20060428,412.84634810,420.28055605,408.38582333,416.56345207,    3413,   21664,200607,3.0700
20060501,421.27178377,424.24546695,415.82003128,419.04152139,    2305,   20692,200607,3.1800
20060502,421.27178377,425.23669468,418.29810059,421.02397684,    1512,   20432,200607,3.2900
20060503,423.25423923,423.25423923,415.57222435,419.04152139,    1497,   20248,200607,3.2400
20060504,417.30687287,420.28055605,416.81125900,418.29810059,    1419,   20242,200607,3.3800
20060505,422.26301150,432.17528877,422.26301150,429.69721945,    2291,   20431,200607,3.4300
20060508,426.22792241,434.15774422,424.74108082,433.66213035,    1310,   20555,200607,3.4400
20060509,438.12265512,446.05247694,436.63581353,439.60949671,    2918,   21305,200607,3.4700
20060510,440.10511058,443.07879376,436.14019967,439.60949671,    1343,   21200,200607,3.5200
20060511,439.60949671,447.04370466,439.60949671,446.30028387,    2624,   21366,200607,3.5700
20060512,455.96475420,462.90334829,451.99984330,455.22133341,    4348,   22540,200607,3.5600
20060515,449.02616012,453.98229875,445.06124921,450.76080864,    2437,   22440,200607,3.4600
20060516,448.03493239,454.97352648,447.04370466,454.97352648,    2393,   22504,200607,3.4800
20060517,460.92089283,475.78930873,460.92089283,474.30246714,    3498,   22462,200607,3.4800
20060518,472.81562555,478.76299191,468.85071465,469.09852158,    3502,   22147,200607,3.4100
20060519,465.87703147,467.85948692,458.93843738,464.88580374,    2497,   21399,200607,3.4100
20060522,460.92089283,477.77176419,459.92966511,476.53272953,    1643,   21329,200607,3.3500
20060523,477.77176419,481.73667509,470.83317010,473.80685328,    3023,   20311,200607,3.3700
20060524,469.84194237,471.32878396,462.90334829,465.13361067,    2573,   19898,200607,3.3200
20060525,459.92966511,464.88580374,458.93843738,459.18624431,    2773,   19141,200607,3.2600
20060526,463.49280920,469.45336487,463.49280920,465.87703147,    2070,   20573,200612,3.2400
20060530,468.73809819,475.89076500,463.49280920,466.35387592,    1429,   20858,200612,3.1600
20060531,462.53912029,467.30756483,455.86329793,460.63174247,    1877,   20636,200612,3.0700
20060601,454.90960903,459.67805357,451.09485340,456.81698684,    1485,   20667,200612,3.1500
20060602,459.67805357,463.96965365,459.67805357,463.49280920,     964,   20429,200612,3.1600
20060605,462.06227584,465.40018701,459.67805357,460.39332025,    1297,   20949,200612,3.0800
20060606,458.72436466,458.72436466,448.23378667,448.71063113,    1310,   20848,200612,2.9800
20060607,448.71063113,456.81698684,443.46534213,453.47907567,    1652,   21434,200612,2.9300
20060608,453.00223121,453.00223121,443.94218659,451.57169785,    2197,   21421,200612,2.8800
20060609,455.86329793,457.77067575,442.51165323,444.41903104,    1685,   21337,200612,2.9800
20060612,448.23378667,451.09485340,446.32640886,448.94905335,    1655,   21619,200612,3.0000
20060613,447.28009776,449.18747558,442.03480877,443.46534213,     696,   21543,200612,3.0300
20060614,442.98849768,444.65745327,429.16000852,431.78265301,    1840,   21464,200612,3.0100
20060615,432.02107524,435.59740864,424.86840843,434.40529751,    1913,   21773,200612,3.0100
20060616,436.78951978,436.78951978,430.11369742,432.97476415,     563,   21508,200612,2.8400
20060619,429.16000852,433.45160860,428.20631961,431.54423079,    1678,   21907,200612,2.8500
20060620,431.54423079,442.51165323,431.54423079,442.03480877,    3099,   22535,200612,2.9700
20060621,444.41903104,451.57169785,444.41903104,450.61800894,    4582,   23005,200612,3.0000
20060622,453.95592012,453.95592012,445.37271995,446.56483108,    2884,   22650,200612,3.0800
20060623,448.23378667,450.14116449,445.37271995,446.32640886,    1987,   22405,200612,3.0800
20060626,443.94218659,457.77067575,442.98849768,457.05540907,    1683,   22583,200612,3.0000
20060627,460.63174247,468.02283151,460.63174247,466.83072037,    1989,   22686,200612,2.9800
20060628,466.35387592,469.21494264,459.67805357,466.11545369,    1732,   22794,200612,2.9700
20060629,467.30756483,471.59916491,467.30756483,470.16863155,    3900,   23568,200612,2.9200
20060630,474.93707609,476.60603168,471.59916491,475.89076500,    2967,   24101,200612,2.8700
20060703,481.61289845,493.05716534,481.61289845,487.33503189,    3041,   24769,200612,2.8700
20060705,490.19609862,499.73298769,487.33503189,490.43452084,    2931,   24881,200612,2.9700
20060706,495.91823206,501.64036551,490.19609862,492.34189866,    3192,   25700,200612,3.0100
20060707,490.19609862,494.96454316,487.33503189,489.48083194,    3027,   25438,200612,2.8700
20060710,495.91823206,500.68667660,493.05716534,495.67980984,    3695,   25858,200612,2.7800
20060711,505.45512114,508.79303232,500.68667660,507.60092118,    3957,   25930,200612,2.8000
20060712,508.79303232,510.22356568,495.44138761,500.68667660,    4556,   27238,200612,2.7100
20060713,494.01085425,494.96454316,481.61289845,486.14292076,    4398,   27006,200612,2.6900
20060714,487.33503189,495.20296538,478.75183172,489.24240971,    2412,   26718,200612,2.7700
20060717,494.01085425,494.96454316,482.56658735,484.23554294,    2111,   26759,200612,2.7200
20060718,485.90449853,485.90449853,476.84445391,483.04343181,    2632,   26880,200612,2.7400
20060719,476.84445391,481.61289845,468.26125374,476.36760945,    3292,   27212,200612,2.7100
20060720,478.75183172,489.71925416,477.79814281,485.42765408,    3498,   27607,200612,2.7500
20060721,487.33503189,494.01085425,484.47396517,488.52714303,    4603,   28215,200612,2.6800
20060724,485.42765408,486.38134298,479.70552063,482.56658735,    2276,   28406,200612,2.7400
20060725,485.90449853,487.33503189,467.78440928,472.07600937,    3829,   28172,200612,2.6700
20060726,472.07600937,472.07600937,455.86329793,460.39332025,    4741,   28042,200612,2.5400
20060727,460.63174247,466.35387592,459.20120911,465.63860924,    4013,   28374,200612,2.5000
20060728,466.35387592,468.26125374,463.49280920,464.44649811,    1695,   27258,200612,2.4500
20060731,467.30756483,472.55285382,464.92334256,471.83758714,    1751,   27599,200612,2.4000
20060801,469.69178710,470.16863155,456.81698684,457.77067575,    6080,   27664,200612,2.4100
20060802,460.63174247,463.49280920,454.43276457,462.77754252,    4165,   28367,200612,2.4500
20060803,462.53912029,469.69178710,461.10858693,465.16176479,    3591,   28219,200612,2.4500
20060804,469.21494264,473.98338718,468.26125374,471.12232046,    1444,   28205,200612,2.4500
20060807,470.64547601,471.12232046,466.35387592,468.97652042,    1918,   28408,200612,2.3900
20060808,467.30756483,467.30756483,456.10172016,459.91647579,    4271,   27921,200612,2.3900
20060809,459.67805357,461.58543138,458.24752020,460.87016470,    2097,   28331,200612,2.4500
20060810,460.63174247,460.87016470,456.81698684,459.20120911,    2363,   28126,200612,2.4800
20060811,456.81698684,456.81698684,444.89587550,446.08798663,    5763,   28876,200612,2.5400
20060814,445.37271995,446.08798663,432.02107524,437.74320869,    6381,   29027,200612,2.5100
20060815,438.69689759,443.94218659,435.83583087,440.60427541,    3060,   27488,200612,2.5700
20060816,443.46534213,445.37271995,438.69689759,439.65058650,    2912,   27241,200612,2.6900
20060817,441.55796432,442.51165323,432.97476415,435.35898642,    2715,   27148,200612,2.7400
20060818,435.35898642,438.69689759,427.25263070,437.74320869,    3664,   28014,200612,2.7100
20060821,439.65058650,440.60427541,432.97476415,435.83583087,    3424,   27146,200612,2.6100
20060822,435.83583087,436.55109755,427.25263070,427.96789738,    3290,   27187,200612,2.5600
20060823,428.68316406,433.92845306,426.29894179,430.11369742,    5066,   26901,200612,2.6200
20060824,433.92845306,436.78951978,432.02107524,436.55109755,    4881,   26733,200612,2.6600
20060825,434.88214196,444.41903104,432.97476415,438.69689759,    6033,   27753,200612,2.7600
20060828,441.55796432,445.37271995,441.08111986,441.79638654,    3053,   28307,200612,2.8100
20060829,442.98849768,443.46534213,437.26636423,440.36585318,    6191,   28949,200612,2.8000
20060830,441.55796432,448.23378667,440.60427541,447.04167554,    5848,   30118,200612,2.8900
20060831,449.18747558,453.00223121,444.41903104,451.33327562,    5013,   30587,200612,2.8100
20060901,450.14116449,450.61800894,445.84956440,448.71063113,    2089,   30372,200612,2.8400
20060905,454.90960903,454.90960903,446.80325331,447.99536445,    2287,   30601,200612,2.8000
20060906,447.28009776,448.94905335,439.17374205,441.55796432,    3863,   30528,200612,2.8300
20060907,441.55796432,444.41903104,436.07425310,443.46534213,    3683,   30582,200612,2.8800
20060908,442.51165323,443.46534213,438.22005314,440.36585318,    2668,   29729,200612,2.8600
20060911,438.69689759,438.69689759,432.97476415,437.98163091,    3506,   29135,200612,2.9400
20060912,437.74320869,439.17374205,427.25263070,428.44474184,    2985,   29445,200612,2.9300
20060913,428.20631961,432.02107524,422.48418616,423.91471952,    4993,   28780,200612,2.9800
20060914,425.34525288,426.29894179,419.62311944,419.86154166,    4736,   28503,200612,2.9400
20060915,420.57680835,424.86840843,417.71574162,421.76891948,    3541,   28597,200612,2.9000
20060918,422.00734171,425.34525288,421.53049725,422.96103062,    2131,   28455,200612,2.9100
20060919,426.29894179,435.83583087,426.29894179,435.35898642,    5072,   26921,200612,2.9400
20060920,439.65058650,439.65058650,431.06738633,434.64371974,    3305,   26921,200612,2.9300
20060921,434.88214196,444.65745327,434.88214196,443.94218659,    3814,   26571,200612,2.9900
20060922,441.55796432,442.51165323,438.69689759,439.65058650,    1986,   25968,200612,3.0100
20060925,436.78951978,436.78951978,430.11369742,432.97476415,    2748,   25995,200612,3.0900
20060926,435.35898642,440.60427541,434.40529751,440.12743096,    1831,   26201,200612,3.1100
20060927,443.46534213,444.41903104,435.83583087,438.22005314,    2559,   26042,200612,3.1000
20060928,439.65058650,453.95592012,439.65058650,450.85643117,    5450,   26045,200612,3.1100
20060929,453.00223121,453.95592012,445.84956440,447.04167554,    3453,   25485,200612,3.0500
20061002,454.90960903,458.72436466,450.14116449,452.52538676,    3957,   24064,200612,3.2300
20061003,448.23378667,450.14116449,443.46534213,448.23378667,    1674,   23795,200612,3.3300
20061004,449.18747558,467.30756483,448.23378667,463.01596474,    4341,   23262,200612,3.3700
20061005,467.30756483,471.12232046,457.77067575,463.01596474,    7036,   23806,200612,3.3500
20061006,462.53912029,474.69865386,455.86329793,457.53225352,    4129,   23710,200612,3.3400
20061009,466.35387592,486.14292076,466.35387592,486.14292076,    5608,   24453,200612,3.4600
20061010,494.01085425,495.91823206,469.21494264,478.75183172,    6706,   24066,200612,3.4500
20061011,478.75183172,507.36249896,478.75183172,504.73985446,    6945,   23881,200612,3.5600
20061012,510.22356568,513.08463240,486.38134298,491.86505420,    4117,   23126,200612,3.5300
20061013,495.91823206,509.26987677,493.05716534,497.58718765,    4157,   22284,200612,3.5800
20061016,497.58718765,508.79303232,492.10347643,504.02458778,    2263,   22349,200612,3.6300
20061017,505.21669891,513.08463240,491.14978752,495.67980984,    3171,   22384,200612,3.6400
20061018,494.01085425,494.01085425,481.61289845,481.61289845,    3094,   21554,200612,3.5100
20061019,482.08974290,494.96454316,477.79814281,486.61976521,    3537,   21227,200612,3.4600
20061020,487.57345412,493.05716534,483.52027626,486.14292076,    3149,   20747,200612,3.5600
20061023,486.38134298,495.44138761,481.61289845,494.24927647,    4044,   21019,200612,3.6100
20061024,494.01085425,500.68667660,492.10347643,499.01772101,    2207,   20935,200612,3.6100
20061025,498.77929879,509.26987677,489.24240971,489.71925416,    3091,   21307,200612,3.5500
20061026,489.71925416,491.14978752,479.70552063,483.28185403,    2623,   20949,200612,3.4600
20061027,487.81187635,496.87192097,481.61289845,484.47396517,    2963,   20180,200612,3.4300
20061030,484.47396517,486.85818744,479.70552063,482.08974290,    2293,   19914,200612,3.3400
20061031,481.61289845,481.61289845,468.26125374,472.31443159,    4765,   19050,200612,3.2600
20061101,471.12232046,479.94394286,467.30756483,476.36760945,    3730,   18755,200612,3.2000
20061102,480.42078731,492.10347643,479.22867618,480.18236508,    4024,   18205,200612,3.2100
20061103,479.70552063,481.61289845,475.89076500,479.70552063,    3932,   17126,200612,3.2900
20061106,485.21339318,487.07244833,482.42481047,486.14292076,     813,   19275,200703,3.3800
20061107,486.60768454,488.00197590,482.42481047,486.84006644,    1052,   19483,200703,3.3300
20061108,487.30483022,501.01536193,487.30483022,491.02294052,    2772,   20669,200703,3.2900
20061109,490.79055862,493.34675945,478.70670017,480.56575532,    3892,   21256,200703,3.2400
20061110,478.93908207,479.63622775,472.20000716,474.98858988,    2205,   21783,200703,3.2200
20061113,477.54479071,477.77717260,472.20000716,472.66477095,    1880,   22048,200703,3.1900
20061114,472.20000716,481.96004668,468.48189687,479.63622775,    6534,   24073,200703,3.1700
20061115,479.63622775,487.07244833,479.17146396,480.10099153,    5365,   26160,200703,3.2300
20061116,480.10099153,483.35433804,469.41142444,470.80571580,    5032,   26645,200703,3.2000
20061117,471.03809769,476.38288124,467.55236929,475.91811745,    2574,   26788,200703,3.1600
20061120,483.35433804,487.07244833,473.59429852,474.98858988,    3078,   27291,200703,3.1000
20061121,475.22097177,480.79813721,473.12953473,478.00955449,    6521,   28124,200703,3.0900
20061122,478.70670017,484.28386561,474.52382609,479.17146396,    2215,   28334,200703,3.0500
20061124,478.70670017,488.23435780,477.31240881,486.60768454,    2620,   28678,200703,3.0600
20061127,489.16388537,493.57914134,478.70670017,480.56575532,    5871,   30129,200703,3.0900
20061128,481.96004668,482.42481047,475.68573556,482.19242857,    3762,   30689,200703,3.0800
20061129,481.03051911,485.21339318,475.91811745,484.28386561,    4416,   31448,200703,3.1500
20061130,485.21339318,494.04390513,485.21339318,492.64961377,    5112,   32289,200703,3.1800
20061201,493.11437756,493.57914134,488.00197590,491.25532241,    3928,   32385,200703,3.1400
20061204,487.76959401,488.46673969,482.42481047,488.23435780,    1834,   32683,200703,3.1100
20061205,488.00197590,488.00197590,481.03051911,485.91053886,    3737,   33279,200703,3.1600
20061206,483.81910183,483.81910183,467.55236929,470.80571580,    6979,   33751,200703,3.0400
20061207,469.41142444,474.05906231,464.76378658,473.12953473,    3452,   31902,200703,3.0500
20061208,473.12953473,473.12953473,463.83425900,463.83425900,    3275,   32002,200703,2.9900
20061211,463.83425900,469.87618823,460.58091250,466.85522362,    3959,   31094,200703,2.9800
20061212,466.62284172,469.64380633,462.90473143,463.83425900,    4976,   30584,200703,2.9400
20061213,462.20758575,471.27047959,460.58091250,470.57333391,    6821,   30318,200703,2.9600
20061214,470.57333391,474.98858988,467.55236929,472.43238905,    3944,   29036,200703,2.9600
20061215,472.20000716,476.84764503,469.17904255,474.98858988,    2974,   28988,200703,3.0000
20061218,473.12953473,473.12953473,460.58091250,466.62284172,    2212,   28542,200703,3.0400
20061219,465.22855036,469.41142444,462.43996764,466.85522362,    3687,   28620,200703,3.1200
20061220,466.85522362,468.94666065,461.04567628,468.71427876,    4787,   27841,200703,3.1100
20061221,468.48189687,474.98858988,468.48189687,472.66477095,    4844,   28264,200703,3.0500
