19940707,988.01385507,996.70924653,982.57923540,983.66615934,   25323,  121117,199412,3.3500
19940708,988.55731703,991.27462687,985.84000720,990.18770293,   12951,  119358,199412,3.1500
19940711,988.55731703,995.62232260,985.84000720,986.92693113,   17632,  118362,199412,2.8800
19940712,980.94884950,982.57923540,973.88384394,979.31846360,   26792,  118327,199412,2.6100
19940713,984.20962130,985.84000720,980.40538754,983.66615934,   15899,  115930,199412,2.5700
19940714,986.92693113,991.27462687,974.97076787,978.23153967,   14769,  114935,199412,2.6500
19940715,976.05769180,980.40538754,969.53614821,970.62307214,   15020,  116027,199412,2.7300
19940718,973.34038197,979.31846360,970.62307214,977.14461574,   12614,  116451,199412,2.7300
19940719,968.44922427,969.53614821,960.84075674,963.01460461,   23369,  119011,199412,2.6000
19940720,963.55806658,965.18845248,956.49306101,957.57998494,   24626,  118662,199412,2.3500
19940721,952.14536528,955.40613708,946.71074561,947.79766955,   22057,  118916,199412,2.2600
19940722,955.94959905,957.57998494,943.44997382,946.71074561,   16368,  119397,199412,2.4400
19940725,948.88459348,956.49306101,946.71074561,954.31921315,   12395,  118363,199412,2.4900
19940726,955.94959905,963.01460461,952.14536528,961.92768068,   17246,  120440,199412,2.3100
19940727,965.73191444,966.27537641,952.14536528,953.23228921,   13962,  120875,199412,2.3300
19940728,950.51497938,955.40613708,943.44997382,953.23228921,   16175,  121316,199412,2.3300
19940729,958.66690888,967.36230034,956.49306101,965.18845248,   11234,  121831,199412,2.2600
19940801,956.49306101,966.27537641,946.71074561,964.10152854,   14875,  123334,199412,2.1200
19940802,963.55806658,969.53614821,956.49306101,964.10152854,   13041,  122887,199412,2.3900
19940803,954.31921315,963.01460461,952.14536528,955.40613708,   14850,  122718,199412,2.3800
19940804,948.34113151,953.23228921,946.71074561,952.14536528,   11465,  123070,199412,2.2700
19940805,949.42805545,956.49306101,947.79766955,955.40613708,   10704,  123332,199412,2.1200
19940808,948.88459348,979.31846360,946.71074561,968.44922427,   27190,  124062,199412,2.3000
19940809,968.44922427,970.62307214,960.84075674,964.10152854,   10685,  124369,199412,2.1400
19940810,962.47114264,972.79692001,961.92768068,970.62307214,   12018,  123095,199412,2.2500
19940811,973.34038197,977.14461574,966.27537641,971.70999607,   18766,  122893,199412,2.3100
19940812,970.07961017,971.70999607,957.57998494,959.75383281,   14455,  122670,199412,2.4500
19940815,954.86267511,957.57998494,951.05844135,956.49306101,   12180,  122799,199412,2.3500
19940816,959.75383281,965.18845248,958.66690888,961.92768068,   10250,  122121,199412,2.3500
19940817,960.29729478,976.05769180,958.66690888,972.79692001,   14029,  122110,199412,2.4100
19940818,972.25345804,976.05769180,967.36230034,969.53614821,    9861,  122563,199412,2.4000
19940819,968.44922427,974.97076787,968.44922427,972.79692001,    8579,  123604,199412,2.3000
19940822,973.34038197,977.14461574,967.36230034,972.79692001,   11703,  124254,199412,2.2900
19940823,975.51422984,977.14461574,956.49306101,966.27537641,   23607,  126035,199412,2.4800
19940824,964.64499051,985.84000720,960.84075674,976.05769180,   34629,  126500,199412,2.5700
19940825,976.60115377,978.23153967,968.44922427,972.79692001,   11107,  126035,199412,2.6500
19940826,968.44922427,973.88384394,967.36230034,968.44922427,   12375,  127216,199412,2.5300
19940829,961.92768068,963.01460461,958.66690888,960.84075674,   13871,  128687,199412,2.4000
19940830,965.73191444,968.44922427,963.01460461,964.10152854,   17680,  128522,199412,2.3600
19940831,964.64499051,969.53614821,964.10152854,968.44922427,   13080,  128942,199412,2.2700
19940901,968.99268624,971.70999607,959.75383281,970.62307214,   18689,  129084,199412,2.3100
19940902,971.70999607,974.97076787,968.44922427,972.79692001,   12422,  128127,199412,2.3300
19940906,970.07961017,986.92693113,969.53614821,985.84000720,   21713,  129657,199412,2.4200
19940907,983.66615934,991.27462687,982.57923540,990.18770293,   25669,  131930,199412,2.5100
19940908,986.92693113,989.10077900,980.40538754,981.49231147,   15634,  131519,199412,2.5200
19940909,977.14461574,980.40538754,972.79692001,973.88384394,   19095,  132021,199412,2.5000
19940912,965.73191444,988.01385507,965.18845248,985.84000720,   25874,  132432,199412,2.4700
19940913,980.94884950,986.92693113,977.14461574,981.49231147,   19742,  133431,199412,2.5900
19940914,974.97076787,977.14461574,965.18845248,966.27537641,   14511,  134195,199412,2.5100
19940915,960.29729478,960.84075674,947.79766955,948.88459348,   56912,  132286,199412,2.5300
19940916,948.88459348,951.05844135,938.01535415,946.71074561,   39913,  134111,199412,2.4700
19940919,942.90651185,947.79766955,940.18920202,944.53689775,   21937,  134324,199412,2.5400
19940920,944.53689775,949.97151741,942.36304988,945.62382168,   22078,  135319,199412,2.5500
19940921,947.25420758,951.05844135,943.44997382,946.71074561,   13595,  135462,199412,2.4400
19940922,950.51497938,951.05844135,942.36304988,944.53689775,   14004,  134431,199412,2.5500
19940923,945.08035972,946.71074561,941.27612595,943.44997382,    9536,  134384,199412,2.6300
19940926,942.90651185,944.53689775,940.18920202,942.36304988,   14261,  135126,199412,2.6600
19940927,940.73266398,941.27612595,936.92843022,938.01535415,   16560,  135703,199412,2.5600
19940928,936.38496825,936.92843022,932.58073449,933.66765842,   19148,  136308,199412,2.5400
19940929,932.03727252,934.75458235,930.40688662,933.66765842,   14357,  135506,199412,2.5600
19940930,934.21112039,943.44997382,932.58073449,938.01535415,   19694,  134861,199412,2.7400
19941003,935.84150629,952.14536528,934.75458235,945.62382168,   22145,  135123,199412,2.8600
19941004,944.53689775,945.62382168,936.92843022,945.62382168,   16522,  134708,199412,2.7500
19941005,941.81958792,951.05844135,941.27612595,946.71074561,   19304,  134333,199412,2.7300
19941006,935.29804432,939.10227808,931.49381055,938.01535415,   27093,  132649,199412,2.8800
19941007,938.55881612,940.18920202,930.40688662,931.49381055,   20108,  133566,199412,2.8700
19941010,929.31996269,930.40688662,927.14611482,929.31996269,   16836,  132234,199412,2.7900
19941011,929.86342465,933.66765842,928.23303875,929.31996269,   16595,  129715,199412,2.8300
19941012,929.31996269,939.10227808,928.23303875,934.75458235,   22262,  128950,199412,2.9300
19941013,935.84150629,938.01535415,932.58073449,936.92843022,   14467,  128575,199412,3.0700
19941014,938.55881612,956.49306101,938.01535415,945.62382168,   36306,  126282,199412,3.0300
19941017,943.44997382,949.97151741,940.18920202,941.27612595,   19416,  124183,199412,2.9700
19941018,939.64574005,941.27612595,933.66765842,934.75458235,   20604,  123306,199412,3.0200
19941019,933.12419645,933.66765842,930.40688662,932.58073449,   15555,  121571,199412,3.1400
19941020,932.03727252,948.88459348,931.49381055,945.62382168,   27196,  120687,199412,3.2400
19941021,945.08035972,946.71074561,932.58073449,933.66765842,   24452,  121419,199412,3.2200
19941024,930.95034859,946.71074561,928.23303875,944.53689775,   31505,  122839,199412,3.2100
19941025,943.44997382,945.62382168,934.75458235,936.92843022,   17741,  121728,199412,3.1900
19941026,934.21112039,939.10227808,933.66765842,935.84150629,   14916,  120911,199412,3.2400
19941027,936.92843022,954.31921315,936.92843022,947.79766955,   34889,  119444,199412,3.2400
19941028,943.99343578,945.62382168,941.27612595,942.36304988,   20357,  117495,199412,3.1200
19941031,939.64574005,941.27612595,936.92843022,938.01535415,   18668,  115107,199412,3.2600
19941101,938.55881612,941.27612595,935.84150629,938.01535415,   17229,  114715,199412,3.2900
19941102,938.55881612,943.44997382,936.92843022,938.01535415,   21032,  114327,199412,3.2700
19941103,938.55881612,939.10227808,934.75458235,935.84150629,   14837,  113786,199412,3.3700
19941104,938.55881612,940.18920202,935.84150629,938.01535415,   17020,  112218,199412,3.3500
19941107,938.55881612,943.44997382,936.92843022,941.27612595,   20211,  109836,199412,3.3100
19941108,942.90651185,945.62382168,941.27612595,943.44997382,   17856,  109478,199412,3.2200
19941109,942.36304988,953.23228921,934.75458235,952.14536528,   29021,  109117,199412,3.2600
19941110,951.05844135,965.18845248,949.97151741,955.40613708,   40652,  103042,199412,3.3500
19941111,955.40613708,956.49306101,943.44997382,945.62382168,   21230,   99634,199412,3.3000
19941114,942.90651185,944.53689775,941.27612595,943.44997382,   16261,   98676,199412,3.3400
19941115,942.90651185,951.05844135,941.27612595,942.36304988,   25728,   95727,199412,3.4100
19941116,943.44997382,946.71074561,940.18920202,942.36304988,   23295,   93284,199412,3.4100
19941117,945.62382168,947.79766955,941.27612595,946.71074561,   17493,   92236,199412,3.3500
19941118,947.79766955,948.88459348,943.44997382,944.53689775,   21487,   87432,199412,3.4100
19941121,942.90651185,943.44997382,939.10227808,940.18920202,   22841,   78896,199412,3.3300
19941122,938.55881612,942.36304988,933.66765842,934.75458235,   33324,   70234,199412,3.3800
19941123,934.60480937,935.12259597,913.37555885,920.62457122,   61544,  101644,199503,3.3600
19941125,922.17793102,926.83801040,920.62457122,924.76686401,   15808,  105309,199503,3.3900
19941128,927.35579700,930.98030318,923.73129081,924.76686401,   22933,  108688,199503,3.3000
19941129,925.28465061,926.83801040,920.62457122,921.66014442,   34877,  113465,199503,3.2700
19941130,922.17793102,925.80243720,918.55342483,923.73129081,   31033,  112879,199503,3.2700
19941201,923.21350421,937.19374236,922.69571762,926.83801040,   36646,  110750,199503,3.3300
19941202,935.12259597,938.22931556,930.98030318,934.08702277,   22885,  113115,199503,3.4100
19941205,935.64038257,946.51390112,933.05144958,944.44275473,   33137,  109665,199503,3.3800
19941206,941.85382174,942.37160834,936.15816916,937.19374236,   25808,  110294,199503,3.3800
19941207,936.67595576,954.79848669,936.15816916,945.47832793,   49276,  113167,199503,3.4600
19941208,944.44275473,951.69176710,943.40718154,950.65619391,   23382,  111301,199503,3.4900
19941209,955.83405989,956.86963308,946.51390112,954.79848669,   26637,  113746,199503,3.5400
19941212,955.83405989,961.01192587,954.79848669,958.94077947,   27725,  115955,199503,3.5400
19941213,956.35184648,959.97635267,954.79848669,955.83405989,   22508,  115305,199503,3.5100
19941214,949.62062071,951.69176710,942.37160834,944.44275473,   29389,  116889,199503,3.5200
19941215,942.88939494,944.44275473,940.30046195,943.40718154,   19078,  113877,199503,3.5300
19941216,944.96054133,951.69176710,944.44275473,950.65619391,   17882,  114495,199503,3.5800
19941219,950.13840731,951.69176710,938.22931556,939.26488875,   21332,  115575,199503,3.5400
19941220,938.74710215,951.69176710,937.19374236,947.54947432,   24130,  116363,199503,3.6100
19941221,954.79848669,957.90520628,949.62062071,950.65619391,   30820,  117993,199503,3.5800
19941222,949.62062071,955.83405989,948.58504751,950.65619391,   18334,  115487,199503,3.6300
19941223,951.69176710,958.94077947,950.65619391,957.90520628,   16733,  116609,199503,3.6500
19941227,959.97635267,973.43880422,958.94077947,963.08307226,   50950,  124244,199503,3.6400
19941228,965.15421865,969.29651143,963.08307226,966.18979185,   34107,  121496,199503,3.6600
19941229,962.04749906,965.15421865,957.90520628,958.94077947,   23092,  119886,199503,3.6100
19941230,958.94077947,959.97635267,955.83405989,956.86963308,   14525,  119404,199503,3.4600
19950103,955.83405989,956.86963308,944.44275473,946.51390112,   37373,  117160,199503,3.5500
19950104,945.47832793,950.65619391,943.40718154,947.54947432,   19854,  113482,199503,3.2500
19950105,954.28070009,956.86963308,950.65619391,955.83405989,   21834,  113337,199503,3.6400
19950106,958.94077947,961.01192587,953.76291349,959.97635267,   18493,  112751,199503,3.7200
19950109,959.45856607,966.18979185,955.83405989,964.11864545,   25648,  111897,199503,3.7700
19950110,960.49413927,963.08307226,958.94077947,962.04749906,   18537,  113278,199503,3.7400
19950111,963.08307226,964.11864545,961.01192587,963.08307226,   15851,  112578,199503,3.7500
19950112,974.47437741,980.68781659,970.33208463,970.33208463,   47089,  120394,199503,3.7800
19950113,972.40323102,973.43880422,965.15421865,969.29651143,   24550,  119323,199503,3.9400
19950116,966.18979185,973.43880422,963.08307226,971.36765783,   17776,  118781,199503,3.9900
19950117,972.40323102,979.65224339,971.36765783,975.50995061,   22685,  120158,199503,3.9400
19950118,974.99216401,975.50995061,970.33208463,972.40323102,   15431,  118275,199503,3.9100
19950119,969.81429803,972.40323102,967.22536504,970.33208463,   16341,  118186,199503,3.8400
19950120,970.84987123,973.43880422,964.11864545,967.22536504,   17108,  117068,199503,3.8000
19950123,963.60085886,965.15421865,958.94077947,965.15421865,   22358,  114520,199503,3.8100
19950124,966.70757844,968.26093824,963.08307226,966.18979185,   13491,  113371,199503,3.8600
19950125,966.70757844,967.22536504,964.11864545,966.18979185,   12289,  112813,199503,3.8700
19950126,965.67200525,969.29651143,963.08307226,965.15421865,   14120,  111695,199503,3.8400
19950127,963.60085886,965.15421865,961.01192587,962.04749906,   15042,  111418,199503,3.7600
19950130,957.90520628,958.94077947,947.54947432,950.65619391,   48480,  103345,199503,3.6700
19950131,950.13840731,954.79848669,948.58504751,950.65619391,   18307,   99111,199503,3.6600
19950201,951.69176710,958.94077947,949.62062071,956.86963308,   19907,   97280,199503,3.6700
19950202,955.83405989,962.04749906,954.79848669,959.97635267,   16427,   94162,199503,3.7300
19950203,962.04749906,965.15421865,961.01192587,963.08307226,   14137,   93299,199503,3.7600
19950206,965.15421865,979.65224339,962.04749906,976.54552381,   31002,   94586,199503,3.6900
19950207,972.92101762,975.50995061,967.22536504,968.26093824,   25115,   91526,199503,3.7000
19950208,968.26093824,969.29651143,965.15421865,968.26093824,   16931,   88848,199503,3.7200
19950209,961.01192587,969.29651143,958.94077947,968.26093824,   18019,   86444,199503,3.8200
19950210,970.84987123,975.50995061,967.22536504,971.36765783,   14345,   83554,199503,3.7200
19950213,969.81429803,971.36765783,967.22536504,969.29651143,   14112,   81700,199503,3.7600
19950214,968.77872484,973.43880422,967.22536504,972.40323102,   19689,   77974,199503,3.7400
19950215,970.84987123,972.40323102,966.18979185,970.33208463,   15471,   74183,199503,3.7500
19950216,968.19433498,969.19660655,965.18752028,966.18979185,    9526,   81631,199505,3.7400
19950217,965.68865606,967.19206341,962.18070557,965.18752028,   10004,   82169,199505,3.6700
19950221,961.67956979,963.18297714,959.17389087,962.18070557,   14578,   83299,199505,3.6300
19950222,961.67956979,968.19433498,961.17843401,964.18524871,   11772,   85204,199505,3.6500
19950223,969.69774234,971.20114969,965.18752028,969.19660655,   15621,   88009,199505,3.7000
19950224,969.19660655,971.20114969,967.19206341,969.19660655,   16470,   90606,199505,3.6600
19950227,969.19660655,970.19887812,966.18979185,969.19660655,   22759,   98329,199505,3.6600
19950228,968.69547077,972.20342126,967.19206341,970.19887812,   16920,  100609,199505,3.7400
19950301,968.69547077,974.20796439,968.19433498,972.20342126,   14585,  101303,199505,3.8400
19950302,971.20114969,973.20569282,968.19433498,971.20114969,   14358,  102350,199505,3.8300
19950303,969.69774234,970.19887812,963.18297714,964.18524871,   19805,  103314,199505,3.7700
19950306,963.68411293,986.23522321,963.18297714,977.21477910,   46586,  110976,199505,3.7700
19950307,975.21023596,986.23522321,974.20796439,982.22613694,   24711,  111445,199505,3.7900
19950308,980.22159380,982.22613694,976.21250753,980.22159380,   16118,  110825,199505,3.7100
19950309,979.72045802,983.22840851,978.21705067,981.22386537,   10907,  111301,199505,3.7700
19950310,982.72727272,987.23749478,979.21932223,983.22840851,   14210,  111655,199505,3.6600
19950313,986.23522321,993.25112419,985.23295164,992.24885262,   19787,  112109,199505,3.7500
19950314,990.74544527,994.25339576,989.24203792,991.24658105,   18248,  113718,199505,3.7600
19950315,993.75225997,998.26248203,989.24203792,996.25793890,   23123,  114777,199505,3.6900
19950316,994.25339576,997.26021046,988.23976635,990.24430949,   18934,  114143,199505,3.6400
19950317,990.74544527,996.25793890,988.23976635,991.24658105,   17282,  113058,199505,3.6800
19950320,989.74317370,994.25339576,987.23749478,988.23976635,   16058,  112305,199505,3.7800
19950321,988.23976635,990.24430949,983.22840851,985.23295164,   20646,  110906,199505,3.7900
19950322,983.72954429,986.23522321,980.22159380,985.23295164,   18936,  108233,199505,3.7300
19950323,988.74090213,993.25112419,987.23749478,991.24658105,   15374,  107195,199505,3.8000
