20010827,146.79166128,147.24441143,145.83585539,145.98677211,    7102,   45375,200110,2.5000
20010828,146.08738326,146.89227242,145.98677211,145.98677211,    4932,   44773,200110,2.4900
20010829,145.98677211,147.64685601,145.88616097,147.34502258,    7216,   43717,200110,2.4500
20010830,146.89227242,147.09349471,145.98677211,146.48982784,    7979,   43532,200110,2.3100
20010831,145.78554982,147.39532815,145.68493868,147.19410586,    8427,   44208,200110,2.4100
20010904,146.79166128,147.79777273,146.64074456,147.64685601,    4932,   43543,200110,2.4800
20010905,147.54624487,147.79777273,146.74135570,147.59655044,    5153,   42509,200110,2.5800
20010906,146.89227242,146.89227242,145.48371638,145.63463310,    9226,   41569,200110,2.5800
20010907,145.28249409,146.43952227,144.98066066,146.08738326,    8575,   41333,200110,2.8300
20010910,145.88616097,146.38921669,145.38310524,145.48371638,    5471,   39260,200110,2.8700
20010913,144.57821607,145.58432753,144.47760493,145.13157737,    6097,   37886,200110,2.9000
20010914,145.13157737,145.83585539,143.42118790,143.52179905,   11568,   36901,200110,2.8600
20010917,144.47760493,144.77943837,143.27027118,143.57210462,    7485,   35910,200110,2.9300
20010918,143.42118790,144.32668821,143.01874332,143.16966004,    5521,   34111,200110,2.8700
20010919,143.16966004,143.16966004,140.15132567,140.15132567,   10275,   30587,200110,2.8000
20010920,139.92957629,140.37145917,137.42557335,139.09490865,   11092,   39297,200112,2.8600
20010921,137.27827906,138.45663338,136.19812093,136.39451331,   11829,   40607,200112,2.8300
20010924,137.67106383,138.84941816,136.19812093,136.54180760,    8795,   41151,200112,2.8500
20010925,136.09992473,136.93459238,134.28329514,134.57788373,    9627,   40882,200112,2.8100
20010926,134.43058944,135.46164947,133.25223511,134.72517802,   10252,   42068,200112,2.8700
20010927,134.43058944,135.06886470,133.93960847,133.98870656,    4581,   42483,200112,2.8100
20010928,134.03780466,134.47968753,131.87748839,132.22117507,    8830,   43427,200112,2.7500
20011001,132.07388078,133.35043130,131.63199791,132.76125414,    7720,   45524,200112,2.7800
20011002,132.95764653,133.69411798,132.31937127,132.85945033,    7615,   45892,200112,2.7300
20011003,132.36846936,133.64501988,131.77929220,133.49772559,    9357,   46224,200112,2.7200
20011004,134.33239324,136.44361141,134.13600085,136.34541522,    9142,   48221,200112,2.8000
20011005,137.47467145,138.99671245,136.78729809,138.21114290,   14158,   48957,200112,2.7800
20011008,138.06384861,138.06384861,136.93459238,137.22918096,    7524,   48425,200112,2.7500
20011009,137.18008286,138.16204480,135.70713996,136.00172854,    9993,   48170,200112,2.7100
20011010,136.19812093,136.44361141,135.36345328,135.80533615,    8493,   49100,200112,2.7300
20011011,136.44361141,137.27827906,135.11796279,135.26525708,    9316,   49567,200112,2.7600
20011012,134.72517802,135.01976660,132.36846936,132.41756746,   10952,   47012,200112,2.8900
20011015,132.36846936,132.85945033,129.47168164,129.47168164,   12193,   45143,200112,2.8300
20011016,129.91356452,132.41756746,129.81536832,132.41756746,    7898,   45469,200112,2.8500
20011017,133.05584272,133.25223511,130.20815310,131.87748839,   10793,   45998,200112,2.8500
20011018,131.48470362,133.93960847,131.09191884,131.53380172,    9171,   45784,200112,2.7800
20011019,131.87748839,132.46666556,131.19011504,132.07388078,    5964,   45344,200112,2.8900
20011022,131.48470362,132.56486175,131.48470362,132.02478269,    4863,   45510,200112,2.8000
20011023,131.87748839,133.39952940,131.73019410,132.22117507,    5164,   45322,200112,2.8200
20011024,131.82839030,131.82839030,130.25725120,131.38650742,    9281,   44215,200112,2.8400
20011025,130.60093787,133.05584272,130.06085881,132.27027317,    7947,   43651,200112,2.9000
20011026,131.77929220,132.81035224,131.77929220,132.17207698,    4159,   43574,200112,2.8900
20011029,131.87748839,133.74321608,131.28831123,133.44862750,    7087,   43244,200112,2.8700
20011030,133.44862750,133.44862750,132.27027317,132.41756746,    5715,   43342,200112,2.9300
20011031,132.56486175,133.74321608,131.87748839,133.69411798,    7030,   43487,200112,2.8400
20011101,133.39952940,134.23419705,132.95764653,133.84141227,    7055,   43469,200112,2.7300
20011102,133.84141227,134.18509895,132.07388078,132.36846936,    6556,   42181,200112,2.7600
20011105,131.87748839,132.07388078,129.52077974,130.45364358,    8667,   41297,200112,2.7400
20011106,129.91356452,130.10995690,127.65505206,127.99873874,    8593,   40332,200112,2.6100
20011107,127.85144444,129.02979877,126.77128631,128.93160258,    8265,   40706,200112,2.6000
20011108,128.34242541,128.63701400,126.72218822,127.16407109,    8009,   39574,200112,2.7000
20011109,126.67309012,126.86948251,124.21818527,124.21818527,    7193,   39185,200112,2.6800
20011112,122.05786901,122.35245759,121.27229945,121.27229945,    6644,   38420,200112,2.6600
20011113,122.15606520,124.21818527,122.15606520,123.28532143,    8641,   36828,200112,2.7500
20011114,123.28532143,124.21818527,121.61598613,124.11998908,   13429,   35955,200112,2.8600
20011115,125.20014721,126.91858060,124.70916624,126.77128631,   10967,   35767,200112,2.9300
20011116,126.30128346,128.06838536,126.20827809,127.55685586,    7791,   38284,200202,2.9200
20011119,127.41734782,129.88198995,127.41734782,128.76592559,    8840,   39264,200202,3.0700
20011120,128.34740145,129.41696313,127.97538000,129.27745509,    5048,   39248,200202,3.1500
20011121,128.62641754,129.83548727,128.20789341,129.27745509,    4773,   39519,200202,3.1100
20011123,129.27745509,130.48652481,129.09144436,130.39351945,    3739,   39785,200202,3.0500
20011126,130.11450336,130.20750872,128.81242827,129.50996849,    5187,   39827,200202,2.9900
20011127,129.09144436,130.76554090,128.71942291,130.57953017,    8557,   40588,200202,3.0300
20011128,130.48652481,131.23056772,129.32395777,130.95155163,    7557,   40218,200202,3.0700
20011129,131.04455699,132.71865353,130.76554090,131.27707040,    9631,   40073,200202,3.0300
20011130,131.13756235,131.13756235,130.16100604,130.53302749,    5800,   40619,200202,2.8700
20011203,130.30051408,131.09105967,129.74248190,130.20750872,    5654,   40661,200202,2.6900
20011204,129.37046045,130.11450336,129.18444972,129.92849263,    6012,   40955,200202,2.6900
20011205,129.83548727,130.34701676,129.27745509,129.97499531,    4527,   41285,200202,2.6300
20011206,129.55647118,129.74248190,128.57991486,128.90543363,    6591,   42016,200202,2.6500
20011207,128.34740145,128.48690950,127.23133709,127.60335854,    8495,   41919,200202,2.6800
20011210,127.23133709,127.60335854,126.67330491,126.85931564,    6835,   42655,200202,2.6600
20011211,126.85931564,127.78936927,126.76631027,127.41734782,    7285,   43141,200202,2.7600
20011212,127.32434245,128.06838536,125.92926200,126.44079150,    8556,   43941,200202,2.7300
20011213,125.92926200,126.25478078,124.90620301,124.99920837,    6980,   44411,200202,2.8000
20011214,124.81319764,126.39428882,124.81319764,125.65024591,    8783,   45061,200202,2.8400
20011217,125.65024591,126.95232100,125.32472714,126.62680223,    5922,   44873,200202,2.8100
20011218,126.39428882,129.41696313,125.83625664,129.37046045,   12101,   45356,200202,2.9400
20011219,128.71942291,129.09144436,128.16139073,128.30089877,    5876,   45200,200202,3.0100
20011220,128.16139073,128.34740145,127.18483441,127.27783977,    6715,   45776,200202,3.0500
20011221,127.32434245,130.02149799,127.32434245,129.97499531,    8283,   46670,200202,3.0400
20011224,131.23056772,131.92810794,130.95155163,131.09105967,    5199,   47386,200202,2.9000
20011226,131.13756235,131.69559453,130.16100604,131.60258917,    4582,   46880,200202,2.9600
20011227,131.88160526,131.88160526,130.25401140,130.48652481,    6120,   47297,200202,3.0500
20011228,131.04455699,131.88160526,130.90504894,131.78859990,    5568,   46682,200202,3.2400
20011231,132.34663208,132.34663208,131.37007576,131.50958381,    5642,   46214,200202,3.2900
20020102,130.71903822,131.27707040,130.30051408,131.18406503,    5450,   46124,200202,3.3500
20020103,132.06761599,132.62564817,131.09105967,131.27707040,    8748,   45264,200202,3.1900
20020104,131.09105967,131.09105967,129.64947654,130.34701676,    8043,   43591,200202,3.5000
20020107,130.76554090,131.04455699,130.11450336,130.99805431,    6413,   44309,200202,3.3900
20020108,131.37007576,131.37007576,130.30051408,130.44002213,    6495,   43536,200202,3.4200
20020109,130.48652481,132.48614012,130.16100604,131.60258917,    9926,   42318,200202,3.5000
20020110,131.92810794,131.97461062,130.85854626,130.90504894,    6513,   40933,200202,3.5700
20020111,130.85854626,130.85854626,129.83548727,129.97499531,    8798,   38510,200202,3.6200
20020114,130.30051408,132.16062135,130.20750872,131.46308112,    9300,   38387,200202,3.5700
20020115,132.16062135,133.46269644,132.02111330,133.27668571,   11400,   36385,200202,3.7000
20020116,133.36969107,133.36969107,132.16062135,132.30012940,    7031,   35948,200202,3.7800
20020117,132.53264280,132.57914549,131.69559453,132.20712403,    5758,   34540,200202,3.7200
20020118,132.25362671,133.18368035,132.25362671,133.09067498,    4453,   34396,200202,3.6800
20020122,133.36969107,133.69520985,132.30012940,132.39313476,    7184,   32590,200202,3.7000
20020123,132.25362671,132.81165889,131.83510258,132.62564817,    6614,   31309,200202,3.6800
20020124,132.85816158,133.74171253,132.53264280,133.46269644,    4991,   31083,200202,3.6100
20020125,134.67322763,135.07859855,134.35793914,134.71826884,    6402,   33001,200204,3.5900
20020128,134.40298035,135.07859855,133.95256822,135.03355734,    5693,   33637,200204,3.5800
20020129,135.07859855,136.47487616,134.89843370,136.38479373,   10007,   33663,200204,3.5800
20020130,136.42983495,136.83520587,135.57405189,136.51991737,    7604,   35833,200204,3.5700
20020131,136.29471131,136.74512344,135.84429917,136.06950524,    5276,   36476,200204,3.6400
20020201,135.30380461,136.70008223,135.12363976,135.79925796,    6246,   37435,200204,3.6600
20020204,136.38479373,137.37570042,136.06950524,136.24967009,    8169,   38367,200204,3.6600
20020205,136.29471131,137.10545315,136.15958767,136.60999980,    6574,   39479,200204,3.6900
20020206,137.28561800,137.46578285,136.51991737,137.42074164,    6138,   39841,200204,3.7300
20020207,137.73603013,137.73603013,136.83520587,137.10545315,    5488,   40572,200204,3.8100
20020208,136.88024708,137.64594770,136.38479373,137.60090649,    7763,   41497,200204,3.7000
20020211,137.55586528,137.87115377,136.83520587,136.88024708,    5066,   42147,200204,3.7200
20020212,136.79016465,137.01537072,136.29471131,136.79016465,    5526,   43382,200204,3.6700
20020213,136.74512344,137.10545315,136.47487616,136.79016465,    5786,   43165,200204,3.7500
20020214,136.83520587,137.51082406,136.74512344,136.97032951,    5334,   43351,200204,3.7200
20020215,137.01537072,137.10545315,136.29471131,136.42983495,    4092,   43717,200204,3.6400
20020219,135.66413432,135.84429917,134.76331006,135.79925796,    8668,   44266,200204,3.5800
20020220,135.61909311,136.33975252,135.25876340,136.29471131,    6499,   44347,200204,3.7300
20020221,136.06950524,136.24967009,134.89843370,135.03355734,    6252,   44107,200204,3.7400
20020222,134.94347491,135.03355734,134.04265064,134.26785671,    9629,   44740,200204,3.7300
20020225,133.86248579,134.71826884,133.86248579,134.31289792,    4303,   44585,200204,3.7800
20020226,133.99760943,134.71826884,132.64637303,132.96166153,    9019,   43163,200204,3.8700
20020227,133.32199123,134.89843370,133.14182638,134.17777428,   10966,   43358,200204,3.9800
20020228,134.58314520,134.80835127,133.59223851,133.68232094,    6128,   42889,200204,3.9100
20020301,134.31289792,135.03355734,134.22281550,134.53810399,    7722,   42214,200204,3.9200
20020304,134.53810399,135.43892825,133.36703245,134.53810399,    5461,   41390,200204,3.8900
20020305,133.68232094,134.49306278,133.32199123,133.68232094,    7961,   41234,200204,3.8800
20020306,134.98851612,135.70917553,134.67322763,135.43892825,    9438,   40609,200204,3.9800
20020307,136.02446403,136.20462888,135.57405189,135.88934039,    8360,   38553,200204,3.9900
20020308,135.88934039,136.83520587,135.75421675,136.70008223,    7365,   38016,200204,3.8900
20020311,136.56495859,137.06041193,136.33975252,136.42983495,    4553,   37831,200204,3.8300
20020312,136.06950524,136.56495859,135.79925796,136.24967009,    8000,   37699,200204,3.9100
20020313,133.90752700,137.06041193,133.54719730,134.22281550,   15054,   36213,200204,3.7900
20020314,134.67322763,134.85339248,131.79058998,131.88067241,   18000,   36466,200204,3.6900
20020315,132.91662031,133.77240336,130.21414752,130.34927116,   12514,   34327,200204,3.6600
20020318,129.85381781,130.88976572,129.17819961,129.98894145,    9486,   33681,200204,3.6900
20020319,129.62861174,130.61951844,128.27737535,128.32241656,    9086,   32304,200204,3.5800
20020320,127.64679836,129.17819961,127.19638623,127.82696321,   13473,   30393,200204,3.6300
20020321,128.09721049,128.45754020,126.61085046,127.06126259,    6940,   30107,200204,3.4100
20020322,125.61529369,126.37315368,125.33109620,125.71002619,    5836,   33667,200206,3.5000
20020325,125.33109620,125.89949119,124.99953245,125.14163120,    4737,   34427,200206,3.3600
20020326,124.66796870,126.18368869,124.66796870,125.33109620,    9274,   35751,200206,3.2700
20020327,125.61529369,126.13632244,123.81537621,124.05220746,    7361,   36096,200206,3.3400
20020328,124.28903871,125.04689870,123.53117871,124.66796870,    5430,   35805,200206,3.3600
20020401,125.99422369,127.13101368,125.99422369,126.98891493,    6942,   36644,200206,3.2900
20020402,127.22574618,127.22574618,125.61529369,126.04158994,    6855,   37516,200206,3.2600
20020403,126.56261868,126.70471743,124.85743370,125.61529369,    5488,   38477,200206,3.2400
20020404,126.08895619,126.08895619,122.77331872,122.77331872,    7065,   39115,200206,3.3300
20020405,122.20492373,122.77331872,119.93134375,121.82599373,   12784,   40628,200206,3.2700
20020408,122.20492373,122.96278372,119.36294876,119.78924500,   11620,   40113,200206,3.1700
20020409,120.12080875,121.92072623,119.97871000,121.25759874,    7382,   39441,200206,3.2000
20020410,122.01545873,122.01545873,118.41562377,118.41562377,    8424,   40428,200206,3.2600
20020411,117.94196127,119.55241376,115.57364880,119.22085001,   13634,   41587,200206,3.1100
20020412,119.36294876,120.31027375,117.46829878,117.70513003,   10775,   41174,200206,2.8700
20020415,117.94196127,118.98401876,117.08936878,117.75249627,    7991,   40423,200206,2.7900
20020416,117.94196127,119.22085001,117.56303128,118.55772252,    7695,   40603,200206,2.8000
20020417,118.69982126,119.97871000,118.69982126,119.36294876,    6205,   41129,200206,2.6800
20020418,119.83661125,120.16817500,116.61570629,117.70513003,    7755,   41622,200206,2.5400
20020419,116.23677629,116.23677629,114.86315505,115.19471880,    7221,   41214,200206,2.4600
20020422,115.95257879,116.47360754,114.91052130,115.81048004,    7194,   40885,200206,2.6200
20020423,115.38418380,116.80517128,114.72105631,115.71574755,    7208,   40346,200206,2.5900
20020424,116.04731129,116.33150879,113.67899882,114.15266131,    7724,   40139,200206,2.5000
20020425,112.73167383,116.99463628,112.40011008,116.09467754,   11689,   39826,200206,2.4300
20020426,116.89990378,118.93665251,116.89990378,118.93665251,    8505,   39515,200206,2.4200
