20030703,55.92885580,57.02667417,55.68933179,56.20830047,   25094,   84320,200309,3.1300
20030704,55.70929212,55.88893513,54.99072010,55.07056144,   17421,   88076,200309,3.1100
20030707,55.29012511,55.68933179,55.01068044,55.38992678,   35188,   91056,200309,3.1000
20030708,54.89091843,55.82905413,54.45179108,55.72925246,   42483,   91795,200309,3.1100
20030709,55.40988711,57.28615851,55.40988711,57.18635684,   43208,   94536,200309,3.1000
20030710,57.38596018,58.38397688,56.98675350,57.46580151,   51318,   98839,200309,3.1300
20030711,57.48576185,58.68338189,57.04663450,57.82508753,   48616,  107406,200309,3.1700
20030714,57.50572218,58.16441320,56.80711049,57.58556352,   54331,  105540,200309,3.1900
20030715,57.68536519,57.98477020,56.98675350,57.84504786,   51953,  113624,200309,3.2600
20030716,57.68536519,58.08457187,56.34802281,56.60750715,   63175,  118361,200309,3.2100
20030717,56.98675350,57.36599984,56.54762615,57.12647584,   42108,  118546,200309,3.3100
20030718,57.28615851,57.82508753,56.60750715,57.74524619,   34811,  116953,200309,3.1100
20030721,57.88496853,57.88496853,56.40790381,57.26619817,   40754,  114631,200309,3.0900
20030722,56.88695183,57.06659483,54.69131509,54.87095810,   50827,  109271,200309,3.0100
20030723,55.38992678,55.60949045,54.47175142,55.44980778,   50955,  105217,200309,3.0100
20030724,55.38992678,56.38794348,54.79111676,56.20830047,   41235,  103935,200309,3.0800
20030725,55.98873680,56.38794348,55.48972845,56.24822114,   35447,  108297,200309,3.1100
20030728,55.88893513,56.38794348,55.11048211,55.94881613,   29345,   98734,200309,3.1300
20030729,55.68933179,56.34802281,55.40988711,56.08853847,   30779,  101175,200309,3.1100
20030730,55.98873680,57.04663450,55.60949045,56.88695183,   42619,  101798,200309,3.1000
20030731,56.98675350,57.62548419,56.34802281,56.62746749,   38826,   99051,200309,3.0600
20030801,56.78715016,59.98080360,56.68734849,59.86104159,   47488,  101294,200309,3.1400
20030804,59.14246957,60.10056560,58.92290589,58.94286623,   33450,  101051,200309,3.2800
20030805,58.92290589,60.20036727,58.64346122,59.74127959,   39703,   94042,200309,3.3400
20030806,60.28020860,61.05866163,58.48377855,58.84306456,   42236,   90340,200309,3.2900
20030807,59.00274723,60.47981194,59.00274723,60.38001027,   35250,   88559,200309,3.3600
20030808,60.08060527,61.03870130,59.28219191,59.86104159,   43747,   76203,200309,3.3200
20030811,59.82233432,59.94330972,59.41908299,59.70135892,   41756,  104513,200310,3.3900
20030812,59.70135892,60.20542308,58.59241777,59.58038352,   59987,  112119,200310,3.3800
20030813,59.68119635,59.98363485,57.56412689,57.76575255,   71834,  112811,200310,3.4400
20030814,57.76575255,58.43111724,56.55599857,58.20932901,   60822,  124425,200310,3.4600
20030815,58.77388087,59.23761989,57.66493972,58.08835361,   30935,  111950,200310,3.4500
20030818,58.87469370,59.07631936,57.72542742,57.78591512,   29612,  110564,200310,3.4100
20030819,57.82624025,58.26981671,56.81811193,57.40282636,   33968,  105903,200310,3.4600
20030820,57.38266379,58.35046698,56.49551087,58.14884131,   34802,  102370,200310,3.5400
20030821,58.16900388,60.79013750,58.16900388,59.90298458,   50767,  103225,200310,3.4600
20030822,59.66103379,60.30623591,59.58038352,59.88282202,   27849,   95996,200310,3.4600
20030826,59.27794503,60.16509795,59.27794503,60.02395998,   40208,   93005,200310,3.4700
20030827,59.98363485,60.02395998,58.67306804,58.83436857,   41616,   87052,200310,3.4400
20030828,59.23761989,59.62070865,58.81420600,59.35859529,   36077,   96075,200310,3.4800
20030829,59.68119635,60.26591078,59.39892042,59.45940812,   31778,   96491,200310,3.4900
20030901,59.37875786,59.58038352,58.59241777,58.97550653,   22145,   91389,200310,3.5000
20030902,59.11664450,59.11664450,55.30591946,55.48738256,   72269,   80141,200310,3.4500
20030903,56.05193441,56.45518574,55.20510663,55.93095901,   57193,   79734,200310,3.7000
20030904,55.85030875,56.19307238,54.05584035,55.06396866,   51896,   73722,200310,3.7200
20030905,54.82162883,55.37127011,54.47555839,54.86234300,   32352,   82498,200311,3.7500
20030908,55.12698510,55.83948306,54.35341588,54.90305717,   38533,   81942,200311,3.7600
20030909,54.80127175,55.43234137,54.71984341,55.35091303,   29361,   83524,200311,3.7400
20030910,55.20841344,55.73769764,54.45520131,55.69698347,   49676,   91247,200311,3.7800
20030911,55.77841181,56.04305391,54.51627256,54.71984341,   30840,   96979,200311,3.7500
20030912,54.76055758,54.96412842,53.03020538,53.68163209,   53949,   93598,200311,3.6800
20030915,53.84448877,54.14984504,53.27449040,53.88520294,   47300,   94560,200311,3.7100
20030916,54.14984504,54.14984504,52.66377786,52.90806288,   48399,   92181,200311,3.7800
20030917,53.03020538,53.17270498,51.91056573,52.25663617,   43297,   91486,200311,3.7100
20030918,52.11413658,52.31770742,51.40163862,52.09377949,   44766,   87440,200311,3.6900
20030919,52.21592200,52.39913576,51.09628235,51.54413821,   42711,   89193,200311,3.6400
20030922,51.13699652,52.31770742,50.99449692,51.97163699,   33801,   88698,200311,3.5700
20030923,52.52127827,52.92841996,51.89020865,51.95127990,   39246,   88100,200311,3.5000
20030924,51.70699489,54.86234300,51.62556655,54.29234463,   50088,   84818,200311,3.4000
20030925,54.86234300,55.37127011,54.43484422,54.57734381,   39113,   82540,200311,3.4600
20030926,54.10913087,54.49591548,53.74270335,54.23127338,   29643,   80504,200311,3.5200
20030929,54.86234300,55.06591384,54.43484422,54.61805798,   29136,   80087,200311,3.5800
20030930,54.65877215,56.59269519,54.65877215,56.20591058,   45678,   77982,200311,3.6700
20031001,56.22626767,56.79626604,55.63591221,56.75555187,   36845,   77810,200311,3.6300
20031002,56.90797014,57.98404812,56.80450110,57.54947817,   43569,   88184,200312,3.5500
20031003,57.61155959,58.46000569,56.90797014,58.37723046,   32546,   88150,200312,3.5400
20031006,59.20498275,59.63955271,58.48069950,58.77041280,   28468,   90679,200312,3.4900
20031007,58.56347473,59.14290133,57.94266051,59.10151372,   41372,   89215,200312,3.4600
20031008,58.64624995,58.87388183,57.63225340,58.29445523,   48763,   93832,200312,3.4300
20031009,58.04612954,61.12950683,57.88057908,61.04673160,   66204,   90798,200312,3.5600
20031010,60.59146784,63.52998848,60.55008023,62.49529812,   83633,  102097,200312,3.5500
20031013,62.35044147,62.57807335,61.66754582,62.47460431,   53736,  106711,200312,3.5800
20031014,62.28836004,63.26096899,61.56407679,62.14350339,   67989,  112322,200312,3.4200
20031015,61.62615821,62.66084858,61.56407679,62.28836004,   54567,  107617,200312,3.3600
20031016,62.32974766,62.86778665,61.56407679,62.08142197,   54583,  115913,200312,3.3500
20031017,61.66754582,62.08142197,59.08081991,60.07412266,   61047,  118762,200312,3.1900
20031020,59.49469605,59.80510316,58.04612954,59.22567656,   55839,  107467,200312,3.0900
20031021,59.18428894,59.99134743,58.97735087,59.24637037,   41424,  108251,200312,3.1200
20031022,59.28775798,60.01204124,58.46000569,58.52208711,   56313,  101759,200312,3.0600
20031023,58.77041280,59.39122702,57.63225340,59.24637037,   49917,   94094,200312,2.9700
20031024,59.59816509,60.52938642,58.77041280,59.14290133,   41601,   93015,200312,2.9200
20031027,59.30845179,59.59816509,58.35653665,58.74971899,   35301,   90355,200312,2.9500
20031028,58.52208711,58.77041280,57.98404812,58.02543573,   46963,   82184,200312,2.8000
20031029,58.14959858,59.06012610,56.72172587,56.78380730,   61959,   81046,200312,2.7900
20031030,56.70103207,56.82519491,55.35593459,56.08021785,   57258,   76942,200312,2.8500
20031031,56.49409399,57.36323390,56.34923734,57.32184629,   33555,   69532,200312,2.8300
20031103,57.70425807,57.87133519,56.49294900,56.61825684,   21944,   80369,200401,2.7600
20031104,56.57648756,56.61825684,55.97083302,56.30498725,   28911,   82210,200401,2.6700
20031105,56.30498725,59.45856777,56.15879477,59.29149065,   33798,   83370,200401,2.5700
20031106,58.91556715,59.83449127,58.43522045,58.74849003,   40083,   88501,200401,2.5500
20031107,58.89468251,60.31483797,58.89468251,59.79272199,   41697,   83939,200401,2.6000
20031110,60.48191509,60.81606931,59.58387560,60.02245302,   48154,   94584,200401,2.6900
20031111,60.25218406,60.62810756,59.60476024,60.52368436,   58828,  100479,200401,2.7600
20031112,60.52368436,60.87872323,59.64652952,60.31483797,   62563,  104401,200401,2.7000
20031113,60.52368436,61.25464674,59.73006808,61.19199282,   63038,  105681,200401,2.7300
20031114,61.29641601,62.13180158,61.02491571,61.73499344,   46854,  105603,200401,2.7100
20031117,61.73499344,61.73499344,60.44014581,60.66987684,   35772,  104415,200401,2.7300
20031118,60.56545364,63.73991880,59.83449127,63.63549560,   62540,  111837,200401,2.6900
20031119,63.11337962,63.55195705,61.81853199,62.19445550,   68127,  105504,200401,2.7000
20031120,61.77676272,63.48930313,61.40083921,61.73499344,   54137,  106583,200401,2.7800
20031121,62.13180158,62.65391756,60.98314643,61.31730065,   40872,  104888,200401,2.6400
20031124,60.58633828,60.87872323,57.80868127,58.18460478,   54220,  102778,200401,2.6100
20031125,58.47698972,58.99910570,57.22391137,58.35168189,   57847,   97940,200401,2.5400
20031126,58.58141292,59.56299096,58.58141292,59.45856777,   44123,   86692,200401,2.5200
20031127,59.52122168,60.04333766,59.24972137,59.93891447,   21664,   86676,200401,2.4300
20031128,59.85537591,60.08510694,59.39591385,59.41679849,   19359,   86801,200401,2.3400
20031201,59.37502921,59.37502921,57.97575838,58.99910570,   52191,   76356,200401,2.2600
20031202,58.99910570,60.98314643,58.70672076,60.44014581,   48173,   77242,200401,2.1800
20031203,60.25218406,60.98314643,59.70918344,60.85783859,   40573,   78126,200401,2.2200
20031204,61.33818529,61.92295519,59.31237529,61.04580034,   60849,   78273,200401,2.2300
20031205,60.87872323,61.06668498,59.93891447,60.02245302,   30746,   68791,200401,2.1400
20031208,60.37749189,63.17603354,60.33572261,62.61214828,   36962,   65300,200401,2.2500
20031209,62.44507117,62.54949437,61.58880096,61.88118591,   41641,   56438,200401,2.1800
20031210,62.15467659,63.25102774,61.52216631,61.94383983,   45357,   76322,200402,2.0800
20031211,61.56433366,62.30226232,61.03724177,61.73300307,   38747,   83448,200402,2.0600
20031212,62.09142556,63.98895639,62.09142556,63.60945023,   47763,   96848,200402,2.1200
20031215,62.42876438,63.94678904,61.94383983,63.77811963,   62394,  104139,200402,2.2300
20031216,63.67270125,64.34737888,63.06127465,63.18777671,   48290,  104415,200402,2.3800
20031217,63.41969714,65.14855857,63.35644612,64.49496461,   44036,  104331,200402,2.4500
20031218,64.93772181,65.31722798,63.46186450,64.93772181,   43711,  105638,200402,2.4600
20031219,64.93772181,65.67565047,63.29319509,63.35644612,   33040,  102057,200402,2.4300
20031222,63.25102774,63.48294817,60.93182339,61.12157647,   46287,   96704,200402,2.3800
20031223,61.01615809,61.56433366,60.02522532,61.22699485,   34552,   86015,200402,2.4100
20031224,61.56433366,61.81733777,61.14266014,61.26916220,   12513,   85760,200402,2.5400
20031229,62.19684394,62.26009497,61.45891528,61.79625410,   23566,   80288,200402,2.5400
20031230,61.94383983,63.25102774,61.94383983,62.70285216,   27600,   79611,200402,2.4900
20031231,62.93477260,63.67270125,62.80827054,63.60945023,   13601,   80448,200402,2.4000
20040102,62.34442967,63.27211141,61.77517042,61.81733777,   13126,   79067,200402,2.5200
20040105,62.51309908,65.35939533,62.51309908,65.12747489,   49920,   82362,200402,2.4800
20040106,64.76905240,66.20274236,64.41062991,64.97988916,   52345,   76393,200402,2.6500
20040107,64.60038299,65.29614430,63.77811963,64.85338711,   45024,   72314,200402,2.7100
20040108,64.76905240,65.86540355,64.41062991,65.52806473,   38987,   64600,200402,2.5900
20040109,66.01131403,66.97264384,66.01131403,66.13949134,   46393,   90885,200403,2.5900
20040112,66.22494288,67.07945827,65.07134710,66.65220057,   56864,   95203,200403,2.5900
20040113,67.18627269,67.39990154,65.79768518,65.90449960,   71593,  100862,200403,2.5600
20040114,65.94722537,66.11812845,64.96453267,65.30633883,   76328,  113956,200403,2.5400
20040115,65.79768518,66.75901500,62.59325246,62.67870400,   85182,  115614,200403,2.6300
20040116,63.38367920,65.15679864,62.91369573,65.09270998,   53107,  106917,200403,2.6700
20040119,65.47724191,65.58405633,64.72954094,65.30633883,   22260,  106966,200403,2.4800
20040120,65.79768518,66.90855519,65.64814499,66.71628923,   55080,  107687,200403,2.4700
20040121,66.50266038,66.90855519,65.39179037,65.92586249,   41073,  103568,200403,2.5800
20040122,66.39584595,66.63083769,64.51591209,66.45993461,   50439,  100828,200403,2.5600
20040123,66.67356346,66.75901500,65.69087076,66.13949134,   43902,  101371,200403,2.5500
20040126,65.71223364,65.71223364,64.30228324,65.04998421,   33450,  102763,200403,2.6000
20040127,65.11407287,65.86177383,64.19546882,64.58000075,   48828,  105289,200403,2.5300
20040128,64.08865440,65.62678210,62.95642150,63.59730804,   54311,  105661,200403,2.6100
20040129,63.66139670,64.02456574,61.54647110,62.23008342,   65438,   96806,200403,2.7000
20040130,62.37962361,63.12732458,61.84555149,62.33689784,   40215,   90822,200403,2.7400
20040202,61.95236592,64.90044402,61.09785052,64.58000075,   40955,   89008,200403,2.7000
20040203,63.89638843,64.40909767,62.87096996,63.02051016,   45595,   81701,200403,2.7100
20040204,63.12732458,63.66139670,61.63192264,61.69601130,   51373,   81065,200403,2.8000
20040205,61.95236592,62.74279265,60.75604437,62.52916381,   44097,   74736,200403,2.7300
20040206,62.59325246,63.25550189,61.11921341,61.58919687,   29746,   72955,200403,2.6200
20040209,61.97232529,62.31637706,61.49925411,62.18735765,   40855,   88363,200404,2.6700
20040210,62.27337059,65.04728800,62.18735765,64.35918445,   67717,   89442,200404,2.7300
20040211,64.18715857,64.78924917,63.15500325,64.07964239,   94984,  108843,200404,2.8000
20040212,63.69258415,64.55271358,63.37003561,64.44519740,   57453,  109014,200404,2.7900
20040213,64.48820387,66.18695949,64.29467475,65.73539154,   51191,  106822,200404,2.9100
20040216,65.69238507,65.86441095,65.15480418,65.19781065,   18736,  104983,200404,2.8300
20040217,65.69238507,66.87506303,65.30532682,65.99343037,   35370,  104617,200404,2.7200
20040218,66.96107597,67.45565040,66.33748214,66.63852744,   53743,  104179,200404,2.7800
20040219,66.57401773,67.04708892,66.12244978,66.27297243,   34116,  107821,200404,2.7700
20040220,66.87506303,67.09009539,64.50970710,65.99343037,   44017,  104259,200404,2.8100
20040223,65.69238507,66.83205656,65.47735271,66.25146920,   40892,  101507,200404,2.9300
20040224,66.55251450,67.24061804,65.97192713,66.25146920,   45797,  100195,200404,2.9900
20040225,66.44499832,68.35878629,66.01493360,67.88571511,   64434,  104057,200404,2.9400
20040226,68.01473452,68.81035424,67.30512775,67.88571511,   43423,  102493,200404,3.0000
20040227,67.92872158,69.56296749,67.47715363,69.30492867,   42758,  100147,200404,3.1000
20040301,69.51996102,71.77780077,69.13290278,71.69178783,   48098,  100578,200404,3.1900
20040302,71.60577489,71.86381371,70.70263899,71.28322635,   39435,   98454,200404,3.1800
20040303,70.85316164,71.17571017,68.81035424,69.30492867,   44076,   96023,200404,3.2200
20040304,69.19741249,71.06819399,68.40179277,70.72414222,   30917,   93895,200404,3.2700
20040305,71.11120046,72.20786549,71.11120046,71.71329106,   36066,   93242,200404,3.3300
20040308,72.05734284,72.18636225,70.01453544,70.46610339,   31102,   87543,200404,3.2900
20040309,70.85316164,71.26172311,69.13290278,69.30492867,   44123,   80827,200404,3.2700
20040310,69.77799985,70.03603868,67.99323129,68.78885101,   47055,   66898,200404,3.1800
20040311,69.47804206,70.85796534,69.43423497,70.59512281,   57139,   95631,200405,3.3100
20040312,71.03319369,71.60268584,68.01050460,69.41233142,   65795,   98439,200405,3.2500
20040315,69.65327041,72.10646735,69.58755978,71.86552837,   73013,  112427,200405,3.2000
20040316,71.82172128,71.95314255,70.94557951,71.58078229,   57571,  112585,200405,3.1800
20040317,71.40555394,73.55210127,71.18651850,73.44258355,   63174,  114361,200405,3.2300
20040318,73.15783747,73.15783747,71.51507166,72.56644178,   43824,  118252,200405,3.1400
20040319,72.06266027,73.09212684,71.86552837,72.85118786,   27011,  113030,200405,3.0800
20040322,72.36930988,72.36930988,71.03319369,71.84362482,   33400,  110283,200405,3.1300
20040323,71.95314255,73.26735519,71.25222913,72.96070558,   41465,  108504,200405,3.2000
20040324,73.26735519,73.59590836,71.40555394,72.30359925,   42798,  105079,200405,3.2600
20040325,71.75601065,71.90933546,69.43423497,69.71898104,   56279,   99759,200405,3.1100
20040326,69.87230585,70.63892990,68.33905776,70.06943775,   39979,   97382,200405,3.1800
