20080402,296.86289395,303.50150115,296.86289395,302.40808350,   23950,  124894,200804,2.8700
20080403,302.09567845,307.25036169,301.70517215,305.21972890,   18084,  125490,200804,2.9600
20080404,305.37593142,307.25036169,303.42339989,305.45403269,   11978,  128182,200804,3.0700
20080407,305.29783016,309.12479196,301.93947593,308.96858944,   15724,  128460,200804,3.1900
20080408,309.28099449,309.28099449,300.37745071,300.76795701,   19840,  130224,200804,3.0300
20080409,301.15846332,303.26719737,297.33150152,298.42491917,   17300,  131368,200804,2.8600
20080410,298.34681791,299.90884314,293.11403341,293.58264098,   20286,  129944,200804,2.8300
20080411,292.80162837,303.50150115,292.64542584,303.03289359,   15752,  128072,200804,2.7900
20080414,303.03289359,303.11099485,292.64542584,292.72352710,   20186,  129718,200804,2.6500
20080415,293.89504602,297.25340026,292.33302080,294.75415990,   16010,  130782,200804,2.5900
20080416,294.44175485,300.06504566,294.05124855,298.26871665,   11984,  130718,200804,2.7800
20080417,297.95631161,305.29783016,297.95631161,303.57960242,   17194,  131030,200804,2.6800
20080418,302.79858980,304.36061503,300.92415953,302.72048854,   13202,  130824,200804,2.7800
20080421,303.18909611,309.98390584,303.18909611,306.62555160,   17372,  129704,200804,2.8500
20080422,306.31314656,310.21820962,304.28251377,309.59339953,   11978,  129104,200804,2.9000
20080423,310.21820962,311.38972854,307.32846295,308.49998187,   17156,  128734,200804,2.8800
20080424,308.59493519,311.90046625,305.21070101,306.39124782,   14116,   16240,200805,2.8400
20080425,304.89588853,309.61807576,304.89588853,305.91902910,   84776,   77258,200805,2.9000
20080428,306.62735718,309.30326328,306.15513846,308.35882583,   62862,  106644,200805,3.0000
20080429,306.23384158,308.28012271,304.89588853,306.23384158,   24812,  114524,200805,3.1700
20080430,306.23384158,307.96531023,304.58107605,305.05329477,   12888,  114044,200805,3.2000
20080502,304.50237293,315.59951291,303.79404485,314.26155986,   18966,  111688,200805,3.3900
20080505,314.65507546,316.30784099,313.47452866,314.41896610,   13982,  112366,200805,3.4800
20080506,313.86804426,315.12729419,311.50695065,314.18285674,   11002,  113100,200805,3.3200
20080507,313.86804426,316.46524723,308.35882583,311.03473193,   16832,  114088,200805,3.2000
20080508,311.42824753,311.82176313,304.73848229,306.86346654,   19202,  116112,200805,3.1000
20080509,306.86346654,307.49309151,301.11813875,304.65977917,   16526,  116960,200805,2.9300
20080512,304.34496669,309.30326328,303.24312300,307.65049775,   13296,  115226,200805,2.8700
20080513,307.72920087,311.11343505,306.39124782,310.16899760,   14866,  114852,200805,2.8300
20080514,309.61807576,311.03473193,305.99773222,307.80790399,   13914,  117330,200805,2.6600
20080515,306.54865406,311.58565377,306.54865406,309.61807576,   11848,  117318,200805,2.6700
20080516,309.77548200,313.94674738,308.51623207,312.76620057,   10648,  118338,200805,2.5800
20080520,313.55323178,314.02545050,306.70606030,308.04401335,   19388,  119738,200805,2.6900
20080521,307.88660711,309.53937264,304.10885733,308.04401335,   14740,  117772,200805,2.6900
20080522,307.17827902,307.96531023,301.66906059,304.42366981,   18096,  118772,200805,2.6600
20080523,304.58107605,306.62735718,302.45609180,303.16441988,   16778,  112508,200805,2.7000
20080526,301.11531904,301.11531904,297.42017022,298.44223266,   27432,   27304,200806,2.4300
20080527,299.54291529,304.02426599,298.52085284,300.87945848,   77792,   82140,200806,2.6300
20080528,299.85739604,303.55254486,299.22843453,303.39530448,   46004,  109774,200806,2.4800
20080529,304.26012655,306.38287162,302.37324204,305.36080918,   22718,  113264,200806,2.4300
20080530,305.04632843,310.54974157,304.49598711,309.99940025,   16986,  117796,200806,2.6900
20080602,310.54974157,312.20076551,306.46149181,306.69735237,   15206,  118928,200806,2.7100
20080603,306.54011199,306.69735237,301.90152092,302.53048242,   26240,  124552,200806,2.7200
20080604,302.53048242,304.65322749,299.54291529,299.62153547,   17366,  123944,200806,2.6900
20080605,300.01463641,302.60910261,298.75671341,302.05876129,   14310,  122924,200806,2.7700
20080606,302.21600167,307.32631387,301.11531904,302.45186223,   13120,  123552,200806,2.7100
20080609,301.90152092,302.68772279,292.38847820,295.45466552,   19584,  126504,200806,2.8300
20080610,295.61190590,296.00500684,289.87263219,290.18711294,   23006,  130764,200806,2.8200
20080611,290.97331482,294.58984346,290.18711294,292.23123783,   17966,  129862,200806,2.6800
20080612,292.62433876,292.62433876,285.39128149,291.83813689,   20702,  130900,200806,2.7500
20080613,291.83813689,293.09605989,285.54852187,285.78438243,   19376,  133902,200806,2.8900
20080616,286.64920450,293.64640120,286.17748337,293.17468008,   18530,  130542,200806,3.0100
20080617,293.41054064,293.48916083,289.71539182,292.15261764,   15344,  131756,200806,2.8100
20080618,292.93881952,294.35398289,290.10849276,293.09605989,   15418,  132142,200806,2.7200
20080619,292.30985801,292.30985801,286.72782468,287.67126694,   21346,  133644,200806,2.8100
20080620,288.61590266,290.81488097,288.06615809,289.71539182,    2496,    2618,200807,2.8400
20080623,287.12373881,287.90908821,283.74673642,287.67348339,   12204,   12200,200807,2.7900
20080624,294.11334843,294.11334843,284.29648099,284.68915569,   32658,   35638,200807,2.5700
20080625,283.03992196,288.77297254,282.72578220,288.69443760,   80306,   99270,200807,2.4700
20080626,288.61590266,290.81488097,286.80959906,287.59494845,   45438,  123104,200807,2.6600
20080627,287.12373881,287.28080869,278.95610511,283.66820148,   35792,  133226,200807,2.7600
20080630,283.58966654,286.88813400,280.99801353,281.39068823,   21462,  131808,200807,2.7500
20080701,281.86189787,284.13941111,278.24929065,279.11317499,   24880,  131850,200807,2.8700
20080702,279.89852438,281.39068823,277.62101113,280.21266414,   18414,  128384,200807,2.8100
20080703,280.60533884,282.17603763,274.47961355,275.89324247,   19038,  128628,200807,2.9100
20080704,274.95082319,278.24929065,274.47961355,277.85661595,   10290,  127586,200807,2.8800
20080707,277.85661595,282.33310750,276.28591716,281.07654847,   14146,  128250,200807,3.0000
20080708,281.23361835,282.64724726,274.47961355,275.02935813,   21560,  130038,200807,3.0300
20080709,275.34349789,280.76240871,274.63668343,279.97705932,   20992,  129258,200807,3.0000
20080710,280.44826896,281.54775811,274.63668343,276.60005692,   19310,  129996,200807,2.9800
20080711,276.44298704,282.25457257,274.63668343,280.52680390,   20870,  130444,200807,3.0000
20080714,279.27024486,283.11845690,274.63668343,278.48489547,   19502,  131242,200807,2.8900
20080715,279.27024486,280.13412920,271.25968104,271.57382079,   24846,  132796,200807,2.8200
20080716,270.70993646,274.32254368,267.80414370,272.59477501,   18672,  132880,200807,2.8900
20080717,271.73089067,280.84094365,270.55286658,277.93515089,   24950,  135550,200807,3.0900
20080718,278.01368583,280.60533884,272.59477501,274.87228825,   20270,  136034,200807,3.1100
20080721,282.09750269,283.11845690,278.09222077,282.09750269,   25648,  134932,200807,3.0900
20080722,282.09750269,283.11845690,278.40636053,279.19170992,   12476,  134812,200807,3.1800
20080723,279.03464005,288.53736773,277.77808101,288.30176291,   27004,  136562,200807,3.0500
20080724,281.19143016,296.77362756,281.11233271,287.12373881,    1838,    2222,200808,3.0000
20080725,282.77337914,282.77337914,280.16316333,281.82420975,    6506,    6762,200808,3.0000
20080728,274.78453682,283.88074342,274.78453682,280.79594292,   88704,   78820,200808,3.0100
20080729,281.27052761,281.98240465,275.25912151,278.42301946,   68828,  118050,200808,3.0100
20080730,278.26482456,284.75081535,277.63204497,282.69428169,   30724,  125594,200808,3.0600
20080731,283.16886638,287.36103116,281.82420975,282.69428169,   16962,  125422,200808,3.0600
20080801,282.77337914,283.48525617,276.92016793,279.76767608,   18658,  127998,200808,3.0600
20080804,280.16316333,281.42872251,276.68287558,276.99926538,   15926,  129904,200808,2.9300
20080805,276.99926538,278.58121435,270.67146948,276.28738834,   32264,  136068,200808,2.9900
20080806,276.05009600,283.40615873,276.05009600,279.68857864,   26438,  136996,200808,2.9200
20080807,278.97670160,279.60948119,273.67717253,274.70543937,   27856,  140220,200808,2.7600
20080808,274.30995212,275.49641385,271.30424907,272.17432101,   22236,  142222,200808,2.7200
20080811,272.25341846,277.71114242,271.22515162,274.23085467,   15952,  139710,200808,2.7700
20080812,273.75626998,274.86363426,271.14605418,271.22515162,   16432,  138082,200808,2.8900
20080813,271.14605418,272.56980825,268.14035112,271.77883376,   18510,  137282,200808,2.8900
20080814,271.22515162,274.30995212,269.95959244,272.64890570,   15008,  135094,200808,2.9300
20080815,272.72800315,273.99356233,270.35507969,270.43417714,   10114,  135448,200808,2.9200
20080818,270.51327459,273.12349039,268.93132561,269.64320265,   18788,  137586,200808,3.0000
20080819,270.19688479,270.67146948,263.55269910,265.53013532,   27950,  143084,200808,2.9200
20080820,265.76742766,269.72230010,262.91991951,269.32681285,   18126,  143800,200808,3.0000
20080821,269.32681285,269.32681285,264.10638124,264.42277103,   22476,  144620,200808,2.9100
20080822,264.18547869,266.87479194,262.68262716,266.63749960,   18176,  142218,200808,2.9900
20080825,269.00902476,277.22304078,267.66634906,268.06125368,   24864,   19432,200809,2.8700
20080826,267.82431091,267.98227275,263.40137920,264.58609305,   82472,   75224,200809,2.8600
20080827,264.98099767,265.77080690,262.69055089,264.19118843,   72256,  117310,200809,2.7900
20080828,264.34915028,265.53386413,262.69055089,262.92749366,   31340,  130650,200809,2.9500
20080829,263.40137920,269.00902476,263.40137920,268.14023460,   17984,  133466,200809,3.0400
20080901,267.82431091,268.45615829,262.76953181,264.82303582,   15432,  132472,200809,3.0100
20080902,265.29692136,271.37845245,263.55934105,271.29947153,   27216,  132980,200809,2.9500
20080903,270.90456691,272.64214723,263.63832197,264.27016936,   28680,  132214,200809,2.8500
20080904,264.27016936,264.66507397,255.02940133,255.50328687,   34270,  127834,200809,2.8100
20080905,255.34532502,256.60901980,245.78863331,250.36952686,   27812,  124408,200809,2.7400
20080908,250.05360316,262.21666535,248.00009916,261.26889427,   26716,  123728,200809,2.8900
20080909,261.58481797,261.90074166,255.97717241,259.68927581,   16346,  121302,200809,2.7800
20080910,259.84723765,260.08418042,253.92366841,254.95042041,   18948,  120322,200809,2.7700
20080911,255.18736318,255.26634410,245.70965238,246.18353792,   26644,  122324,200809,2.6400
20080912,245.63067146,250.29054593,242.94532007,249.10583208,   17418,  118058,200809,2.5400
20080915,239.78608313,245.63067146,239.23321667,240.49691144,   21238,  120310,200809,2.4500
20080916,239.78608313,242.15551083,232.67780004,238.44340744,   27574,  118780,200809,2.5200
20080917,238.36442652,243.65614838,233.78353296,234.09945666,   24146,  119840,200809,2.4200
20080918,234.09945666,239.78608313,225.64849786,236.46888436,   43428,  119200,200809,2.2400
20080919,236.15296066,252.42303086,235.04722774,252.10710717,   43228,  117152,200809,2.4000
20080922,252.10710717,257.08290534,247.36825177,249.34277485,   30554,  116888,200809,2.3300
20080923,241.36570160,246.02557608,240.73385421,241.36570160,   22756,  113344,200809,2.3900
20080924,240.65374021,243.81503729,239.46825380,242.39245360,   23358,   19698,200810,2.5000
20080925,241.04890234,241.04890234,235.51663245,238.28276740,   86070,   75056,200810,2.4700
20080926,238.36179983,240.41664293,233.69888663,234.25211362,   46436,   95722,200810,2.5100
20080929,234.17308120,238.36179983,227.45532490,229.19403829,   32124,  101548,200810,2.5900
20080930,229.35210315,232.51340023,215.99562299,232.11823809,   38944,   97040,200810,2.6600
20081002,231.96017324,235.83276216,227.92951946,232.27630295,   36056,   96914,200810,2.9100
20081003,232.43436780,232.51340023,223.34563870,223.81983326,   39086,   94460,200810,2.9000
20081006,224.29402782,227.06016277,210.22625582,211.17464494,   26032,   94756,200810,2.8300
20081007,210.46335310,218.44562822,201.92785098,211.96496921,   33070,   93912,200810,3.0000
20081008,211.41174222,215.12626629,197.73913235,200.03107273,   41372,   92394,200810,2.9200
20081009,201.13752671,209.04076941,199.55687817,206.43269932,   27056,   94758,200810,2.9100
20081010,205.16818049,207.61818572,175.61005279,189.28266266,   31760,   95052,200810,2.8000
20081013,200.97946186,205.08914806,189.99395450,200.74236458,   34494,   98276,200810,2.7700
20081014,200.97946186,216.94401211,200.18913759,208.32947757,   37910,   97394,200810,2.5800
20081015,210.30528824,212.99239076,196.86977565,198.29235934,   31486,   96078,200810,2.6300
20081016,196.07945138,199.55687817,183.75039277,188.96653295,   33290,   94848,200810,2.3800
20081017,188.96653295,194.65686770,181.14232268,181.45845239,   25312,   94884,200810,2.4300
20081020,181.37941996,190.54718149,178.06005803,190.23105178,   23378,   96092,200810,2.4100
20081021,188.49233839,194.26170556,185.01491160,185.88426830,   26262,   96848,200810,2.5500
20081022,186.99072228,188.09717626,174.74069609,175.68908522,   28506,   96606,200810,2.5300
20081023,174.42456638,175.21489065,166.75842097,167.70681009,   31674,   97380,200810,2.4300
20081024,164.88177129,164.88177129,150.95033022,151.97935712,    3016,    4488,200811,2.4400
20081028,141.68908815,160.36988413,140.02681393,158.31183033,   77066,   62446,200811,2.5700
20081029,159.57832497,168.83956705,154.19572274,160.21157229,   57912,   89638,200811,2.6300
20081030,162.11131426,175.64697575,161.47806694,174.30132519,   47144,   97082,200811,2.7000
20081031,174.14301336,177.30924997,168.36463156,171.45171225,   26662,   99308,200811,2.7200
20081103,180.47548658,183.08763178,174.22216928,180.79211024,   23872,  101350,200811,2.7600
20081104,180.47548658,183.32509952,172.55989506,175.17204026,   31540,  105308,200811,2.8300
20081105,176.99262631,186.01640064,176.28022307,177.23009406,   31240,  105236,200811,2.7500
20081106,176.91347039,177.70502955,168.76041113,173.03483055,   27660,  103274,200811,2.7000
20081107,171.37255633,181.18788981,162.58624975,180.23801883,   28168,  104148,200811,2.7200
20081110,181.10873390,187.04542754,175.01372843,182.85016403,   22046,  106464,200811,2.6800
20081111,182.85016403,183.56256727,171.45171225,171.84749182,   17054,  106066,200811,2.5600
20081112,171.68917999,175.09288435,169.23534662,171.29340042,   17790,  105790,200811,2.6300
20081113,170.10606169,171.76833591,163.69443256,167.49391649,   24572,  104008,200811,2.7900
20081114,167.33560466,174.77626069,165.27755087,166.86066917,   19908,  104342,200811,2.8600
20081117,167.57307241,169.47281437,163.14034116,167.41476057,   18504,  104658,200811,2.7600
20081118,166.38573368,166.62320142,159.89494863,160.21157229,   15816,  104172,200811,2.7100
20081119,159.97410455,163.14034116,158.31183033,158.47014216,   15274,  105270,200811,2.6900
20081120,159.10338948,159.81579272,151.74188937,154.27487866,   22702,  102636,200811,2.6600
20081121,153.79994317,163.06118524,150.47539473,162.19047017,   19810,  103460,200811,2.6600
20081124,162.57109739,163.21145622,156.64777824,156.80786794,   16388,   13196,200812,2.8700
20081125,158.88903413,164.01190475,158.16863045,160.32984150,   59634,   59454,200812,2.8100
