20080423,755.94162450,760.60906068,751.82329846,754.56884916,   15822,   88267,200806,2.8900
20080424,755.30099601,766.37471714,748.07104585,758.59565684,   20735,   88615,200806,2.9400
20080425,758.87021191,774.42833251,756.03314286,772.78100210,   20279,   89501,200806,2.9800
20080428,772.04885524,777.72299335,768.66267605,774.06225909,   14463,   89032,200806,2.9700
20080429,773.51314895,774.61136923,766.00864372,769.85241469,   15703,   89540,200806,3.0600
20080430,768.38812099,779.91943390,766.64927221,768.84571277,   30823,   91724,200806,3.2600
20080501,767.83901085,779.46184212,765.00194180,779.18728705,   25077,   92785,200806,3.2000
20080502,778.54665855,786.96634735,776.07566293,779.55336048,   27767,   88823,200806,3.2900
20080505,778.36362184,780.74309911,768.84571277,777.44843828,   16343,   87988,200806,3.3200
20080506,777.53995663,786.87482899,772.87252045,785.95964543,   21480,   88721,200806,3.2500
20080507,785.77660872,788.52215941,774.42833251,776.99084649,   22253,   88322,200806,3.2400
20080508,776.25869964,782.11587446,774.51985087,778.72969527,   21200,   89125,200806,3.1300
20080509,777.35691992,783.21409473,773.69618566,781.20069089,   17822,   88721,200806,3.1000
20080512,780.01095226,791.17619175,777.81451170,789.98645311,   18160,   89676,200806,3.0500
20080513,790.81011832,796.48425642,787.60697585,796.39273807,   15881,   90132,200806,3.0300
20080514,795.84362793,805.27001865,794.28781587,796.75881149,   17601,   90292,200806,3.1200
20080515,796.75881149,807.64949591,796.11818300,807.55797756,   17561,   90240,200806,3.1400
20080516,806.73431235,811.49326689,802.15839453,809.20530797,   20377,   90128,200806,3.2500
20080519,809.02227126,816.34373978,803.89724330,808.93075290,   22019,   89845,200806,3.2200
20080520,808.19860605,809.02227126,800.23650904,807.55797756,   24708,   90430,200806,3.1600
20080521,807.19190413,811.76782196,792.27441203,794.83692601,   33711,   91054,200806,3.1300
20080522,794.47085258,799.41284383,792.82352216,794.83692601,   26032,   92853,200806,3.0300
20080523,795.29451779,795.84362793,781.47524596,784.67838844,   21901,   92924,200806,3.1600
20080527,784.67838844,793.83022409,783.48864980,791.63378353,   21594,   94106,200806,3.2200
20080528,791.08467339,800.05347233,790.07797147,799.68739890,   26688,   95740,200806,3.1700
20080529,798.58917862,807.28342249,797.03336656,800.69410082,   24433,   96941,200806,3.2200
20080530,800.60258247,808.56467948,798.68069698,807.64949591,   25785,   95339,200806,3.3600
20080602,807.10038578,808.38164277,795.20299943,800.14499068,   28523,   95049,200806,3.4100
20080603,800.41954575,808.56467948,793.64718737,802.15839453,   34133,   96430,200806,3.3100
20080604,801.51776603,810.57808332,797.39943999,802.79902302,   29311,   98526,200806,3.3100
20080605,801.97535781,822.38395131,801.42624767,822.29243295,   37809,  101119,200806,3.1600
20080606,821.92635952,824.21431844,797.58247670,798.49766027,   35971,   98650,200806,3.1500
20080609,798.31462355,805.08698193,791.99985696,799.04677041,   31029,   98669,200806,3.0100
20080610,799.13828876,800.41954575,788.79671448,792.09137531,   33560,   97747,200806,2.9400
20080611,791.72530189,795.84362793,779.73639719,779.91943390,   41870,   96207,200806,2.9200
20080612,780.37702568,789.25430626,776.44173636,781.29220925,   39106,   79054,200806,2.9900
20080613,782.02435610,794.10477916,778.91273198,792.18289367,   19539,   62209,200806,3.0500
20080616,782.57346624,799.41284383,782.57346624,796.85032985,   22867,   43239,200806,3.1300
20080617,796.67460792,803.24512015,795.67077966,799.22980712,   40092,   86141,200809,3.0000
20080618,798.49975020,800.32489249,787.36638226,792.65929489,   40569,   91915,200809,2.9200
20080619,792.47678066,797.40466483,789.00901032,794.75820852,   27225,   93931,200809,2.9600
20080620,794.48443717,795.30575120,779.51827043,781.70844117,   30068,   92585,200809,2.9000
20080623,782.43849809,788.18769629,778.51444217,778.60569928,   24663,   92293,200809,2.7200
20080624,777.69312814,781.25215560,768.93244517,770.84884457,   28469,   92039,200809,2.6300
20080625,770.48381611,782.07346963,770.21004477,775.59421451,   30508,   92603,200809,2.7300
20080626,775.50295740,775.50295740,753.23622151,755.15262091,   31731,   93195,200809,2.6900
20080627,756.33896339,758.52913414,748.58210868,751.04605076,   31697,   93318,200809,2.7700
20080630,751.22856499,756.88650608,747.12199485,749.40342271,   28314,   92026,200809,2.8100
20080701,749.67719405,750.49850808,734.71102730,748.94713713,   35564,   91503,200809,2.8600
20080702,748.58210868,753.69250708,725.31154453,726.58914413,   35717,   90697,200809,2.8600
20080703,727.59297239,730.14817159,714.36069081,718.83228941,   28782,   92051,200809,2.8500
20080707,715.27326195,726.95417259,705.96503629,712.44429141,   38287,   91352,200809,2.8100
20080708,713.08309121,731.15199984,703.40983709,730.78697139,   42641,   92650,200809,2.8000
20080709,730.14817159,736.26239824,717.37217558,720.56617458,   40996,   93881,200809,2.7300
20080710,720.83994593,726.49788701,712.35303430,724.21645916,   44272,   93030,200809,2.8300
20080711,724.49023050,727.77548661,707.33389301,717.46343270,   39791,   94111,200809,2.8900
20080714,718.92354653,728.23177219,708.70274972,711.25794892,   34488,   95771,200809,2.8200
20080715,711.07543470,717.00714713,692.45898338,704.04863689,   46060,   97294,200809,2.7700
20080716,704.32240824,722.75634533,700.03332386,721.84377418,   33039,   97687,200809,2.7900
20080717,720.01863190,734.80228442,719.47108921,729.23560044,   32025,   96205,200809,2.7500
20080718,726.13285856,736.35365536,722.84760244,728.96182910,   24685,   95427,200809,2.4900
20080721,728.41428641,737.81376919,727.50171527,737.08371227,   17296,   95531,200809,2.4500
20080722,734.61977019,745.47936679,728.50554353,743.83673873,   26378,   95959,200809,2.3300
20080723,743.74548162,754.14879265,742.01159645,747.21325196,   29288,   95921,200809,2.2700
20080724,747.21325196,748.03456599,721.38748861,724.85525896,   32042,   98654,200809,2.2800
20080725,724.94651607,730.51320004,722.39131687,724.21645916,   30746,  105805,200809,2.2600
20080728,724.67274473,729.50937179,716.27709021,717.46343270,   18085,  106644,200809,2.3400
20080729,717.28091847,733.88971327,716.36834733,732.61211367,   21373,  105281,200809,2.4200
20080730,732.79462790,745.38810968,730.87822850,745.02308122,   25444,  104707,200809,2.4600
20080731,745.02308122,746.66570928,730.05691447,733.61594193,   30208,  104778,200809,2.4300
20080801,733.98097039,736.90119805,725.31154453,732.06457099,   27074,  104407,200809,2.3400
20080804,731.97331387,733.98097039,716.36834733,717.37217558,   30444,  105985,200809,2.2500
20080805,717.64594693,734.16348462,716.91589001,733.52468482,   23465,  104647,200809,2.2800
20080806,733.25091347,740.18645416,728.87057199,738.81759745,   18956,  104693,200809,2.3700
20080807,739.00011167,739.09136879,725.12903030,728.87057199,   17862,  105314,200809,2.3200
20080808,728.96182910,743.56296739,725.76783010,741.92033933,   22840,  105732,200809,2.3400
20080811,741.73782510,754.05753554,739.73016859,750.31599385,   21286,  105288,200809,2.3400
20080812,748.85588002,751.77610768,740.36896839,743.92799585,   25905,  104939,200809,2.3500
20080813,744.11051008,747.94330888,735.71485556,744.01925296,   22935,  106000,200809,2.5200
20080814,744.65805276,752.04987902,740.64273973,751.13730788,   18501,  106381,200809,2.5500
20080815,750.95479365,756.33896339,747.30450908,752.68867882,   18051,  106059,200809,2.6700
20080818,752.32365036,755.70016359,737.44874073,742.74165336,   21193,  107811,200809,2.6400
20080819,742.37662490,743.38045316,730.14817159,734.34599884,   17125,  106750,200809,2.6800
20080820,733.61594193,738.45256899,729.96565736,736.99245516,   21040,  107069,200809,2.7000
20080821,736.53616959,739.18262590,730.05691447,735.07605576,   18339,  107499,200809,2.7000
20080822,735.53234133,744.65805276,733.06839924,742.46788202,   16086,  106556,200809,2.7400
20080825,742.19411067,743.28919605,725.85908721,729.87440024,   20549,  108482,200809,2.7100
20080826,730.33068581,733.61594193,725.67657299,733.52468482,   19316,  108999,200809,2.6200
20080827,733.25091347,743.56296739,730.78697139,740.91651107,   20436,  109183,200809,2.6900
20080828,741.09902530,753.41873573,737.99628342,751.22856499,   17230,  108793,200809,2.7100
20080829,751.59359345,751.95862191,741.64656799,744.65805276,   17990,  109055,200809,2.8300
20080902,744.47553853,755.33513514,732.70337079,736.71868382,   26109,  109353,200809,2.8500
20080903,735.89736979,739.18262590,727.13668681,731.97331387,   23206,  109536,200809,2.8800
20080904,731.97331387,732.88588502,710.34537778,714.26943370,   31059,  109435,200809,2.7800
20080905,713.72189101,718.46726095,698.39069581,714.45194793,   34255,  108389,200809,2.7300
20080908,722.84760244,740.82525396,716.73337578,726.68040124,   37831,  106572,200809,2.7500
20080909,726.04160144,731.88205676,697.02183909,699.12075272,   33058,  106284,200809,2.7300
20080910,700.21583809,712.44429141,695.10543969,708.61149261,   34954,  101126,200809,2.6900
20080911,708.06394992,714.99949061,691.09012666,713.90440524,   38618,   80541,200809,2.6500
20080912,714.36069081,725.12903030,705.41749361,724.94651607,   22924,   62212,200809,2.6700
20080915,719.10606075,719.10606075,689.17372726,690.63384109,   24693,   49857,200809,2.6900
20080916,689.65282417,708.51870690,671.97175533,707.33389301,   65261,   81175,200812,2.7300
20080917,706.51363724,714.26049730,669.96668567,672.15403440,   63714,   97278,200812,2.5800
20080918,674.34138312,706.33135818,658.84766300,705.23768382,   68167,   86680,200812,2.5700
20080919,705.96680006,754.54416959,704.32628852,731.12131036,   37691,   84790,200812,2.5700
20080922,728.20484540,733.94663579,699.04019577,701.31868402,   29980,   85408,200812,2.4900
20080923,700.77184684,707.15161395,687.64775451,691.38447524,   38069,   86503,200812,2.4800
20080924,691.11105665,703.14147462,682.08824317,686.09838250,   28937,   87667,200812,2.4700
20080925,686.00724297,695.75917269,683.63761519,691.29333571,   29743,   88316,200812,2.5300
20080926,690.74649853,695.12119598,675.79961560,685.91610344,   30814,   88613,200812,2.5600
20080929,690.29080088,690.38194041,629.59187384,636.42733860,   54832,   91974,200812,2.6000
20080930,637.61215249,665.13629058,634.87796659,665.59198823,   42610,   94241,200812,2.6900
20081001,663.86033716,667.32363930,646.45268691,661.67298844,   30947,   94404,200812,2.6800
20081002,661.39956984,662.31096515,616.28550245,620.02222319,   29753,   96154,200812,2.4300
20081003,619.74880459,634.96910612,599.42468939,601.97659623,   30457,   99025,200812,2.4600
20081006,601.97659623,601.97659623,543.37387838,574.54359767,   46325,  103327,200812,2.3900
20081007,573.81448143,587.02971329,536.90297175,541.45994825,   33274,  108045,200812,2.3800
20081008,542.28020402,562.33090064,519.22190291,537.17639034,   41467,  105814,200812,2.3600
20081009,537.08525081,554.40176152,488.05218362,490.96864858,   34103,  108928,200812,2.3300
20081010,492.70029965,511.65732191,457.97613869,497.34841569,   76386,  110015,200812,2.3000
20081013,508.64971742,560.69038910,508.19401977,559.23215662,   35490,  110639,200812,2.3700
20081014,557.13594742,584.47780645,524.69027471,545.19666898,   35928,  105629,200812,2.4800
20081015,543.55615744,547.38401771,477.66227719,481.39899792,   27613,  107904,200812,2.4700
20081016,480.94330027,509.83453131,461.34830130,502.17881078,   53952,  110767,200812,2.3700
20081017,502.17881078,527.42446062,485.40913725,499.62690394,   36113,  111483,200812,2.3400
20081020,501.81425266,529.52066981,498.07753193,528.06243733,   22526,  110465,200812,2.4500
20081021,528.42699545,528.97383263,510.47250802,514.30036828,   29381,  111277,200812,2.5000
20081022,509.92567084,519.40418197,469.91541713,488.87243939,   32400,  115711,200812,2.4900
20081023,489.41927657,497.53069475,447.40395320,469.45971948,   39367,  114515,200812,2.3800
20081024,470.37111478,470.37111478,424.16337303,445.39888354,   45608,  116541,200812,2.4000
20081027,445.03432542,460.16348741,426.53300081,427.26211705,   28915,  118965,200812,2.2600
20081028,427.62667517,481.12557933,423.79881491,475.74834706,   35860,  115293,200812,2.5300
20081029,477.02430048,499.26234582,466.72553358,477.66227719,   32000,  114010,200812,2.6700
20081030,479.75848638,510.92820567,479.66734685,510.19908943,   33267,  113881,200812,2.6200
20081031,509.46997319,523.23204223,494.34081119,518.03708902,   31661,  111829,200812,2.7600
20081103,515.84974030,522.86748411,512.56871721,518.76620526,   15837,  110455,200812,2.9000
20081104,519.31304244,531.70801853,515.21176358,528.70041404,   19844,  108999,200812,3.0000
20081105,526.96876297,532.25485571,500.81171783,505.27755480,   25667,  108572,200812,3.0100
20081106,504.91299668,505.91553152,476.93316095,480.94330027,   33487,  111347,200812,2.9300
20081107,481.67241651,498.71550864,477.84455625,497.53069475,   25693,  110573,200812,2.9300
20081110,499.53576441,511.11048473,473.83441692,480.21418403,   23284,  109694,200812,2.8600
20081111,480.76102121,483.22178852,459.79892929,463.44451049,   25337,  110683,200812,2.9700
20081112,463.90020815,472.19390538,440.38620938,442.39127904,   30742,  113637,200812,2.8900
20081113,442.20899998,483.67748617,424.71021021,480.03190497,   63186,  113634,200812,2.9100
20081114,481.12557933,481.12557933,444.57862777,446.03686025,   49759,  112776,200812,2.9300
20081117,446.67483696,460.61918506,441.75330233,445.67230213,   31090,  112880,200812,2.9300
20081118,446.03686025,453.87485984,427.44439611,453.51030172,   40246,  114791,200812,2.8900
20081119,452.78118547,452.87232500,409.94560633,413.04435036,   43730,  114833,200812,2.6900
20081120,412.58865271,414.50258284,375.13030584,378.77588704,   60602,  121583,200812,2.7200
20081121,380.50753812,403.01900205,368.75053873,394.99872340,   71349,  119857,200812,2.7900
20081124,400.37595567,437.10518630,392.72023515,428.81148906,   43233,  112958,200812,2.8900
20081125,429.08490765,441.66216280,423.43425679,435.64695382,   43024,  113751,200812,2.8800
20081126,435.19125617,465.26730110,424.98362880,461.43944083,   35858,  112338,200812,2.9800
20081128,460.52804553,469.45971948,456.06220856,468.45718465,   12593,  113367,200812,3.1300
20081201,467.72806841,467.72806841,415.32283861,418.96841981,   48469,  118721,200812,3.1300
20081202,419.60639652,439.29253502,417.69246639,437.74316301,   44389,  119378,200812,3.2200
20081203,438.47227925,449.50016239,425.71274504,446.49255790,   51828,  120512,200812,3.2800
20081204,446.67483696,454.42169702,423.70767538,435.82923288,   47718,  120895,200812,3.2600
20081205,435.82923288,454.05713890,416.96335015,448.13306944,   54099,  123050,200812,3.2000
20081208,448.67990662,474.56353317,446.85711602,471.82934726,   43940,  120804,200812,3.0600
20081209,472.01162632,480.66988168,455.69765044,461.25716177,   46193,  117049,200812,3.0500
20081210,461.25716177,475.29264941,460.43690600,470.91795196,   48677,  105163,200812,3.1900
20081211,470.27997525,476.02176565,444.57862777,448.95332521,   46673,   84803,200812,3.0000
20081212,446.21913931,466.99895217,425.25704739,466.26983593,   45229,   61926,200812,2.9700
20081215,466.17869640,468.91288230,442.84697670,457.06474339,   35307,   35047,200812,2.8400
20081216,456.12869602,481.49452468,454.39506025,477.66227719,   46810,  108776,200903,2.8600
