19940523,32.98875826,33.52239994,32.66533906,33.52239994,   19806,   35975,199407,4.1600
19940524,32.26106507,32.82704866,31.77593627,31.92147491,   19503,   34441,199407,3.9000
19940525,32.08318451,32.09935547,31.08058499,31.32314939,   17677,   31290,199407,4.0600
19940526,31.30697843,31.42017515,30.90270443,31.24229459,    9495,   30747,199407,3.9600
19940527,31.33932035,31.50102995,31.32314939,31.40400419,    5151,   30017,199407,3.9800
19940531,33.02110018,33.02110018,32.42277467,32.76236482,   13158,   31029,199407,4.0300
19940601,32.45511659,32.90790346,32.42277467,32.71385194,    9486,   29736,199407,4.0900
19940602,32.09935547,32.63299714,31.90530395,32.55214235,    6842,   29854,199407,4.1100
19940603,32.29340699,32.34191987,31.82444915,32.08318451,    7979,   30050,199407,4.0500
19940606,31.48485899,31.53337187,30.72482387,31.11292691,   10933,   28353,199407,3.8200
19940607,31.14526883,31.19378171,30.82184963,30.87036251,    6005,   26976,199407,3.9100
19940608,31.01590115,31.37166227,30.85419155,31.22612363,    5642,   26224,199407,4.0100
19940609,31.37166227,31.56571379,31.29080747,31.38783323,    4949,   25694,199407,4.0600
19940610,31.63039763,31.93764587,31.56571379,31.88913299,    7106,   24553,199407,3.9700
19940613,31.46868803,32.40660371,31.45251707,32.37426179,    7688,   23580,199407,3.9900
19940614,32.35809083,32.53597139,32.06701355,32.37426179,    6207,   23583,199407,3.9700
19940615,33.71645146,33.79730626,33.23132266,33.26366458,    9398,   24225,199407,4.1100
19940616,33.50622898,33.71645146,32.74619386,33.03727114,    7233,   22509,199407,4.0600
19940617,33.31217746,33.63559666,33.10195498,33.31217746,    7415,   23582,199407,4.1500
19940620,32.18021027,32.42277467,31.69508147,31.80827819,    8612,   20010,199407,4.0900
19940621,31.71125243,31.77593627,31.12909787,31.48485899,    9186,   16984,199407,4.0500
19940622,31.68970257,31.72266118,31.03053039,31.11292691,    8172,   19605,199412,4.0600
19940623,30.86573734,31.55786813,30.81629943,31.09644761,    4932,   19171,199412,4.1200
19940624,31.07996830,31.52490952,30.98109248,31.45899231,    5596,   19275,199412,4.1600
19940627,31.19532343,31.36011648,30.65150638,30.96461317,    8406,   18674,199412,4.1100
19940628,31.72266118,32.38183336,31.64026466,32.21704031,    8508,   19101,199412,4.1100
19940629,31.55786813,31.64026466,31.03053039,31.17884413,    5971,   18419,199412,3.9800
19940630,31.06348900,31.31067857,30.81629943,31.01405108,    5052,   18462,199412,3.7000
19940701,30.79982013,30.81629943,30.20656516,30.25600308,    7657,   18600,199412,3.7900
19940705,29.41555855,29.66274811,28.82230358,29.13541037,   15406,   23794,199412,3.8000
19940706,29.46499646,29.66274811,29.38259994,29.59683090,    6087,   23646,199412,4.0400
19940707,29.51443437,29.71218603,29.43203785,29.58035159,    4867,   24305,199412,3.7600
19940708,29.61331020,29.89345838,29.58035159,29.79458255,    3750,   24162,199412,3.6600
19940711,29.77810325,29.92641699,29.69570672,29.89345838,    3409,   24164,199412,3.4500
19940712,29.56387229,29.61331020,29.30020342,29.54739298,    4534,   24600,199412,3.3200
19940713,29.64626881,29.82754116,29.59683090,29.76162394,    3615,   24449,199412,3.2900
19940714,29.72866533,29.77810325,29.33316202,29.53091368,    4382,   25192,199412,3.4100
19940715,29.51443437,29.54739298,29.10245176,29.18484828,    3263,   25312,199412,3.4600
19940718,29.28372411,29.46499646,29.08597246,29.11893107,    4313,   25473,199412,3.2900
19940719,28.93765872,29.00357593,28.60807263,28.65751054,    4877,   26812,199412,3.1100
19940720,28.67398984,28.75638637,28.44327958,28.47623819,    4393,   27191,199412,2.9600
19940721,28.55863471,28.59159332,28.34440375,28.47623819,    5615,   27984,199412,2.9000
19940722,28.62455193,28.65751054,28.42680028,28.54215541,    4092,   28685,199412,2.8300
19940725,28.55863471,28.97061733,28.45975889,28.77286567,    6560,   28359,199412,2.9800
19940726,28.73990706,28.93765872,28.60807263,28.88822080,    4540,   28353,199412,2.8800
19940727,28.90470011,29.11893107,28.80582428,28.87174150,    5440,   28532,199412,2.8400
19940728,28.82230358,29.15188967,28.70694845,28.98709663,    6235,   29987,199412,3.0000
19940729,29.11893107,29.23428620,28.87174150,28.90470011,    5805,   29975,199412,3.0000
19940801,28.67398984,28.75638637,28.50919680,28.73990706,    3804,   30373,199412,2.8700
19940802,28.73990706,28.82230358,28.52567610,28.57511402,    4516,   30929,199412,2.9200
19940803,28.29496584,28.72342776,28.17961071,28.54215541,    7214,   31259,199412,2.8700
19940804,28.39384167,28.49271749,28.11369349,28.13017280,    6730,   31519,199412,2.7500
19940805,28.21256932,28.36088306,28.16313140,28.24552793,    4812,   31963,199412,2.8200
19940808,28.14665210,28.67398984,28.13017280,28.37736236,    7817,   32513,199412,2.6700
19940809,28.31144514,28.44327958,28.26200723,28.41032097,    3970,   32267,199412,2.5600
19940810,28.39384167,28.50919680,28.34440375,28.36088306,    3081,   31796,199412,2.6900
19940811,28.29496584,28.52567610,28.22904862,28.26200723,    4733,   32278,199412,2.8100
19940812,28.31144514,28.42680028,28.21256932,28.24552793,    5360,   32780,199412,2.9300
19940815,28.14665210,28.22904862,28.03129697,28.22904862,    4488,   32652,199412,2.7500
19940816,28.32792445,28.55863471,28.31144514,28.36088306,    3958,   33064,199412,2.9000
19940817,28.31144514,28.82230358,28.29496584,28.73990706,   11100,   33530,199412,2.9700
19940818,28.82230358,28.88822080,28.59159332,28.85526219,    6709,   33052,199412,2.9900
19940819,28.88822080,29.11893107,28.82230358,28.98709663,    7230,   32703,199412,2.9900
19940822,28.92117941,28.95413802,28.49271749,28.65751054,    8786,   33512,199412,3.0200
19940823,28.87174150,28.90470011,28.65751054,28.73990706,    6388,   33454,199412,3.2600
19940824,28.72342776,29.03653454,28.67398984,28.83878289,    6225,   33355,199412,3.2800
19940825,28.73990706,28.78934498,28.60807263,28.70694845,    3475,   33656,199412,3.3600
19940826,28.64103123,28.72342776,28.26200723,28.27848654,    8627,   34678,199412,3.2500
19940829,28.04777627,28.17961071,27.96537975,28.08073488,    7131,   34351,199412,3.1600
19940830,28.22904862,28.26200723,28.08073488,28.22904862,    8913,   36347,199412,3.2000
19940831,28.24552793,28.47623819,28.22904862,28.44327958,    4791,   36732,199412,3.1700
19940901,28.44327958,28.45975889,28.31144514,28.41032097,    4027,   36370,199412,3.2600
19940902,28.52567610,28.55863471,28.39384167,28.45975889,    3862,   36051,199412,3.2300
19940906,28.39384167,28.90470011,28.24552793,28.78934498,   12253,   37266,199412,3.3600
19940907,28.70694845,28.80582428,28.49271749,28.52567610,    8090,   36794,199412,3.4100
19940908,28.52567610,28.54215541,27.93242114,28.06425558,   16927,   37505,199412,3.4000
19940909,28.04777627,28.22904862,28.03129697,28.14665210,    5976,   36979,199412,3.4200
19940912,27.76762810,28.26200723,27.68523157,28.21256932,   11893,   37921,199412,3.3400
19940913,28.08073488,28.13017280,27.78410740,27.83354531,    9829,   38557,199412,3.3900
19940914,27.75114879,27.80058670,27.52043853,27.56987644,    4285,   39621,199412,3.3500
19940915,27.47100061,27.48747992,27.27324896,27.32268687,   12366,   41743,199412,3.3700
19940916,27.37212479,27.45452131,27.25676966,27.33916618,    9230,   42188,199412,3.3000
19940919,27.28972827,27.63579366,27.25676966,27.47100061,    8266,   41641,199412,3.1600
19940920,27.45452131,27.48747992,27.35564548,27.47100061,    5441,   41983,199412,3.1300
19940921,27.48747992,27.60283505,27.35564548,27.58635575,    6451,   42436,199412,2.9600
19940922,27.71819018,27.73466949,27.38860409,27.42156270,    5531,   42860,199412,2.9400
19940923,27.48747992,27.50395922,27.20733174,27.28972827,    8096,   44433,199412,2.8000
19940926,27.28972827,27.28972827,27.12493522,27.22381105,    6244,   44087,199412,2.7900
19940927,27.20733174,27.33916618,27.17437313,27.28972827,    6425,   44079,199412,2.6700
19940928,27.22381105,27.25676966,27.07549731,27.14141452,    5180,   44511,199412,2.6700
19940929,27.05901800,27.09197661,26.89422496,26.91070426,   11976,   45243,199412,2.7700
19940930,26.81182843,26.84478704,26.63055608,26.67999400,   10350,   46066,199412,2.7900
19941003,26.71295261,27.09197661,26.71295261,26.87774565,    9862,   45546,199412,2.7900
19941004,26.79534913,26.87774565,26.66351469,26.86126635,    7036,   44988,199412,2.7400
19941005,26.82830774,27.02605939,26.79534913,26.81182843,    7370,   45650,199412,2.9100
19941006,26.59759748,26.67999400,26.53168026,26.54815956,    7641,   45810,199412,2.8500
19941007,26.63055608,26.64703539,26.43280443,26.44928374,    7981,   46809,199412,2.7500
19941010,26.43280443,26.66351469,26.41632513,26.59759748,    7539,   46236,199412,2.7700
19941011,26.63055608,26.66351469,26.49872165,26.63055608,    8810,   45993,199412,2.7500
19941012,26.59759748,26.97662148,26.59759748,26.84478704,    8962,   46312,199412,2.7300
19941013,26.87774565,26.89422496,26.66351469,26.67999400,    6677,   45697,199412,2.6100
19941014,26.72943191,27.14141452,26.71295261,26.96014218,    8842,   44995,199412,2.6600
19941017,26.91070426,27.10845592,26.87774565,27.04253870,    8396,   44405,199412,2.6200
19941018,27.07549731,27.07549731,26.97662148,27.05901800,    6313,   43950,199412,2.7300
19941019,27.00958009,27.00958009,26.84478704,26.86126635,    7038,   44422,199412,2.8300
19941020,26.81182843,27.25676966,26.77886983,27.12493522,   14149,   43708,199412,2.8900
19941021,27.12493522,27.15789383,26.96014218,26.97662148,    7199,   43990,199412,2.9200
19941024,26.87774565,27.25676966,26.76239052,27.14141452,    8024,   43501,199412,2.9500
19941025,27.15789383,27.22381105,26.96014218,26.99310078,    5350,   41955,199412,2.9000
19941026,26.89422496,26.92718357,26.81182843,26.84478704,    5535,   41715,199412,2.8700
19941027,26.89422496,26.91070426,26.74591122,26.87774565,    7289,   41429,199412,2.7900
19941028,26.82830774,26.84478704,26.36688721,26.38336652,   17513,   43993,199412,2.6600
19941031,26.38336652,26.59759748,26.38336652,26.49872165,    7617,   41793,199412,2.7500
19941101,26.51520095,26.53168026,26.31744930,26.41632513,    6602,   40430,199412,2.7700
19941102,26.38336652,26.48224234,26.26801139,26.30096999,    7764,   39784,199412,2.7900
19941103,26.38336652,26.39984582,26.07025973,26.11969765,    7355,   39172,199412,2.8200
19941104,26.13617695,26.26801139,26.07025973,26.25153208,    5850,   37957,199412,2.8600
19941107,26.25153208,26.49872165,26.16913556,26.41632513,    6333,   36862,199412,2.8700
19941108,26.41632513,26.46576304,26.26801139,26.36688721,    4566,   36758,199412,2.7900
19941109,26.33392860,26.38336652,26.18561486,26.28449069,    4528,   35635,199412,2.8700
19941110,26.25153208,26.41632513,26.20209417,26.26801139,    5900,   34907,199412,3.0200
19941111,26.30096999,26.30096999,26.13617695,26.16913556,    3527,   33768,199412,2.9600
19941114,26.18561486,26.28449069,26.11969765,26.21857347,    3030,   33208,199412,3.0900
19941115,26.25153208,26.64703539,26.18561486,26.23505278,    8901,   31208,199412,3.0400
19941116,26.26801139,26.28449069,26.08673904,26.16913556,    6681,   29654,199412,3.0500
19941117,26.21857347,26.21857347,26.03730112,26.10321834,    3552,   28998,199412,3.0600
19941118,26.18561486,26.31744930,26.10321834,26.25153208,    4266,   26726,199412,3.1500
19941121,26.25153208,26.39984582,26.13617695,26.18561486,    5289,   24946,199412,3.2000
19941122,26.23505278,26.35040791,26.15265625,26.26801139,    9750,   23185,199412,3.1400
19941123,26.31744930,26.36688721,26.21857347,26.35040791,    7168,   19172,199412,3.2700
19941125,26.46466306,26.54614294,26.35059124,26.36688721,    5349,   27053,199501,3.2200
19941128,26.38318319,26.46466306,26.31799929,26.38318319,    5165,   28445,199501,3.1900
19941129,26.36688721,26.36688721,25.89430394,25.97578382,   19335,   32526,199501,3.0400
19941130,26.08985564,26.10615162,25.68245627,25.84541602,   10913,   32189,199501,2.9000
19941201,25.82912004,25.91059992,25.58468042,25.61727237,    6158,   32523,199501,2.9100
19941202,25.63356835,25.78023212,25.53579250,25.55208847,    5825,   32540,199501,2.9200
19941205,25.56838445,25.58468042,25.40542470,25.45431262,    6141,   31617,199501,2.8300
19941206,25.42172067,25.58468042,25.34024080,25.42172067,    6864,   31764,199501,2.8000
19941207,25.45431262,25.66616030,25.43801665,25.53579250,    7579,   31539,199501,2.7700
19941208,25.56838445,25.95948784,25.55208847,25.92689589,    9637,   30773,199501,2.9400
19941209,26.00837577,26.18763149,25.86171199,26.15503954,   11191,   30812,199501,2.9500
19941212,26.20392746,26.25281539,26.05726369,26.18763149,    9532,   30180,199501,2.9100
19941213,26.13874357,26.17133552,25.86171199,25.91059992,   11577,   28829,199501,2.7900
19941214,25.87800797,25.89430394,25.63356835,25.64986432,    7280,   27677,199501,2.7500
19941215,25.64986432,25.71504822,25.58468042,25.63356835,    5087,   26624,199501,2.7300
19941216,25.65023836,25.95275514,25.61839449,25.66616030,    3511,   30617,199503,2.8000
19941219,25.68208223,25.82537965,25.63431643,25.66616030,    3394,   31582,199503,2.8500
19941220,25.65023836,25.84130159,25.63431643,25.79353578,    6196,   34339,199503,2.9400
19941221,26.01644288,26.55778869,25.98459901,26.46225708,   16874,   34470,199503,2.9500
19941222,26.52594482,26.54186676,26.15974030,26.19158417,    8631,   33057,199503,2.9200
19941223,26.20750611,26.22342805,25.87314546,25.92091127,    7182,   32567,199503,2.8600
19941227,25.84130159,25.93683320,25.76169191,25.77761385,    8031,   34055,199503,2.7200
19941228,25.82537965,25.84130159,25.69800417,25.77761385,    5975,   33425,199503,2.7800
19941229,25.72984804,25.77761385,25.49101900,25.53878481,    9520,   34899,199503,2.7700
19941230,25.44325320,25.47509707,24.87006351,24.96559513,   18997,   38834,199503,2.6300
19950103,24.93375126,25.04520481,24.82229771,24.96559513,   10954,   40379,199503,2.6000
19950104,24.96559513,25.14073642,24.94967319,24.96559513,    5960,   41176,199503,2.3600
19950105,25.10889255,25.23626803,24.90190738,24.91782932,    7189,   41352,199503,2.6700
19950106,24.94967319,25.07704868,24.85414158,25.02928287,    6147,   40243,199503,2.6900
19950109,25.10889255,25.23626803,25.07704868,25.17258029,    5008,   40269,199503,2.6400
19950110,25.22034610,25.37956545,25.20442416,25.29995578,    6868,   41406,199503,2.6000
19950111,25.41140933,25.52286288,25.26811191,25.28403384,    5842,   42034,199503,2.5200
19950112,25.20442416,25.22034610,25.04520481,25.12481448,    6709,   41714,199503,2.5000
19950113,25.09297061,25.31587771,25.01336093,25.14073642,    5038,   41952,199503,2.4500
19950116,25.14073642,25.29995578,24.99743900,25.23626803,    6865,   41620,199503,2.5100
19950117,25.29995578,25.68208223,25.28403384,25.50694094,   15799,   39443,199503,2.5000
19950118,25.52286288,25.53878481,25.23626803,25.25218997,    7486,   38613,199503,2.5700
19950119,25.20442416,25.31587771,25.15665836,25.23626803,    6409,   38928,199503,2.5500
19950120,25.37956545,25.71392610,25.34772158,25.60247255,   10893,   38074,199503,2.5100
19950123,25.60247255,25.84130159,25.28403384,25.29995578,    9744,   37651,199503,2.5300
19950124,25.34772158,25.66616030,25.25218997,25.45917513,    7219,   37030,199503,2.5800
19950125,25.49101900,25.50694094,25.31587771,25.42733126,    3615,   36142,199503,2.4600
19950126,25.57062868,25.61839449,25.36364352,25.41140933,    4394,   36197,199503,2.4400
19950127,25.41140933,25.42733126,25.15665836,25.22034610,    6606,   35554,199503,2.3500
19950130,25.14073642,25.15665836,24.98151706,25.01336093,    6344,   35363,199503,2.3000
19950131,24.98151706,25.06112674,24.85414158,24.87006351,    6488,   33868,199503,2.1900
19950201,24.85414158,24.87006351,24.44017125,24.59939061,   14096,   35537,199503,2.1500
19950202,24.56754674,24.67900029,24.50385899,24.59939061,    5681,   34959,199503,2.2400
19950203,24.61531254,24.77453190,24.51978093,24.58346867,    6493,   34176,199503,2.3200
19950206,24.61531254,24.74268803,24.51978093,24.67900029,    4826,   33072,199503,2.2100
19950207,24.66307835,24.74268803,24.59939061,24.64715641,    3973,   32798,199503,2.2200
19950208,24.61531254,24.71084416,24.50385899,24.69492222,    5662,   32385,199503,2.2600
19950209,24.66307835,24.79045384,24.53570286,24.58346867,    4830,   32255,199503,2.2800
19950210,24.61531254,24.75860996,24.53570286,24.66307835,    6727,   29893,199503,2.2600
19950213,24.69492222,24.72676609,24.50385899,24.55162480,    4383,   29617,199503,2.3200
19950214,24.56754674,24.56754674,24.45609319,24.55162480,    3795,   28721,199503,2.3700
19950215,24.61531254,24.61531254,24.40832738,24.42424931,    7117,   28299,199503,2.3700
19950216,24.42424931,24.48793706,24.34463964,24.37648351,    5724,   27531,199503,2.3800
