19970521,101.34048514,102.16671675,101.34048514,102.13493861,    1346,   12558,199708,3.5700
19970522,102.13493861,102.32560744,101.53115397,101.78537908,    2119,   12864,199708,3.3400
19970523,101.78537908,102.00782605,101.65826653,101.91249164,     342,   12594,199708,3.3900
19970527,101.78537908,102.00782605,101.72182280,101.75360094,    2532,   12459,199708,3.3700
19970528,101.72182280,102.10316047,101.69004466,102.07138233,    1866,   13425,199708,3.3100
19970529,102.13493861,102.92939208,102.13493861,102.92939208,    1830,   14605,199708,3.2800
19970530,102.32560744,103.27895161,102.32560744,102.99294836,    1479,   14911,199708,3.2500
19970602,102.96117022,104.23229578,102.61161069,104.16873950,    1757,   15036,199708,3.2800
19970603,104.23229578,105.09030553,104.07340509,105.12208367,    2542,   15510,199708,3.2300
19970604,104.55007717,104.83608042,103.91451439,104.35940834,    1596,   15284,199708,3.3100
19970605,104.23229578,104.23229578,103.50139859,103.81917997,    1315,   15252,199708,3.3100
19970606,103.72384556,103.91451439,103.24717347,103.59673300,    1277,   15663,199708,3.3900
19970609,103.59673300,103.75562370,103.24717347,103.62851114,     680,   15082,199708,3.4200
19970610,103.59673300,103.81917997,103.12006092,103.27895161,    1409,   14939,199708,3.4100
19970611,103.02472650,103.02472650,101.59471025,101.78537908,    3991,   16559,199708,3.3300
19970612,101.69004466,102.86583581,101.69004466,102.86583581,    1043,   15147,199708,3.2300
19970613,102.86583581,103.40606417,102.64338883,103.05650464,    1020,   14960,199708,3.3900
19970616,102.80227953,103.12006092,102.64338883,102.83405767,     387,   14782,199708,3.3400
19970617,102.83405767,102.83405767,102.16671675,102.70694511,     761,   14852,199708,3.4500
19970618,102.48449814,102.92939208,102.32560744,102.64338883,     811,   14808,199708,3.4400
19970619,102.54805442,102.92939208,102.45272000,102.73872325,     424,   14637,199708,3.3200
19970620,102.61161069,102.80227953,101.69004466,102.07138233,    1968,   14428,199708,3.3600
19970623,102.00782605,102.00782605,101.24515072,101.40404141,    2014,   13757,199708,3.4300
19970624,101.37226327,101.37226327,100.48247538,100.64136608,    2810,   12273,199708,3.3300
19970625,100.51425352,101.69004466,100.16469399,101.34048514,    1480,   12012,199708,3.3100
19970626,101.69004466,102.00782605,101.49937583,101.49937583,     856,   11983,199708,3.2200
19970627,101.69004466,102.16671675,101.40404141,102.10316047,     680,   11422,199708,3.2100
19970630,102.00782605,102.00782605,101.69004466,102.07138233,     755,   11245,199708,3.1400
19970701,102.16671675,102.77050139,102.07138233,102.29382930,     838,   11187,199708,3.1400
19970702,102.32560744,102.32560744,101.08626002,101.37226327,    2524,   10199,199708,3.0600
19970703,101.43581955,101.69004466,100.51425352,101.65826653,    1851,    9490,199708,3.1100
19970704,101.53115397,101.53115397,101.43581955,101.43581955,     342,    9150,199708,3.0700
19970707,101.43581955,101.88071350,101.27692886,101.40404141,    2717,    8291,199708,2.9500
19970708,101.37226327,101.49937583,101.05448189,101.40404141,    2883,    7132,199708,3.0000
19970709,101.37125188,101.56495491,101.24211652,101.43581955,    1678,    9282,199710,3.0000
19970710,101.37125188,101.85550945,101.33896804,101.59723874,    1342,    9792,199710,2.8900
19970711,101.53267107,102.08149632,101.53267107,101.95236096,    1155,   10135,199710,2.7900
19970714,101.85550945,102.33976702,101.85550945,102.30748318,    1247,   10396,199710,2.9800
19970715,102.24291551,102.46890237,102.01692864,102.40433470,    1596,   10855,199710,3.0400
19970716,102.37205086,104.27679731,102.11378015,104.21222964,    3123,   11781,199710,3.0800
19970717,104.27679731,104.76105489,103.63112055,103.63112055,    2811,   12296,199710,3.1300
19970718,103.63112055,104.59963569,103.24371449,104.37364883,     881,   12683,199710,3.2200
19970721,104.43821650,105.08389327,104.43821650,104.69648721,    1192,   13343,199710,3.1500
19970722,104.92247408,106.60123366,104.92247408,106.43981447,    3322,   14416,199710,3.0700
19970723,106.43981447,106.43981447,105.56815084,105.89098922,     939,   14336,199710,3.0200
19970724,105.72957003,106.02012457,105.50358316,105.85870538,    1541,   14787,199710,2.9600
19970725,105.72957003,106.37524679,105.72957003,106.11697609,     967,   14777,199710,2.9700
19970728,106.21382760,106.85950437,106.21382760,106.47209831,     975,   14935,199710,2.9700
19970729,106.21382760,106.66580134,106.05240841,105.98784074,    1298,   15079,199710,3.0100
19970730,105.40673165,105.89098922,105.40673165,105.79413771,     581,   15083,199710,2.8800
19970731,105.66500235,106.21382760,104.89019024,105.85870538,     434,   14985,199710,2.9200
19970801,105.89098922,106.21382760,105.24531246,105.66500235,    1072,   15297,199710,2.9400
19970804,105.56815084,105.56815084,105.24531246,105.30988013,     403,   15210,199710,3.0100
19970805,105.24531246,105.27759630,104.30908115,104.98704175,    1251,   15268,199710,2.9300
19970806,105.05160943,105.05160943,104.56735186,104.82562256,     648,   15344,199710,2.9100
19970807,104.76105489,105.24531246,104.27679731,104.34136499,     838,   15386,199710,2.8200
19970808,104.27679731,104.66420337,103.34056601,103.34056601,    2733,   15069,199710,2.8200
19970811,103.30828217,104.27679731,103.30828217,104.24451347,    1091,   14304,199710,2.7000
19970812,104.27679731,104.43821650,103.95395893,104.05081045,     598,   14193,199710,2.6200
19970813,104.14766196,104.27679731,103.95395893,104.11537812,    1145,   14179,199710,2.5900
19970814,104.08309428,104.79333872,104.08309428,104.66420337,     703,   14278,199710,2.5200
19970815,104.69648721,106.05240841,104.69648721,106.08469225,    1011,   14134,199710,2.5300
19970818,105.82642154,106.02012457,105.24531246,105.37444781,     406,   14155,199710,2.5700
19970819,105.34216397,105.89098922,105.24531246,105.60043468,     874,   15074,199710,2.5400
19970820,105.47129933,105.47129933,104.79333872,104.95475791,    1011,   13852,199710,2.4700
19970821,104.76105489,105.18074478,104.72877105,104.95475791,     967,   13380,199710,2.6200
19970822,104.79333872,105.56815084,104.69648721,105.60043468,     890,   13090,199710,2.6000
19970826,104.92247408,105.63271852,104.92247408,105.53586700,    1471,   13638,199710,2.6300
19970827,105.56815084,106.05240841,105.56815084,105.76185387,    1092,   12882,199710,2.6900
19970828,105.66500235,105.92327306,105.43901549,105.69728619,     478,   12718,199710,2.5700
19970829,105.76185387,106.37524679,105.50358316,105.98784074,    1909,   12782,199710,2.5500
19970901,106.05240841,106.14925993,106.05240841,106.11697609,     412,   12996,199710,2.6300
19970902,106.05240841,106.05240841,105.18074478,105.50358316,    1465,   12383,199710,2.5800
19970903,105.40673165,105.66500235,105.27759630,105.63271852,    3131,   10608,199710,2.5800
19970904,105.56815084,105.56815084,105.05160943,105.27759630,    1506,    9798,199710,2.5500
19970905,105.24531246,105.24531246,104.76105489,104.98704175,    2747,   10146,199710,2.6400
19970908,104.79208979,104.85630063,104.50314102,104.56735186,     946,   11550,199803,2.5900
19970909,104.50314102,104.69577353,104.31050850,104.47103560,    1742,   12498,199803,2.6200
19970910,104.21419224,104.47103560,103.86103262,103.95734888,    1132,   12905,199803,2.6400
19970911,103.86103262,104.66366812,103.79682178,104.47103560,    1181,   13405,199803,2.7500
19970912,104.66366812,104.82419521,104.31050850,104.40682476,    1010,   13699,199803,2.7300
19970915,104.31050850,104.31050850,103.21892423,103.34734591,    1917,   13807,199803,2.7100
19970916,103.21892423,103.60418927,102.80155377,102.83365919,    1107,   14048,199803,2.6000
19970917,102.73734294,103.21892423,102.73734294,103.05839713,     507,   13864,199803,2.6400
19970918,103.18681881,103.18681881,102.25576164,102.48049958,     930,   13640,199803,2.6000
19970919,102.19155080,102.38418332,101.77418035,101.83839118,    1247,   13821,199803,2.5200
19970922,101.77418035,101.83839118,101.45312615,101.70996951,     977,   13898,199803,2.5200
19970923,101.61365325,101.74207493,101.13207195,101.32470447,    1135,   13772,199803,2.4800
19970924,100.97154485,100.97154485,98.72416548,98.72416548,    3927,   13770,199803,2.4600
19970925,98.72416548,98.91679799,97.27942159,97.79310831,    4784,   14327,199803,2.3600
19970926,97.92152998,99.20574677,97.92152998,99.30206303,    2559,   15498,199803,2.4100
19970929,99.36627387,99.81574975,99.04521967,99.59101181,    1014,   14792,199803,2.4500
19970930,99.68732807,99.68732807,98.24258418,98.88469257,    1096,   15051,199803,2.3600
19971001,98.56363838,99.26995761,98.56363838,99.17364135,     827,   14580,199803,2.3700
19971002,99.17364135,99.91206600,99.01311425,99.75153891,    1742,   14274,199803,2.4100
19971003,99.68732807,100.32943646,99.52680097,99.55890639,    1728,   13757,199803,2.3700
19971006,99.55890639,100.00838226,99.36627387,99.68732807,     775,   13622,199803,2.3900
19971007,99.78364433,99.78364433,99.04521967,99.20574677,    1473,   14056,199803,2.3000
19971008,99.04521967,99.84785516,99.04521967,99.71943349,     508,   13992,199803,2.3600
19971009,99.68732807,100.32943646,99.68732807,100.07259310,     863,   14116,199803,2.2600
19971010,100.32943646,100.74680692,100.00838226,100.07259310,     478,   14103,199803,2.3500
19971013,99.68732807,99.75153891,99.33416845,99.59101181,     437,   13826,199803,2.3700
19971014,99.59101181,99.71943349,98.72416548,98.98100883,    1229,   14160,199803,2.3800
19971015,99.04521967,99.23785219,98.65995464,99.10943051,    1061,   14298,199803,2.4300
19971016,99.17364135,99.26995761,98.40311128,98.69206006,    1378,   15353,199803,2.3600
19971017,98.65995464,98.88469257,98.30679502,98.40311128,     740,   15790,199803,2.3600
19971020,98.27468960,99.14153593,98.27468960,98.82048174,     590,   16157,199803,2.4600
19971021,99.04521967,99.04521967,98.40311128,98.49942754,     864,   16778,199803,2.4600
19971022,98.43521670,98.75627090,98.17837334,98.78837632,     921,   17114,199803,2.4900
19971023,98.85258716,99.10943051,98.56363838,98.59574380,     646,   17189,199803,2.4700
19971024,98.65995464,99.20574677,98.56363838,99.14153593,     376,   17417,199803,2.5000
19971027,99.14153593,99.30206303,99.04521967,99.14153593,     310,   17403,199803,2.4800
19971028,99.04521967,99.26995761,98.56363838,98.59574380,     642,   17964,199803,2.4900
19971029,98.88469257,99.84785516,98.72416548,99.84785516,    2497,   18833,199803,2.6000
19971030,99.84785516,101.77418035,99.68732807,101.61365325,    3337,   18752,199803,2.6400
19971031,101.61365325,102.03102370,101.29259905,101.61365325,    2398,   18511,199803,2.7700
19971103,101.45312615,102.25576164,101.03575569,102.25576164,    1927,   18379,199803,2.8100
19971104,102.41628874,102.41628874,101.45312615,101.51733699,    1185,   18529,199803,2.7900
19971105,101.45312615,101.58154783,101.09996653,101.38891531,    1495,   18259,199803,2.7900
19971106,101.13207195,101.45312615,100.65049066,101.00365027,    1344,   18611,199803,2.7000
19971107,101.00365027,101.61365325,100.65049066,101.29259905,    1306,   19610,199803,2.6600
19971110,101.32470447,101.45312615,100.48996356,100.61838524,    1642,   18537,199803,2.7200
19971111,100.45785814,101.32470447,100.20101478,100.74680692,    1588,   19038,199803,2.8200
19971112,100.74680692,101.45312615,100.74680692,101.16417737,    1823,   19468,199803,2.7900
19971113,101.09996653,101.48523157,101.09996653,101.38891531,    1492,   19925,199803,2.7800
19971114,101.58154783,102.09523454,101.51733699,101.70996951,    1374,   20011,199803,2.7800
19971117,101.77418035,101.83839118,101.29259905,101.35680989,     491,   19978,199803,2.7500
19971118,101.42102073,101.42102073,100.81101775,100.90733401,     391,   20161,199803,2.8200
19971119,100.65049066,100.87522859,100.36154188,100.68259608,    1098,   20366,199803,2.8000
19971120,100.65049066,100.90733401,99.49469555,99.49469555,    2062,   21286,199803,2.7700
19971121,99.52680097,99.75153891,98.82048174,99.49469555,    1272,   21684,199803,2.8200
19971124,99.30206303,99.59101181,99.14153593,99.62311723,    1069,   21893,199803,2.8000
19971125,99.59101181,99.91206600,99.46259013,99.91206600,     896,   21860,199803,2.9200
19971126,99.91206600,99.91206600,99.46259013,99.71943349,    1602,   22144,199803,2.8300
19971127,99.55890639,99.84785516,99.55890639,99.84785516,     232,   22166,199803,2.8000
19971128,99.52680097,99.94417142,99.52680097,99.94417142,     457,   22163,199803,2.7400
19971201,99.94417142,100.42575272,99.84785516,100.39364730,    1709,   22749,199803,2.8200
19971202,100.26522562,100.32943646,99.97627684,99.87996058,     542,   22576,199803,2.7700
19971203,99.84785516,99.84785516,99.46259013,99.59101181,    1301,   22429,199803,2.7000
19971204,99.62311723,99.68732807,99.33416845,99.59101181,     782,   22211,199803,2.6600
19971205,99.43048471,99.84785516,99.33416845,99.94417142,     713,   21890,199803,2.6700
19971208,99.62311723,99.75153891,99.43048471,99.49469555,     554,   22022,199803,2.5500
19971209,99.36627387,99.49469555,99.07732509,99.46259013,    1700,   22100,199803,2.5800
19971210,99.20574677,99.36627387,98.88469257,98.94890341,    1595,   22653,199803,2.4900
19971211,98.94890341,98.94890341,97.82521373,98.04995166,    3897,   22653,199803,2.4800
19971212,97.92152998,98.24258418,97.60047579,98.17837334,     964,   22274,199803,2.4400
19971215,98.01784624,98.56363838,97.95363540,98.30679502,     432,   22285,199803,2.4100
19971216,98.30679502,98.43521670,96.95836739,97.11889449,    2488,   22544,199803,2.4300
19971217,97.11889449,98.40311128,96.54099694,98.30679502,    2497,   23002,199803,2.4300
19971218,98.53153296,98.94890341,98.43521670,98.75627090,    2202,   23046,199803,2.5300
19971219,99.01311425,99.14153593,98.72416548,98.82048174,     829,   22278,199803,2.4400
19971222,98.91679799,99.04521967,98.78837632,98.78837632,    1256,   22088,199803,2.4400
19971223,98.72416548,98.88469257,98.62784922,98.85258716,     554,   21807,199803,2.4600
19971224,98.88469257,98.88469257,98.78837632,98.88469257,     381,   21767,199803,2.5000
19971229,98.94890341,99.71943349,98.94890341,99.62311723,    1176,   22181,199803,2.6100
19971230,99.36627387,99.46259013,99.10943051,99.14153593,       0,   22532,199803,2.6600
19971231,99.36627387,99.36627387,99.04521967,99.07732509,     123,   22506,199803,2.6700
19980105,98.72416548,98.88469257,97.76100289,97.72889747,    2527,   22807,199803,2.5900
19980106,97.60047579,97.98574082,97.47205411,97.69679205,    4554,   22866,199803,2.5800
19980107,97.60047579,97.66468663,97.15099991,97.27942159,    2374,   22075,199803,2.6000
19980108,97.27942159,97.43994869,97.11889449,97.31152701,    2439,   22111,199803,2.7200
19980109,97.27942159,97.79310831,97.08678907,97.21521075,    2195,   21907,199803,2.7600
19980112,97.11889449,97.11889449,95.51362351,95.83467771,    5053,   21893,199803,2.7700
19980113,95.83467771,96.73362946,95.83467771,95.89888855,    2814,   21089,199803,2.7700
19980114,95.83467771,96.47678610,95.77046687,96.18783732,    1968,   20916,199803,2.7300
19980115,95.99520480,96.25204816,94.87151512,95.12835847,    3376,   21469,199803,2.6700
19980116,95.12835847,95.67415061,95.06414763,95.67415061,    2070,   21744,199803,2.6500
19980119,95.67415061,96.25204816,95.48151809,96.09152106,    2308,   22329,199803,2.5700
19980120,96.12362648,96.44468068,95.51362351,95.57783435,    3625,   21772,199803,2.6000
19980121,95.83467771,96.02731022,95.19256931,95.77046687,    1965,   21809,199803,2.6100
19980122,95.67415061,96.47678610,95.67415061,96.05941564,    1753,   20433,199803,2.5900
19980123,96.15573190,96.15573190,95.51362351,95.73836145,    2406,   19898,199803,2.6500
