20030424,881.18433395,882.14475284,869.65930723,873.74108753,  594369,  643869,200306,3.0600
20030425,873.74108753,876.62234421,860.53532776,862.93637499,  538212,  636721,200306,3.0800
20030428,863.41658443,881.66454339,859.81501359,877.34265838,  651701,  682772,200306,3.0200
20030429,877.10255365,887.18695202,873.74108753,879.74370561,  764864,  686854,200306,3.0600
20030430,879.98381033,885.02600952,873.98119225,879.74370561,  708681,  674517,200306,3.1600
20030501,879.26349616,879.74370561,864.85721277,878.78328671,  276331,  663642,200306,3.2800
20030502,880.46401978,893.42967483,874.70150642,890.78852287,  593443,  690267,200306,3.2700
20030505,890.30831343,896.55103623,886.94684730,889.58799926,  588037,  664609,200306,3.3000
20030506,889.10778981,902.31354958,887.66716147,897.75155984,  716168,  685863,200306,3.2700
20030507,897.51145512,899.91250235,888.62758036,892.70936066,  650834,  696269,200306,3.1800
20030508,892.22915121,892.46925593,881.90464812,884.06559062,  733728,  685676,200306,3.1500
20030509,883.82548590,896.55103623,882.86506701,895.35051261,  522708,  700277,200306,3.1300
20030512,896.31093150,909.27658655,891.50883704,906.87553932,  590987,  709709,200306,3.1900
20030513,906.39532988,909.75679600,901.11302597,905.43491098,  566810,  705191,200306,3.2700
20030514,905.19480626,910.71721489,897.51145512,903.03386375,  603259,  708503,200306,3.3700
20030515,902.79375903,911.19742434,900.87292124,908.79637711,  638934,  710609,200306,3.4500
20030516,908.31616766,912.15784323,900.87292124,906.87553932,  494993,  735988,200306,3.5200
20030519,904.47449209,904.47449209,883.10517173,885.98642841,  629154,  749754,200306,3.4300
20030520,885.98642841,889.10778981,875.18171587,882.86506701,  771576,  765901,200306,3.4600
20030521,883.34527645,887.66716147,877.10255365,885.50621896,  817480,  766476,200306,3.5200
20030522,885.98642841,898.47187401,883.34527645,893.90988427,  615742,  784671,200306,3.5000
20030523,893.66977955,898.23176929,889.82810398,895.35051261,  366154,  785291,200306,3.4200
20030527,895.35051261,915.51930936,890.30831343,911.91773851,  620984,  813940,200306,3.5300
20030528,911.91773851,921.52192743,911.19742434,914.31878574,  658453,  802051,200306,3.5100
20030529,913.83857629,924.16307939,908.31616766,911.67763379,  741751,  804940,200306,3.4000
20030530,911.43752906,927.76465024,910.71721489,925.12349828,  635391,  833814,200306,3.4200
20030602,925.60370773,940.73030529,925.36360300,929.92559274,  876317,  855301,200306,3.5100
20030603,928.48496441,934.72768721,925.36360300,933.76726831,  701725,  856865,200306,3.5400
20030604,934.00737304,948.89386587,931.84643053,947.21313281,  786903,  899349,200306,3.6100
20030605,946.97302809,952.01522727,938.80946750,951.53501783,  769694,  900769,200306,3.6500
20030606,951.29491310,968.58245317,946.97302809,948.65376115,  889043,  892555,200306,3.5700
20030609,947.21313281,952.73554144,933.76726831,938.32925805,  708826,  884774,200306,3.6100
20030610,938.32925805,947.93344698,937.60894388,947.69334226,  574081,  893800,200306,3.5300
20030611,947.45323753,958.73815952,942.89124779,957.77774063,  740467,  890016,200306,3.3800
20030612,957.53763591,964.74077760,951.05480838,960.89910203,  145388,  752332,200306,3.4100
20030613,960.17878786,962.57983509,944.81208558,950.57459893,   55625,  737435,200306,3.4300
20030616,949.85428477,971.22360513,947.45323753,970.50329096,   66207,  702633,200306,3.4400
20030617,970.50299365,976.75344642,966.89696320,970.74339568,  729775,  278283,200309,3.5100
20030618,970.74339568,975.55143627,964.49294291,969.54138553,  661336,  290712,200309,3.4400
20030619,969.54138553,973.86862206,953.19404752,955.59806781,  707410,  312745,200309,3.2600
20030620,955.35766578,963.05053073,952.71324346,953.43444955,  571235,  316608,200309,3.2100
20030623,954.15565563,954.63645969,938.04871965,943.33756430,  592917,  316334,200309,3.2100
20030624,943.33756430,948.86681098,939.49113183,943.81836836,  697285,  318978,200309,3.1200
20030625,944.05877039,952.23243940,932.75987500,934.68309123,  753408,  316224,200309,3.1100
20030626,934.20228717,948.38600692,933.96188514,945.74158460,  671388,  314751,200309,3.1300
20030627,945.98198663,950.06882113,934.68309123,935.88510138,  575973,  327249,200309,3.1100
20030630,937.08711153,945.02037851,933.72148311,935.88510138,  625846,  338767,200309,3.0700
20030701,935.40429732,944.77997648,923.38419584,943.57796633,  839555,  349711,200309,3.0300
20030702,943.81836836,955.59806781,943.57796633,954.87686172,  585594,  348748,200309,3.1100
20030703,954.87686172,956.07887187,937.08711153,944.77997648,  433116,  365753,200309,3.2100
20030707,945.98198663,966.41615915,945.50118257,964.01213885,  600528,  359943,200309,3.2200
20030708,964.25254088,969.78178756,958.96369623,968.82017944,  571296,  373402,200309,3.1800
20030709,968.57977741,971.22419974,957.76168608,962.56972667,  657389,  365012,200309,3.1600
20030710,961.12731449,961.60811855,944.29917242,950.79002722,  710298,  381272,200309,3.0400
20030711,950.79002722,961.84852058,947.42439880,958.96369623,  585789,  373232,200309,3.0900
20030714,958.96369623,975.79183830,957.76168608,964.01213885,  771550,  373013,200309,3.2500
20030715,963.77173682,972.18580786,956.80007796,962.56972667,  708550,  367285,200309,3.2900
20030716,964.01213885,968.57977741,949.58801707,956.80007796,  682840,  387816,200309,3.3300
20030717,955.59806781,955.83846984,939.25072980,943.09716227,  741064,  422556,200309,3.3300
20030718,944.29917242,955.11726375,939.97193589,952.47284143,  538653,  402731,200309,3.1600
20030721,953.19404752,954.15565563,936.12550341,940.45273994,  657728,  433801,200309,2.9800
20030722,939.97193589,951.51123331,936.84670950,948.86681098,  820053,  415094,200309,2.9600
20030723,949.82841910,952.95364549,940.21233792,949.58801707,  601019,  419330,200309,2.8400
20030724,949.34761504,959.92530435,941.17394603,942.61635821,  737463,  439349,200309,2.7300
20030725,941.41434806,959.44450029,937.56791559,958.48289217,  700564,  424739,200309,2.8200
20030728,959.68490232,962.08892261,953.43444955,955.83846984,  674472,  418512,200309,2.8300
20030729,955.59806781,959.68490232,943.81836836,951.03042925,  817545,  435578,200309,2.8800
20030730,950.79002722,955.59806781,946.22238866,948.62640895,  560639,  449450,200309,2.9300
20030731,948.38600692,965.45455103,947.66480083,951.27083128,  850836,  467253,200309,3.0100
20030801,950.79002722,954.63645969,939.49113183,941.89515212,  620181,  507798,200309,2.9400
20030804,941.65475009,947.18399677,927.71143237,942.61635821,  704289,  528912,200309,2.8200
20030805,942.61635821,944.53957445,921.46097960,922.66298975,  716130,  486890,200309,2.8300
20030806,922.18218569,937.80831762,921.70138163,927.95183440,  722594,  518929,200309,2.8400
20030807,927.95183440,937.80831762,925.06701005,937.08711153,  652919,  473871,200309,2.8800
20030808,936.60630747,942.37595618,934.92349326,940.45273994,  471856,  463828,200309,2.8900
20030811,940.45273994,946.94359474,935.40429732,943.57796633,  487374,  458941,200309,2.8200
20030812,943.57796633,952.47284143,941.17394603,951.99203737,  474326,  456972,200309,2.8400
20030813,951.51123331,955.35766578,942.13555415,946.94359474,  498772,  478025,200309,2.7500
20030814,946.46279069,953.67485157,941.65475009,949.82841910,  546656,  467324,200309,2.8200
20030815,942.13555415,954.39605766,935.88510138,952.47284143,  311435,  486625,200309,2.8800
20030818,951.99203737,961.84852058,951.75163534,960.40610840,  377711,  491769,200309,2.8400
20030819,960.40610840,964.97374697,956.07887187,964.49294291,  471439,  489657,200309,2.8100
20030820,963.29093276,964.73334494,957.52128405,960.64651043,  404406,  491938,200309,2.8400
20030821,960.64651043,970.74339568,959.92530435,963.53133479,  606183,  494080,200309,2.7900
20030822,963.77173682,973.38781801,953.67485157,954.39605766,  600576,  498592,200309,2.8000
20030825,953.67485157,956.07887187,949.10721301,955.59806781,  404564,  488061,200309,2.8300
20030826,955.59806781,959.68490232,944.77997648,957.28088202,  653620,  495515,200309,2.8800
20030827,957.52128405,959.44450029,954.39605766,957.52128405,  318614,  495646,200309,2.7500
20030828,957.04047999,965.45455103,952.23243940,962.81012870,  434530,  510748,200309,2.7000
20030829,962.81012870,970.50299365,960.64651043,969.06058147,  370483,  502455,200309,2.6900
20030902,969.54138553,983.48470325,965.93535509,982.76349716,  820276,  511577,200309,2.6400
20030903,982.76349716,990.21596008,981.08068295,987.57153775,  761140,  518038,200309,2.6100
20030904,987.57153775,989.97555805,982.04229107,988.77354790,  577262,  511101,200309,2.6100
20030905,989.49475399,990.21596008,978.67666266,983.00389919,  661744,  515104,200309,2.6000
20030908,982.52309513,993.10078444,982.04229107,990.93716617,  671760,  523931,200309,2.5000
20030909,991.41797023,995.02400067,981.32108498,984.68671340,  621684,  515453,200309,2.3900
20030910,983.96550731,984.92711543,970.50299365,974.58982815,  773685,  523696,200309,2.4300
20030911,974.83023018,982.04229107,971.94540583,977.71505454,  162052,  507982,200309,2.4500
20030912,977.95545657,980.84028092,968.33937538,978.91706469,   86942,  469596,200309,2.4000
20030915,979.87867281,981.56148701,974.58982815,975.55143627,   55431,  415507,200309,2.3800
20030916,975.28606424,990.45718080,974.80444150,989.97555805,  664916,  321307,200312,2.4300
20030917,989.97555805,991.90204904,984.67770782,987.80825569,  567196,  316506,200312,2.3800
20030918,987.80825569,1000.33044713,985.88176469,999.12639026,  707985,  370026,200312,2.3800
20030919,999.36720163,1000.81206988,991.66123767,995.03259690,  583482,  358802,200312,2.2700
20030922,993.82854003,993.82854003,978.41661210,983.71446233,  752271,  353779,200312,2.3400
20030923,983.71446233,990.69799217,981.78797134,987.80825569,  623754,  367830,200312,2.3400
20030924,987.80825569,990.45718080,969.26577990,970.22902539,  923217,  365513,200312,2.2400
20030925,970.22902539,977.21255523,960.59657044,961.07819318,  805260,  368013,200312,2.2200
20030926,961.07819318,965.17198654,957.46602258,957.94764532,  745028,  388341,200312,2.2800
20030929,958.67007944,968.54334577,956.26196571,967.33928890,  756865,  381686,200312,2.2200
20030930,966.85766616,968.06172303,951.44573823,957.46602258, 1004864,  385390,200312,2.2800
20031001,958.91089082,979.62066897,958.42926807,979.13904623,  915508,  394365,200312,2.3200
20031002,978.89823485,983.47365096,974.32281875,982.02878271,  727229,  404827,200312,2.4500
20031003,982.02878271,999.84882438,980.58391447,990.69799217,  831490,  413769,200312,2.3800
20031006,989.25312393,996.95908789,988.53068981,995.51421965,  332455,  407843,200312,2.2800
20031007,995.51421965,1000.08963575,986.60419882,999.12639026,  834746,  427825,200312,2.2900
20031008,999.60801301,1001.53450400,991.17961492,996.95908789,  658006,  424571,200312,2.3100
20031009,996.95908789,1008.75884521,995.03259690,1000.33044713,  771553,  451005,200312,2.3100
20031010,999.60801301,1004.18342911,995.99584240,1002.25693812,  503349,  447309,200312,2.2700
20031013,1002.25693812,1009.48127934,1001.29369262,1006.10992010,  307181,  463345,200312,2.2200
20031014,1006.10992010,1010.92614758,1000.81206988,1008.99965659,  567501,  475326,200312,2.1600
20031015,1009.72209071,1016.94643193,1003.22018361,1006.10992010,  661440,  467195,200312,2.2300
20031016,1004.66505186,1013.57507269,1002.97937224,1010.68533620,  733689,  494074,200312,2.3100
20031017,1009.24046796,1013.33426132,996.71827652,999.60801301,  608788,  464043,200312,2.2900
20031020,999.36720163,1007.07316560,996.23665377,1006.83235422,  549399,  481043,200312,2.3200
20031021,1006.83235422,1010.92614758,1002.49774949,1005.14667461,  572797,  488354,200312,2.5200
20031022,1005.38748598,1005.86910873,988.77150118,992.62448316,  682947,  476665,200312,2.6100
20031023,991.90204904,996.47746515,982.26959409,990.69799217,  693849,  495576,200312,2.4900
20031024,990.45718080,992.38367179,978.89823485,992.14286042,  644041,  497077,200312,2.3500
20031027,990.45718080,998.64476751,989.49393530,992.86529454,  541229,  504954,200312,2.2500
20031028,992.14286042,1007.55478834,991.90204904,1006.35073147,  648859,  465908,200312,2.1500
20031029,1005.86910873,1010.20371346,1001.77531537,1007.79559972,  569839,  470983,200312,2.4200
20031030,1007.55478834,1015.74237506,1003.94261774,1009.96290208,  744512,  474611,200312,2.4500
20031031,1009.96290208,1013.57507269,1008.03641109,1010.92614758,  452365,  478563,200312,2.4700
20031103,1008.75884521,1021.52184803,1008.03641109,1015.50156368,  609967,  491531,200312,2.5300
20031104,1015.50156368,1018.15048879,1011.40777033,1013.57507269,  554811,  474554,200312,2.6200
20031105,1013.57507269,1015.74237506,1004.90586323,1014.77912956,  556444,  460635,200312,2.5800
20031106,1015.01994093,1019.83616841,1006.83235422,1019.59535704,  618281,  471828,200312,2.5900
20031107,1019.35454566,1025.37483001,1011.40777033,1011.88939307,  614109,  455433,200312,2.5100
20031110,1012.61182720,1015.01994093,1005.86910873,1007.79559972,  495923,  440922,200312,2.5500
20031111,1007.79559972,1009.24046796,1003.22018361,1007.31397697,  403191,  438246,200312,2.5600
20031112,1006.83235422,1020.07697979,1006.10992010,1018.15048879,  645534,  469772,200312,2.6100
20031113,1017.90967742,1021.04022528,1013.33426132,1019.11373429,  575631,  451626,200312,2.6400
20031114,1019.35454566,1025.13401864,1008.51803384,1010.44452483,  649695,  458333,200312,2.6900
20031117,1009.48127934,1009.48127934,996.23665377,1005.14667461,  686497,  461384,200312,2.8200
20031118,1004.90586323,1009.96290208,993.10610591,994.79178553,  773553,  473080,200312,2.6900
20031119,995.03259690,1005.38748598,993.10610591,1002.73856087,  644049,  459217,200312,2.7000
20031120,1002.97937224,1007.79559972,993.10610591,994.06935141,  797586,  476725,200312,2.6200
20031121,993.82854003,998.88557888,992.38367179,998.16314476,  534013,  458031,200312,2.6500
20031124,997.68152201,1012.85263857,997.19989927,1010.92614758,  658516,  460201,200312,2.7100
20031125,1010.92614758,1018.87292292,1008.99965659,1014.53831819,  562943,  488777,200312,2.7300
20031126,1014.29750681,1019.59535704,1008.75884521,1017.90967742,  480652,  485444,200312,2.7800
20031128,1018.39130017,1021.28103666,1015.01994093,1018.87292292,  135440,  473311,200312,2.8300
20031201,1020.07697979,1031.15430298,1016.94643193,1029.70943474,  663167,  514506,200312,2.8700
20031202,1029.70943474,1031.63592573,1025.13401864,1027.78294375,  564852,  526070,200312,2.9200
20031203,1027.30132100,1034.76647359,1025.13401864,1025.85645276,  677047,  556056,200312,3.0100
20031204,1025.61564139,1031.15430298,1023.68915039,1030.19105749,  574760,  561655,200312,3.1000
20031205,1027.78294375,1029.46862337,1020.55860253,1023.20752765,  638116,  552706,200312,3.1400
20031208,1022.00347078,1030.19105749,1018.87292292,1029.70943474,  498544,  564431,200312,3.1800
20031209,1029.95024612,1033.32160535,1019.83616841,1021.52184803,  680486,  557920,200312,3.0600
20031210,1021.76265940,1023.92996177,1014.29750681,1021.76265940,  636587,  534138,200312,3.0100
20031211,1021.52184803,1034.52566222,1020.31779116,1032.83998260,  148185,  494828,200312,3.1200
20031212,1034.76647359,1035.48890771,1027.78294375,1034.52566222,   57159,  470663,200312,3.0800
20031215,1047.28866504,1050.17840152,1028.50537787,1029.46862337,   76639,  445707,200312,3.0700
20031216,1029.70135909,1036.69464701,1027.77217622,1035.48890771,  512294,  315404,200403,3.0300
20031217,1035.48890771,1038.62382989,1031.63054197,1038.14153417,  446062,  328498,200403,3.0100
20031218,1038.14153417,1050.19892713,1036.69464701,1049.95777927,  586263,  333720,200403,2.8800
20031219,1049.47548355,1051.64581429,1043.92908279,1047.06400496,  539361,  332758,200403,3.0100
20031222,1044.17023065,1054.29844074,1042.24104777,1054.05729288,  292581,  337376,200403,3.0100
