20051216, 1.01026624, 1.01631295, 1.00852199, 1.01549897,   80245,  118126,200603,3.0900
20051219, 1.01631295, 1.01712693, 1.00782430, 1.01305703,   37820,  118476,200603,3.1100
20051220, 1.01073137, 1.01317331, 1.00142873, 1.00340554,   54406,  119414,200603,3.1000
20051221, 1.00247528, 1.00561492, 0.99852166, 1.00166130,   39705,  122251,200603,3.0400
20051222, 1.00061475, 1.00875456, 0.99794025, 1.00735916,   48526,  129741,200603,3.0500
20051223, 1.00677775, 1.01096394, 1.00433581, 1.01026624,   28332,  129484,200603,3.0200
20051227, 1.00887084, 1.00887084, 0.99921936, 0.99968449,   23974,  128850,200603,3.0000
20051228, 0.99933564, 1.00317298, 0.99480061, 0.99584715,   47145,  126572,200603,2.9800
20051229, 0.99561459, 0.99654485, 0.99398663, 0.99538202,   28104,  127884,200603,2.9700
20051230, 0.99526574, 1.00235900, 0.99235866, 0.99433547,   44559,  128972,200603,3.0800
20060103, 0.99433547, 1.01108022, 0.99433547, 1.01038252,   94779,  135416,200603,2.8800
20060104, 1.00898713, 1.01433614, 1.00677775, 1.01084765,   62937,  138160,200603,2.6900
20060105, 1.00956854, 1.01259190, 1.00631262, 1.01131278,   45022,  138433,200603,2.6600
20060106, 1.01014995, 1.02642957, 1.00770801, 1.02445276,  102160,  142055,200603,2.6800
20060109, 1.02328993, 1.03049947, 1.02108055, 1.02410391,   64634,  144725,200603,2.7900
20060110, 1.02294108, 1.02689470, 1.02073170, 1.02375506,   39077,  149088,200603,2.7400
20060111, 1.02387134, 1.02875523, 1.01980144, 1.02654585,   42575,  150675,200603,2.7400
20060112, 1.02561559, 1.03259256, 1.02247595, 1.02584815,   66983,  147123,200603,2.8000
20060113, 1.02212710, 1.02596444, 1.02015029, 1.02538302,   59330,  144527,200603,2.7700
20060117, 1.02561559, 1.02898779, 1.00980111, 1.01340588,   76837,  146616,200603,2.6800
20060118, 1.01433614, 1.01968516, 1.01003367, 1.01619667,   61985,  143772,200603,2.6900
20060119, 1.01573154, 1.01817348, 1.01247561, 1.01352216,   40614,  144986,200603,2.7400
20060120, 1.01317331, 1.01794091, 1.01142907, 1.01526640,   52771,  147142,200603,2.7800
20060123, 1.01549897, 1.02491789, 1.01480127, 1.02201082,   61946,  147763,200603,2.7900
20060124, 1.02131312, 1.02294108, 1.01852233, 1.02119683,   32655,  145332,200603,2.7400
20060125, 1.01828976, 1.02026657, 1.00828943, 1.01189420,   82631,  149228,200603,2.6900
20060126, 1.00980111, 1.01270818, 1.00317298, 1.00503351,   54733,  148890,200603,2.7400
20060127, 1.00375439, 1.00677775, 0.99538202, 0.99677742,   69880,  153715,200603,2.6800
20060130, 0.99677742, 0.99910307, 0.99212610, 0.99363778,   42931,  161046,200603,2.6600
20060131, 0.99387034, 1.00201015, 0.99235866, 0.99573087,   64647,  167383,200603,2.6400
20060201, 0.99689370, 0.99828909, 0.98887018, 0.99084699,   60035,  172305,200603,2.5300
20060202, 0.98968416, 0.99096327, 0.98456771, 0.98619567,   41554,  172107,200603,2.5900
20060203, 0.98526540, 0.98712593, 0.97828843, 0.98177692,   69862,  175995,200603,2.6000
20060206, 0.98212576, 0.98584682, 0.98026524, 0.98119550,   29575,  177548,200603,2.5800
20060207, 0.98131178, 0.99305636, 0.97991639, 0.98828876,   55196,  176460,200603,2.5900
20060208, 0.99154468, 0.99340521, 0.98259090, 0.98445142,   48584,  182178,200603,2.5500
20060209, 0.98480027, 0.98666080, 0.98154435, 0.98177692,   35637,  182296,200603,2.5900
20060210, 0.98224205, 0.99840538, 0.98119550, 0.98945159,  114893,  175449,200603,2.6100
20060213, 0.99049814, 0.99294008, 0.98666080, 0.99142840,   39661,  175668,200603,2.5900
20060214, 0.99084699, 0.99619600, 0.99073070, 0.99352149,   45733,  173954,200603,2.6000
20060215, 0.99352149, 0.99933564, 0.98724221, 0.98968416,   89897,  177197,200603,2.7100
20060216, 0.98956787, 0.99212610, 0.98584682, 0.98968416,   43212,  177525,200603,2.7200
20060217, 0.99119583, 0.99398663, 0.98084665, 0.98573054,   66532,  177123,200603,2.6500
20060221, 0.98584682, 0.98875389, 0.97945126, 0.98235833,   48024,  180787,200603,2.6300
20060222, 0.98131178, 0.98526540, 0.98026524, 0.98282346,   41718,  179565,200603,2.6600
20060223, 0.98410257, 0.99794025, 0.98328859, 0.99468432,   96165,  170309,200603,2.7100
20060224, 0.99538202, 1.00061475, 0.99421919, 0.99677742,   53210,  164679,200603,2.7000
20060227, 0.99538202, 1.00817314, 0.99421919, 1.00282413,   85825,  172836,200603,2.6700
20060228, 1.00189387, 1.00666147, 0.99991706, 1.00642890,   50240,  172888,200603,2.7400
20060301, 1.00619633, 1.00863828, 1.00107988, 1.00270785,   50325,  173736,200603,2.7400
20060302, 1.00363811, 1.00549864, 0.99980077, 1.00503351,   47900,  171154,200603,2.7000
20060303, 1.00433581, 1.00735916, 0.99642857, 0.99945192,   85136,  162586,200603,2.6300
20060306, 1.00003334, 1.00294041, 0.98875389, 0.99038185,  103026,  153088,200603,2.6200
20060307, 0.98910274, 0.99142840, 0.98561425, 0.98677708,   61784,  135576,200603,2.5900
20060308, 0.98724071, 0.99171721, 0.98574855, 0.98712593,   65922,  124800,200606,2.7300
20060309, 0.98747028, 0.99332416, 0.98196074, 0.98356769,  112430,  165337,200606,2.7000
20060310, 0.98368247, 0.98574855, 0.97610685, 0.97668076,  103601,  182641,200606,2.6600
20060313, 0.97782858, 0.97932075, 0.97541816, 0.97748424,   46973,  174842,200606,2.6100
20060314, 0.97943553, 0.99194678, 0.97886162, 0.98999548,   86470,  170665,200606,2.6200
20060315, 0.98861810, 0.99263547, 0.98701115, 0.99102852,   56861,  166043,200606,2.6300
20060316, 0.98976592, 0.99516068, 0.98574855, 0.99470155,   76436,  169507,200606,2.6900
20060317, 0.99401286, 1.00434324, 0.99309460, 1.00308064,   93337,  159182,200606,2.6500
20060320, 1.00124413, 1.00606498, 0.99757110, 0.99940761,   63090,  159102,200606,2.6100
20060321, 0.99825979, 0.99940761, 0.98781462, 0.99171721,   68627,  156898,200606,2.6300
20060322, 0.99229113, 0.99653806, 0.98942157, 0.99355373,   42968,  158765,200606,2.5700
20060323, 0.99206156, 0.99458677, 0.98414160, 0.98448594,   72439,  163794,200606,2.5500
20060324, 0.98505985, 0.98907723, 0.97955031, 0.98792941,   75944,  160330,200606,2.5300
20060327, 0.98712593, 0.99722675, 0.98666680, 0.99470155,   45094,  157813,200606,2.5800
20060328, 0.99412764, 0.99825979, 0.98276421, 0.98402682,   74533,  161267,200606,2.5400
20060329, 0.98540420, 0.98781462, 0.98150161, 0.98483029,   44417,  161932,200606,2.5600
20060330, 0.98460073, 0.99056939, 0.98345290, 0.98873288,   78805,  172074,200606,2.6400
20060331, 0.98873288, 0.99033983, 0.98138683, 0.98540420,   64122,  167419,200606,2.6500
20060403, 0.98517464, 0.98643724, 0.97622163, 0.98540420,   66408,  178517,200606,2.7800
20060404, 0.98483029, 0.98942157, 0.98310856, 0.98769984,   55234,  170781,200606,2.6500
20060405, 0.98655202, 0.99378329, 0.98425638, 0.98827375,   75137,  172318,200606,2.6400
20060406, 0.98735550, 0.98838853, 0.98196074, 0.98483029,   60768,  172563,200606,2.6100
20060407, 0.98391203, 0.98701115, 0.97840249, 0.97966510,   84213,  180030,200606,2.6700
20060410, 0.98023901, 0.98287899, 0.97587729, 0.97748424,   35017,  181490,200606,2.6800
20060411, 0.97932075, 0.98035379, 0.97427034, 0.97863206,   45629,  186767,200606,2.6800
20060412, 0.97909119, 0.98322334, 0.97656598, 0.97702511,   46864,  186908,200606,2.6800
20060413, 0.97736945, 0.97886162, 0.97415556, 0.97725467,   40351,  187379,200606,2.6300
20060417, 0.97736945, 0.98505985, 0.97472947, 0.98264943,   53519,  187130,200606,2.7500
20060418, 0.98264943, 0.98884766, 0.97909119, 0.98689637,   69648,  182888,200606,2.8200
20060419, 0.98907723, 0.99148765, 0.98104248, 0.98689637,   96580,  186257,200606,2.8600
20060420, 0.98666680, 0.98689637, 0.98127205, 0.98425638,   55116,  183342,200606,2.8700
20060421, 0.98494507, 0.99252069, 0.98219030, 0.99079896,   85614,  183952,200606,2.8800
20060424, 0.99894849, 1.01260755, 0.99848936, 1.01145973,  137465,  183834,200606,2.9900
20060425, 1.00801627, 1.01180408, 1.00549106, 1.00755714,   88512,  182059,200606,2.9500
20060426, 1.00698323, 1.00904931, 1.00204760, 1.00847540,   87272,  183724,200606,2.9400
20060427, 1.00698323, 1.01582145, 1.00399890, 1.01329625,  117381,  190035,200606,2.8700
20060428, 1.01237799, 1.01719884, 1.00950844, 1.01605102,   80302,  185395,200606,2.9800
20060501, 1.01605102, 1.02810314, 1.01421450, 1.01960926,   79814,  189682,200606,3.0200
20060502, 1.01651015, 1.02121621, 1.01260755, 1.02064230,   75365,  186353,200606,3.0600
20060503, 1.01846144, 1.02293794, 1.01398494, 1.01628058,   63393,  191304,200606,3.0500
20060504, 1.01639536, 1.01960926, 1.01123017, 1.01742840,   64369,  196703,200606,3.1600
20060505, 1.01731362, 1.02879183, 1.01180408, 1.02718488,  105997,  198447,200606,3.1900
20060508, 1.03143182, 1.04015525, 1.02913617, 1.03372746,   90632,  187380,200606,3.1700
20060509, 1.03292398, 1.04118829, 1.03131703, 1.03866309,   63081,  189548,200606,3.1300
20060510, 1.03912222, 1.04841956, 1.03740048, 1.04692740,   90430,  188577,200606,3.1300
20060511, 1.04302481, 1.04819000, 1.03441615, 1.04451697,   91166,  192972,200606,3.1100
20060512, 1.04199177, 1.05530649, 1.04153264, 1.04750131,  106096,  191442,200606,3.0600
20060515, 1.05174825, 1.05484736, 1.04291002, 1.04646827,   90530,  193872,200606,3.1000
20060516, 1.04428741, 1.05151868, 1.04015525, 1.05071521,   78547,  191000,200606,3.1100
20060517, 1.05105955, 1.05794648, 1.03567875, 1.03923700,  147321,  189463,200606,3.0900
20060518, 1.03671179, 1.04486132, 1.03602310, 1.03935178,   90740,  192804,200606,3.0500
20060519, 1.04015525, 1.04359872, 1.02661097, 1.03143182,   92897,  183501,200606,3.1000
20060522, 1.03039878, 1.03533441, 1.02018317, 1.03418659,   79804,  182241,200606,3.1200
20060523, 1.03361268, 1.03843352, 1.02856226, 1.03533441,   55452,  184400,200606,3.1000
20060524, 1.02798835, 1.03189094, 1.01329625, 1.02213447,  114246,  176826,200606,3.0700
20060525, 1.01972404, 1.03097269, 1.01788753, 1.02993965,   59090,  175781,200606,3.1000
20060526, 1.03074312, 1.03280920, 1.02075708, 1.02121621,   66403,  171049,200606,3.1300
20060530, 1.02156056, 1.03097269, 1.02052752, 1.02649619,   88403,  174166,200606,3.2100
20060531, 1.02638140, 1.03246485, 1.02110143, 1.02133099,   64623,  171672,200606,3.1300
20060601, 1.02201969, 1.02431533, 1.01455885, 1.02098665,   82403,  167395,200606,3.1600
20060602, 1.02144577, 1.03338311, 1.01834666, 1.02982487,  112698,  168316,200606,3.1600
20060605, 1.02982487, 1.03212051, 1.02397098, 1.02649619,   61386,  160713,200606,3.1400
20060606, 1.02477446, 1.02603706, 1.01237799, 1.01673971,  100510,  161976,200606,3.0800
20060607, 1.01570667, 1.01811709, 1.01111539, 1.01318146,   67347,  162144,200606,3.1300
20060608, 1.01318146, 1.01375538, 1.00158847, 1.00617976,  122890,  160722,200606,3.2000
20060609, 1.00663889, 1.01191886, 1.00491715, 1.00847540,   84744,  155039,200606,3.1300
20060612, 1.00709801, 1.00801627, 1.00262151, 1.00583541,   61113,  138964,200606,3.0200
20060613, 1.00388412, 1.00526150, 0.99504590, 0.99642328,  132915,  116360,200606,2.8900
20060614, 0.99576087, 1.00346677, 0.99496761, 0.99780067,   86613,  129289,200609,2.9500
20060615, 0.99859392, 1.00176694, 0.99655412, 0.99859392,   62973,  137368,200609,2.9800
20060616, 0.99984046, 1.00210690, 0.99621416, 0.99723406,   55846,  146474,200609,3.0600
20060619, 0.99610083, 0.99689409, 0.99134131, 0.99462765,   37662,  146307,200609,3.0700
20060620, 0.99383439, 1.00131365, 0.99258785, 0.99893389,   51617,  141163,200609,3.0200
20060621, 0.99848060, 1.00335345, 0.99553422, 0.99927385,   48160,  146576,200609,3.0000
20060622, 0.99927385, 1.00040707, 0.98612849, 0.98805497,   74961,  155080,200609,3.0700
20060623, 0.98771500, 0.99077470, 0.98340876, 0.98442866,   60961,  157957,200609,3.0300
20060626, 0.98465531, 0.98794165, 0.98386205, 0.98590185,   37079,  154396,200609,3.0300
20060627, 0.98635514, 0.98964148, 0.98261551, 0.98635514,   47707,  153861,200609,3.0300
20060628, 0.98612849, 0.98782832, 0.98386205, 0.98499527,   37138,  153691,200609,3.0200
20060629, 0.98420202, 0.99780067, 0.98261551, 0.99632748,   72036,  150253,200609,3.0200
20060630, 0.99621416, 1.00346677, 0.99417436, 1.00086036,   73027,  147195,200609,3.1000
20060703, 1.00188026, 1.00414670, 0.99655412, 0.99825395,   47314,  148141,200609,3.0400
20060705, 0.99916053, 1.00131365, 0.96777032, 0.98998144,  102698,  160377,200609,3.0300
20060706, 0.98986812, 0.99644080, 0.98952816, 0.99406104,   61196,  150492,200609,3.0300
20060707, 0.99462765, 1.00629982, 0.99281450, 1.00414670,   97674,  155078,200609,3.0600
20060710, 1.00471331, 1.00867958, 1.00063372, 1.00278684,   55031,  152917,200609,3.0100
20060711, 1.00176694, 1.00437334, 0.99723406, 1.00244687,   52854,  153061,200609,3.0000
20060712, 1.00131365, 1.00210690, 0.98816829, 0.99020809,   84763,  157592,200609,3.0300
20060713, 0.99043473, 0.99428768, 0.98964148, 0.99168127,   41884,  159987,200609,3.0800
20060714, 0.99088802, 0.99111466, 0.98204890, 0.98476863,   66180,  167674,200609,3.0700
20060717, 0.98272883, 0.98420202, 0.97434300, 0.97547622,   51750,  173394,200609,2.9900
20060718, 0.97615615, 0.97955581, 0.97196324, 0.97400303,   60578,  183294,200609,2.9500
20060719, 0.97456964, 0.98000910, 0.96947015, 0.97808263,   84643,  188846,200609,2.9700
20060720, 0.97785598, 0.98023575, 0.97592951, 0.97785598,   42752,  190594,200609,2.9900
20060721, 0.97626948, 0.98624182, 0.97581619, 0.98295548,   64559,  185277,200609,3.0400
20060724, 0.98306880, 0.98352209, 0.97660944, 0.97762934,   40818,  184679,200609,2.9900
20060725, 0.97876256, 0.98000910, 0.97230320, 0.97479629,   59460,  188086,200609,3.0200
20060726, 0.97468297, 0.98306880, 0.97434300, 0.98193558,   65046,  186581,200609,2.9800
20060727, 0.98114232, 0.98986812, 0.98034907, 0.98533524,   88476,  184695,200609,2.9300
20060728, 0.98556188, 0.99610083, 0.98363541, 0.99474097,   89974,  177552,200609,2.9100
20060731, 0.99508094, 0.99927385, 0.99349443, 0.99542090,   56710,  173792,200609,2.8500
20060801, 0.99496761, 0.99644080, 0.98816829, 0.99621416,   86125,  175155,200609,2.9000
20060802, 0.99530758, 0.99870724, 0.99270117, 0.99610083,   63795,  176249,200609,3.0000
20060803, 0.99462765, 0.99542090, 0.98862158, 0.99202124,   66932,  178959,200609,2.9500
20060804, 0.99190792, 1.00052039, 0.98658178, 0.99678077,  123468,  183023,200609,2.9700
20060807, 0.99825395, 0.99848060, 0.98964148, 0.99043473,   57660,  178691,200609,2.9000
20060808, 0.98964148, 0.99496761, 0.98760168, 0.99145463,   58910,  177871,200609,2.9200
20060809, 0.98816829, 0.99281450, 0.98238887, 0.98862158,   36854,  179504,200609,2.9300
20060810, 0.98771500, 0.99326778, 0.98499527, 0.98805497,   81209,  183160,200609,2.9900
20060811, 0.98816829, 0.98930151, 0.97774266, 0.97876256,   75985,  192633,200609,2.9700
20060814, 0.97853592, 0.98034907, 0.97513625, 0.97536290,   46844,  194583,200609,2.9700
20060815, 0.97604283, 0.98284215, 0.97513625, 0.98023575,   65971,  195409,200609,3.0100
20060816, 0.98080236, 0.98476863, 0.97819595, 0.98238887,   48329,  194708,200609,3.1100
20060817, 0.98227554, 0.98782832, 0.97910253, 0.98102900,   66653,  201402,200609,3.1900
20060818, 0.98046239, 0.98556188, 0.98000910, 0.98193558,   53419,  191271,200609,3.2000
20060821, 0.98272883, 0.98635514, 0.98057571, 0.98204890,   43921,  196457,200609,3.1600
20060822, 0.98114232, 0.98114232, 0.97286981, 0.97558954,   63069,  206033,200609,3.2300
20060823, 0.97592951, 0.97966914, 0.97479629, 0.97728937,   42559,  205823,200609,3.2900
20060824, 0.97638280, 0.97887588, 0.97468297, 0.97592951,   33987,  210857,200609,3.2700
20060825, 0.97570287, 0.97626948, 0.96777032, 0.96901686,   63415,  222888,200609,3.2600
20060828, 0.96867690, 0.97252985, 0.96856358, 0.97003676,   29012,  224888,200609,3.2900
20060829, 0.96958347, 0.97536290, 0.96935683, 0.97513625,   53927,  222009,200609,3.3200
20060830, 0.97388971, 0.97456964, 0.96867690, 0.96981012,   52782,  224520,200609,3.3700
20060831, 0.96981012, 0.97150995, 0.96641046, 0.96765700,   65351,  223708,200609,3.4600
20060901, 0.96731703, 0.97003676, 0.96663710, 0.96969680,   62477,  221463,200609,3.4300
20060905, 0.97060337, 0.98227554, 0.97026341, 0.97921585,  115313,  199946,200609,3.4600
20060906, 0.97751602, 0.97887588, 0.97094334, 0.97366307,   98637,  187114,200609,3.4500
20060907, 0.97286981, 0.97830927, 0.96924351, 0.97502293,  110328,  161010,200609,3.4600
20060908, 0.97445632, 0.97706273, 0.96935683, 0.97071669,   82812,  146435,200609,3.4600
20060911, 0.97049005, 0.97264317, 0.96312412, 0.96482395,  117393,  134168,200609,3.4200
20060912, 0.96369073, 0.96777032, 0.95995110, 0.96131096,   58232,  121252,200609,3.4000
20060913, 0.96190964, 0.96638676, 0.96101421, 0.96448398,   77994,  176140,200612,3.3800
20060914, 0.96470784, 0.96638676, 0.96224542, 0.96426013,   76403,  202249,200612,3.4000
20060915, 0.96403627, 0.96649869, 0.95944722, 0.96325277,   82648,  211310,200612,3.3300
20060918, 0.96470784, 0.96481977, 0.95810408, 0.96123807,   50781,  217551,200612,3.3800
20060919, 0.96112614, 0.96873725, 0.95933529, 0.96381241,  110312,  211544,200612,3.4200
20060920, 0.96280506, 0.96851339, 0.96258121, 0.96515555,   47037,  210512,200612,3.4600
20060921, 0.96526748, 0.97444558, 0.96403627, 0.97332630,   95747,  202653,200612,3.5000
20060922, 0.97276666, 0.97567679, 0.97030424, 0.97209509,   53176,  202586,200612,3.5400
20060925, 0.97231895, 0.97489329, 0.96974460, 0.97243087,   38244,  200122,200612,3.5800
20060926, 0.97119966, 0.97366208, 0.96537941, 0.96683447,   86586,  207674,200612,3.5400
20060927, 0.96638676, 0.96817761, 0.96146192, 0.96370049,   69054,  209830,200612,3.4400
20060928, 0.96336470, 0.96426013, 0.95922336, 0.96034264,   57018,  216535,200612,3.5100
20060929, 0.96056650, 0.96258121, 0.95698480, 0.95799216,   75070,  225290,200612,3.4700
20061002, 0.95788023, 0.96235735, 0.95508203, 0.96146192,   73816,  226557,200612,3.4500
20061003, 0.96056650, 0.96347663, 0.95832794, 0.95922336,   36844,  230245,200612,3.3500
20061004, 0.95866372, 0.95978300, 0.95586552, 0.95877565,   43927,  234054,200612,3.3200
20061005, 0.95944722, 0.96235735, 0.95877565, 0.96023072,   56520,  229053,200612,3.3800
20061006, 0.95978300, 0.96067843, 0.94870213, 0.95060490,  109070,  240730,200612,3.3800
20061010, 0.94970948, 0.95105262, 0.94299380, 0.94355344,   87835,  253664,200612,3.4500
20061011, 0.94500850, 0.94601585, 0.94243416, 0.94355344,   61937,  250194,200612,3.4000
20061012, 0.94377729, 0.94702321, 0.94276994, 0.94534429,   39795,  249781,200612,3.4200
20061013, 0.94612778, 0.94825442, 0.94176259, 0.94388922,   60864,  254867,200612,3.4000
20061016, 0.94344151, 0.94859020, 0.94232223, 0.94769478,   54729,  248966,200612,3.5000
20061017, 0.94814249, 0.95228382, 0.94747092, 0.94892598,   68832,  246622,200612,3.4600
20061018, 0.95239575, 0.95385082, 0.94668742, 0.94914984,   84496,  256608,200612,3.5400
20061019, 0.94881406, 0.95586552, 0.94791863, 0.95497010,  107453,  241012,200612,3.5300
20061020, 0.95418660, 0.95463431, 0.94937370, 0.95082876,   67422,  247713,200612,3.5200
20061023, 0.95004526, 0.95127647, 0.94467272, 0.94556814,   53359,  255775,200612,3.4700
20061024, 0.94512043, 0.94724706, 0.94221030, 0.94556814,   59938,  266342,200612,3.4300
20061025, 0.94422501, 0.94870213, 0.94411308, 0.94769478,   57694,  265803,200612,3.4900
