20040712,523.68064855,525.22013110,520.85826386,523.93722897,   42845,  139786,200408,2.8800
20040713,523.16748769,523.68064855,514.18717280,516.11152599,   48663,  137954,200408,2.8600
20040714,517.39442812,521.88458557,516.11152599,520.34510301,   40368,  140717,200408,2.9200
20040715,519.57536174,521.24313450,515.47007493,518.80562046,   39697,  139610,200408,2.9300
20040716,519.57536174,523.55235833,517.00955748,521.88458557,   35645,  141781,200408,2.9500
20040719,521.88458557,523.93722897,519.31878131,520.60168344,   29122,  139287,200408,2.9300
20040720,521.24313450,522.26945621,512.77598046,515.85494557,   56889,  131854,200408,2.9400
20040721,509.31214472,515.59836514,506.74634046,509.69701535,   66995,  122042,200408,3.0600
20040722,510.85162727,511.62136855,506.23317961,507.13121110,   37029,  116536,200408,3.1500
20040723,506.74634046,508.67069365,496.99628429,500.97328088,   73800,  109376,200408,3.0300
20040726,501.35815152,503.92395578,499.69037876,500.71670046,   70249,   82151,200408,3.0300
20040727,501.87131237,505.20685791,494.94364088,496.48312344,   78269,   69438,200408,3.0100
20040728,496.75620674,500.57740833,494.46348578,499.04892769,   44420,  116189,200412,2.9100
20040729,498.66680753,501.85114219,493.57187208,496.50145997,   69157,  135766,200412,2.9600
20040730,496.62883335,502.99750267,496.37408658,501.46902203,   33933,  137872,200412,2.9800
20040802,502.10588897,504.14386315,501.21427526,502.36063574,   24013,  138688,200412,2.8600
20040803,502.10588897,505.92709056,498.28468738,505.03547685,   40485,  143311,200412,2.9600
20040804,505.03547685,505.29022362,500.57740833,502.74275590,   28397,  145474,200412,2.9200
20040805,502.74275590,504.27123653,500.70478172,502.87012928,   16858,  143347,200412,2.9300
20040806,503.12487606,514.58848083,501.97851558,512.16838649,   61570,  145605,200412,2.9000
20040809,512.04101310,513.56949374,509.87566553,513.31474696,   20146,  142009,200412,2.8300
20040810,512.29575987,513.82424051,509.62091876,512.42313326,   18391,  144332,200412,2.7300
20040811,512.29575987,513.82424051,503.50699622,506.81870426,   46965,  143429,200412,2.8600
20040812,505.79971717,510.13041231,504.52598331,505.16285024,   31668,  143410,200412,2.9700
20040813,505.03547685,512.04101310,502.61538251,511.02202601,   43803,  144615,200412,3.0000
20040816,511.91363971,517.51806871,510.38515908,516.11696146,   47906,  147579,200412,2.9800
20040817,515.86221469,519.30129612,512.80525342,518.02756226,   42019,  152859,200412,3.0000
20040818,518.15493564,519.17392274,514.33373405,517.90018887,   33531,  157610,200412,2.9600
20040819,518.02756226,522.74037755,517.64544210,521.33927030,   43158,  162098,200412,2.9200
20040820,521.46664369,530.89227428,519.04654935,529.23642026,   78775,  181851,200412,3.0100
20040823,528.34480655,528.47217994,523.50461787,525.79733883,   41184,  186839,200412,2.9700
20040824,525.54259205,525.54259205,515.35272115,515.86221469,   54237,  184140,200412,2.8700
20040825,516.24433485,522.74037755,515.86221469,522.23088401,   41122,  196529,200412,2.9300
20040826,522.10351062,524.52360496,517.90018887,521.72139046,   48707,  191783,200412,2.9500
20040827,521.33927030,523.50461787,513.69686712,516.37170824,   45000,  190614,200412,3.0000
20040830,522.23088401,524.01411142,518.66442919,522.23088401,   38446,  190405,200412,2.8900
20040831,522.23088401,526.43420576,520.70240337,525.28784528,   44793,  190993,200412,2.8900
20040901,524.90572512,525.41521867,521.08452353,523.24987110,   33089,  193589,200412,2.9100
20040902,522.74037755,523.75936464,519.42866951,519.68341628,   23699,  194443,200412,2.9200
20040903,520.32028321,520.57502999,510.76727924,512.67788003,   67424,  181948,200412,2.9200
20040907,508.60193167,512.80525342,507.83769135,508.72930506,   56530,  176632,200412,2.8700
20040908,511.78626633,512.42313326,505.54497040,511.27677278,   45755,  169072,200412,2.9100
20040909,510.38515908,511.40414617,508.47455828,510.00303892,   31389,  167851,200412,2.9400
20040910,510.38515908,515.73484130,510.38515908,514.33373405,   38441,  162543,200412,2.9600
20040913,513.95161390,518.15493564,510.63990585,517.13594855,   42027,  168280,200412,2.9900
20040914,517.13594855,520.95715014,515.09797437,519.04654935,   42302,  169691,200412,3.0800
20040915,519.17392274,519.55604289,515.48009453,518.15493564,   31597,  171968,200412,3.0200
20040916,517.64544210,519.42866951,514.84322760,517.77281549,   30525,  170957,200412,3.0300
20040917,517.77281549,520.95715014,515.86221469,519.17392274,   37475,  171733,200412,3.0700
20040920,519.17392274,519.17392274,516.24433485,518.40968242,   14429,  171948,200412,3.1600
20040921,518.28230903,524.77835173,517.39069533,522.35825739,   40248,  176476,200412,3.1700
20040922,522.48563078,524.77835173,516.88120178,520.95715014,   42755,  175816,200412,3.2300
20040923,520.82977676,527.32581946,520.19290983,525.54259205,   48713,  185283,200412,3.4000
20040924,525.54259205,526.94369930,520.32028321,521.84876385,   44739,  186293,200412,3.3900
20040927,521.21189692,524.77835173,520.70240337,523.12249771,   29166,  188865,200412,3.5300
20040928,522.99512433,528.47217994,522.23088401,527.58056623,   53252,  196186,200412,3.5500
20040929,527.58056623,530.12803396,525.66996544,528.21743317,   60403,  203506,200412,3.5500
20040930,527.45319285,535.98720973,526.43420576,535.47771619,   77004,  227281,200412,3.5300
20041001,535.47771619,537.38831698,533.05762185,536.49670328,   46855,  231561,200412,3.5300
20041004,536.11458312,536.11458312,526.43420576,529.36379364,   55180,  229224,200412,3.5100
20041005,529.23642026,536.87882344,527.96268639,534.71347587,   47323,  234076,200412,3.5400
20041006,534.84084926,537.77043714,531.78388798,534.96822264,   50762,  235439,200412,3.4700
20041007,534.96822264,537.13357021,533.43974201,534.33135571,   31151,  235551,200412,3.4700
20041008,534.45872910,542.61062582,533.56711539,540.70002503,   61695,  247821,200412,3.5100
20041011,540.06315810,541.20951857,538.15255730,539.29891778,   25604,  247235,200412,3.5000
20041012,539.55366455,540.31790487,527.58056623,530.63752751,   74111,  238050,200412,3.4300
20041013,530.63752751,531.52914121,522.86775094,528.09005978,   56714,  230757,200412,3.3700
20041014,529.74591380,535.60508957,529.36379364,534.33135571,   54167,  232574,200412,3.4100
20041015,534.07660894,538.78942423,533.31236862,535.09559603,   47205,  235838,200412,3.3200
20041018,535.09559603,537.13357021,531.78388798,531.91126137,   36815,  237568,200412,3.2300
20041019,532.42075492,537.77043714,530.00066057,537.00619682,   43854,  240741,200412,3.2800
20041020,537.13357021,544.26647985,536.24195651,541.08214519,   55880,  245764,200412,3.3000
20041021,541.20951857,544.52122662,538.78942423,542.10113228,   43795,  242440,200412,3.2500
20041022,541.71901212,543.24749275,539.04417101,542.10113228,   31999,  244732,200412,3.3200
20041025,543.37486614,550.25302900,543.37486614,547.57818789,   56947,  253378,200412,3.3500
20041026,547.57818789,548.46980159,542.22850566,544.64860000,   44836,  254769,200412,3.2500
20041027,545.54021371,547.83293466,540.31790487,542.10113228,   59099,  248068,200412,3.2600
20041028,541.97375889,545.66758709,537.13357021,542.73799921,   58230,  248943,200412,3.1600
20041029,542.35587905,547.45081450,541.33689196,546.94132096,   41131,  250406,200412,3.2000
20041101,545.41284032,549.61616207,543.88435969,545.41284032,   46710,  253662,200412,3.1800
20041102,536.36932989,543.62961291,532.42075492,535.98720973,   80882,  238929,200412,3.1100
20041103,536.36932989,543.12011937,534.20398232,541.84638550,   49431,  235607,200412,3.0800
20041104,542.61062582,552.80049673,542.22850566,548.72454837,   81503,  245163,200412,3.0100
20041105,548.59717498,554.07423059,541.97375889,553.18261689,   75896,  248772,200412,3.1500
20041108,554.07423059,555.47533784,550.12565562,552.03625641,   45386,  246826,200412,3.0800
20041109,552.16362980,557.25856525,550.12565562,555.60271123,   57082,  249165,200412,3.1900
20041110,555.22059107,558.27755234,551.27201609,553.43736366,   60861,  247809,200412,3.2200
20041111,552.92787012,555.60271123,550.88989594,554.58372414,   30961,  246039,200412,3.2400
20041112,554.07423059,559.80603298,553.43736366,558.27755234,   55161,  247907,200412,3.3300
20041115,559.67865959,560.69764668,555.73008462,557.00381848,   51895,  245173,200412,3.2500
20041116,556.62169832,562.22612732,555.60271123,561.07976684,   74681,  246982,200412,3.2500
20041117,561.07976684,567.32106277,559.55128621,566.93894261,   49575,  243199,200412,3.2800
20041118,566.55682246,568.59479664,560.69764668,564.13672811,   81749,  226917,200412,3.2400
20041119,564.39147489,571.26963775,562.86299425,569.35903695,   78113,  213380,200412,3.3100
20041122,571.65175791,572.03387807,568.21267648,571.90650468,  106182,  170474,200412,3.2900
20041123,570.50539743,572.41599823,569.48641034,570.50539743,   91889,  112174,200412,3.2600
20041124,570.50539743,572.54337161,569.35903695,572.28862484,  110779,   57238,200412,3.3200
20041129,574.08945761,579.41449233,572.44123258,577.89305384,   87152,  242934,200502,3.3700
20041130,577.89305384,578.27341346,570.53943446,574.59660377,   65653,  248047,200502,3.2900
20041201,574.85017686,580.30199812,573.58231145,578.01984038,   52665,  258836,200502,3.3100
20041202,578.14662692,581.56986353,568.89120943,573.45552491,   72187,  255973,200502,3.2600
20041203,573.58231145,580.93593082,570.66622100,580.42878466,   62352,  258818,200502,3.2200
20041206,579.92163850,581.06271736,573.96267107,578.01984038,   37468,  255452,200502,3.1300
20041207,577.63948076,579.28770579,574.59660377,575.23053648,   32598,  255106,200502,3.2000
20041208,556.59291495,564.83404012,551.52145331,556.21255533,  132785,  235285,200502,3.1400
20041209,556.59291495,561.66437659,550.25358790,554.31075722,   68385,  226032,200502,3.1000
20041210,555.70540917,557.48042074,548.85893595,551.90181294,   54106,  220224,200502,3.1000
20041213,553.04289181,559.88936502,552.40895910,558.24113999,   49117,  221062,200502,3.1100
20041214,558.24113999,559.50900540,553.42325143,554.43754376,   33846,  220116,200502,3.2000
20041215,554.43754376,561.91794967,553.67682451,560.65008426,   49591,  224780,200502,3.2000
20041216,560.77687081,563.43938817,554.05718413,555.57862263,   56580,  223599,200502,3.2100
20041217,555.32504954,562.42509584,554.31075722,561.53759005,   40986,  223772,200502,3.1700
20041220,561.66437659,564.96082666,560.77687081,562.42509584,   29173,  224369,200502,3.1700
20041221,562.55188238,563.94653433,560.01615156,561.53759005,   24330,  222745,200502,3.2900
20041222,561.79116313,563.18581508,557.98756690,559.63579194,   23563,  221357,200502,3.3000
20041223,559.88936502,562.93224200,558.87507269,561.53759005,   22434,  221133,200502,3.3200
20041227,562.17152276,566.35547861,562.17152276,565.72154590,   22082,  230166,200502,3.3400
20041228,565.72154590,566.22869207,562.93224200,564.58046704,   19828,  231316,200502,3.3700
20041229,554.31075722,562.93224200,550.76073407,554.05718413,   67960,  226150,200502,3.4100
20041230,554.31075722,557.60720728,551.14109369,555.83219571,   33109,  217477,200502,3.3400
20050103,556.46612841,556.46612841,542.39282236,544.80176664,   82846,  208448,200502,3.0100
20050104,545.68927243,546.83035130,538.58922613,544.16783394,   54988,  202128,200502,2.9100
20050105,543.91426085,544.29462048,539.98387808,541.75888966,   44137,  196268,200502,2.8900
20050106,541.37853003,543.02675507,533.89812412,534.53205682,   65403,  188605,200502,2.9200
20050107,535.03920298,539.85709154,528.82666248,531.86953946,   98364,  176117,200502,2.9400
20050110,532.37668562,535.41956261,531.86953946,532.12311254,   34250,  172080,200502,3.0500
20050111,531.99632600,536.68742802,531.99632600,535.54634915,   46912,  164267,200502,3.0900
20050112,536.30706839,543.02675507,533.89812412,540.87138387,   64196,  164973,200502,3.0900
20050113,539.09637230,539.47673192,537.06778764,538.96958576,   35284,  161127,200502,2.9900
20050114,536.18028185,536.94100110,534.02491066,536.30706839,   30947,  157529,200502,2.9400
20050118,535.03920298,537.82850689,534.27848374,536.94100110,   27493,  153374,200502,3.1400
20050119,536.94100110,541.63210312,535.79992223,536.68742802,   40357,  152151,200502,3.0400
20050120,536.43385494,536.81421456,532.88383179,535.79992223,   41010,  145522,200502,3.0900
20050121,535.92670877,543.28032815,534.15169720,541.25174349,   58216,  138559,200502,3.1600
20050124,541.50531658,542.89996853,540.99817041,541.50531658,   50880,  120777,200502,3.1200
20050125,541.50531658,542.77318199,533.77133757,535.16598953,   86139,  101199,200502,3.0200
20050126,535.41956261,542.39282236,534.27848374,541.25174349,   90332,   61700,200502,3.1000
20050127,541.25174349,542.77318199,537.57493380,540.49102425,   67155,   34031,200502,3.0900
20050128,540.36151302,541.87477747,537.33498413,539.85709154,   66302,  157641,200504,3.0000
20050131,540.10930228,540.23540765,531.53413708,534.81287672,   65988,  162254,200504,2.9400
20050201,533.04740153,534.81287672,531.40803171,533.29961227,   38706,  164406,200504,2.8600
20050202,533.67792838,535.56950894,532.03855857,533.42571764,   22354,  165221,200504,2.9200
20050203,533.29961227,533.93013912,524.85055244,527.75097596,   55538,  166932,200504,3.0100
20050204,526.61602763,529.01202967,523.96781485,524.47223633,   49696,  164380,200504,3.0600
20050207,524.47223633,526.74213300,522.07623429,523.84170948,   35369,  164143,200504,3.0000
20050208,522.45455040,524.34613096,519.55412688,522.45455040,   44256,  167322,200504,2.9600
20050209,521.57181281,523.71560411,518.92360002,522.70676114,   37574,  165755,200504,3.0100
20050210,523.08507725,529.76866189,520.94128595,528.00318671,   69427,  169088,200504,3.0100
20050211,529.13813504,533.93013912,526.74213300,532.16466394,   44959,  168604,200504,2.8700
20050214,532.16466394,539.35267006,532.16466394,538.84824858,   50297,  169324,200504,2.9200
20050215,536.70445728,540.61372377,535.94782505,538.84824858,   46518,  171422,200504,2.8600
20050216,537.96551098,538.46993247,533.93013912,538.34382710,   43893,  170719,200504,2.7500
20050217,537.58719487,542.00088284,536.57835191,540.48761840,   47959,  170454,200504,2.7400
20050218,539.73098617,541.49646136,538.46993247,540.23540765,   30133,  169862,200504,2.6800
20050222,539.22656469,550.32383730,539.10045932,549.56720508,   65935,  172131,200504,2.8000
20050223,548.81057286,551.08046953,546.03625470,549.94552119,   60031,  182329,200504,2.7500
20050224,549.18888897,552.59373397,546.66678155,549.44109971,   44833,  180759,200504,2.6600
20050225,548.05394063,550.95436416,545.40572785,549.94552119,   43080,  185431,200504,2.7800
20050228,549.69331045,553.98089305,549.69331045,551.83710175,   41735,  187110,200504,2.7400
20050301,550.32383730,550.70215341,544.77520100,547.17120304,   54390,  185316,200504,2.8600
20050302,546.79288693,548.55836211,542.00088284,547.04509767,   42979,  186154,200504,2.8200
20050303,547.04509767,548.05394063,542.37919895,543.26193655,   40896,  185062,200504,2.7700
20050304,543.51414729,550.19773193,542.75751507,548.68446748,   48468,  189208,200504,2.7100
20050307,549.31499434,550.57604804,546.41457081,549.56720508,   29038,  185586,200504,2.7600
20050308,549.56720508,556.50300046,548.81057286,556.25078972,   60760,  189990,200504,2.8100
20050309,555.99857898,559.27731861,554.73752527,558.52068639,   49483,  193857,200504,2.8000
