20080721,11846.01633889,11904.45968326,11760.59914328,11819.04248765,   13876,   51157,200809,2.5700
20080722,11778.58171078,11976.38995325,11720.13836641,11958.40738575,   14171,   51847,200809,2.4600
20080723,11985.38123700,12147.22434447,11976.38995325,12088.78100011,   14194,   51629,200809,2.6000
20080724,12079.78971636,12228.14589821,12016.85073012,12043.82458136,   17379,   53758,200809,2.3100
20080725,12057.31150699,12129.24177698,11980.88559512,12120.25049323,   10919,   56371,200809,2.4100
20080728,12012.35508824,12079.78971636,11859.50326452,11904.45968326,   11209,   59086,200809,2.4000
20080729,11904.45968326,12012.35508824,11832.52941327,11980.88559512,   13073,   59893,200809,2.4600
20080730,12052.81586511,12165.20691197,12021.34637199,12115.75485135,   14749,   58411,200809,2.5100
20080731,12106.76356761,12115.75485135,11913.45096701,11962.90302763,   15561,   58898,200809,2.4500
20080801,11953.91174388,11953.91174388,11693.16451517,11765.09478516,   16541,   62165,200809,2.2800
20080804,11621.23424518,11706.65144079,11580.77346831,11607.74731955,   14693,   64942,200809,2.1100
20080805,11720.13836641,11850.51198077,11702.15579891,11837.02505515,   14166,   65788,200809,2.1900
20080806,11832.52941327,11971.89431138,11832.52941327,11967.39866950,   13910,   65389,200809,2.6200
20080807,11953.91174388,11953.91174388,11702.15579891,11738.12093391,   12821,   64611,200809,2.5700
20080808,11823.53812952,11998.86816262,11670.68630579,11940.42481826,   13980,   61025,200809,2.8200
20080811,12012.35508824,12129.24177698,11976.38995325,12043.82458136,   11676,   58042,200809,2.7500
20080812,12043.82458136,12043.82458136,11832.52941327,11917.94660888,   10561,   58511,200809,2.8300
20080813,11940.42481826,11944.92046013,11553.79961706,11661.69502205,   19284,   59460,200809,2.6800
20080814,11666.19066392,11729.12965016,11535.81704956,11639.21681267,   12533,   59887,200809,2.7700
20080815,11666.19066392,11702.15579891,11603.25167768,11643.71245455,    9513,   61861,200809,2.7200
20080818,11819.04248765,11850.51198077,11612.24296143,11675.18194767,   12352,   61925,200809,2.7900
20080819,11517.83448207,11540.31269144,11400.94779333,11459.39113770,   21093,   67125,200809,2.8400
20080820,11472.87806332,11616.73860330,11454.89549583,11558.29525894,   15055,   66232,200809,2.8300
20080821,11567.28654268,11567.28654268,11378.46958396,11490.86063082,   11491,   67005,200809,2.7500
20080822,11450.39985395,11616.73860330,11441.40857020,11607.74731955,   13571,   69824,200809,2.8500
20080825,11576.27782643,11616.73860330,11364.98265834,11405.44343521,   11649,   67606,200809,2.6800
20080826,11432.41728645,11571.78218456,11432.41728645,11522.33012394,   11078,   68690,200809,2.6800
20080827,11472.87806332,11616.73860330,11463.88677957,11589.76475206,    8721,   67265,200809,2.8100
20080828,11598.75603580,11697.66015704,11490.86063082,11684.17323142,   15361,   69254,200809,2.8500
20080829,11715.64272454,11738.12093391,11562.79090081,11598.75603580,   15406,   70664,200809,3.0300
20080902,11540.31269144,11634.72117080,11369.47830021,11409.93907708,   18607,   73019,200809,3.0100
20080903,11360.48701646,11405.44343521,11288.55674648,11373.97394209,   13201,   76487,200809,2.9500
20080904,11360.48701646,11360.48701646,10982.85309902,10996.34002464,   25932,   78690,200809,2.7900
20080905,10978.35745715,11000.83566652,10776.05357280,10951.38360590,   26492,   83702,200809,2.5200
20080908,11041.29644339,11391.95650959,10982.85309902,11261.58289523,   31193,   78686,200809,2.8500
20080909,11213.20563770,11253.83319436,10915.27022220,10951.38360590,   14433,   18040,200812,2.8500
20080910,11082.29462180,11127.43635142,10951.38360590,11032.63871922,   16265,   25169,200812,2.8200
20080911,10820.47259000,11010.06785441,10725.67495780,11001.03950848,   25988,   33717,200812,2.7700
20080912,11032.63871922,11095.83714068,10888.18518443,11068.75210291,   17508,   34133,200812,3.0000
20080915,10843.04345481,10843.04345481,10463.85292600,10540.59386635,   34630,   41933,200812,2.8700
20080916,10531.56552043,10581.22142301,10170.43168347,10576.70725005,   54240,   50553,200812,2.9300
20080917,10427.73954230,10590.24976894,10102.71908904,10179.46002939,   38739,   50441,200812,2.9100
20080918,10188.48837532,10694.07574706,10084.66239719,10572.19307709,   45067,   54152,200812,2.9800
20080919,10572.19307709,11253.83319436,10572.19307709,11204.17729177,   38912,   57227,200812,3.2100
20080922,11150.00721623,11150.00721623,10590.24976894,10662.47653633,   23570,   50588,200812,3.0300
20080923,10676.01905522,10770.81668742,10499.96630970,10545.10803932,   19960,   53274,200812,3.1000
20080924,10472.88127192,10847.55762777,10445.79623415,10797.90172519,   17861,   51836,200812,3.2800
20080925,10834.01510889,11086.80879476,10784.35920630,10973.95447071,   23071,   54017,200812,3.5400
20080926,10978.46864367,10978.46864367,10644.41984448,10897.21353036,   14796,   47658,200812,3.4800
20080929,10518.02300154,10540.59386635,9994.37893795,10089.17657015,   37333,   52794,200812,3.3600
20080930,10558.65055820,10558.65055820,10093.69074311,10468.36709896,   26339,   59242,200812,3.5100
20081001,10477.39544489,10477.39544489,10238.14427790,10423.22536934,   16169,   55570,200812,3.5300
20081002,10414.19702342,10414.19702342,9845.41123020,9935.69468944,   25853,   58830,200812,3.3000
20081003,9908.60965167,10197.51672124,9773.18446281,9813.81201947,   33061,   61902,200812,3.1400
20081006,9777.69863577,9777.69863577,8910.97742706,9059.94513481,   39569,   64486,200812,2.9600
20081007,9087.03017258,9235.99788033,8725.89633562,8802.63727597,   33268,   72367,200812,2.8300
20081008,8689.78295192,8762.00971931,8098.42629389,8211.28061794,   56677,   75039,200812,2.9100
20081009,8220.30896387,8455.04595789,7678.60820842,7705.69324620,   35422,   76311,200812,2.8300
20081010,7678.60820842,7678.60820842,6802.85865379,7118.85076113,   57077,   78579,200812,2.9200
20081013,7764.37749470,8021.68535354,7624.43813288,8021.68535354,   27233,   81029,200812,2.9100
20081014,8130.02550463,8924.51994595,8130.02550463,8436.98926605,   52951,   86740,200812,2.8500
20081015,8486.64516863,8486.64516863,7534.15467364,7565.75388437,   31392,   82845,200812,2.6400
20081016,7601.86726807,7899.80268356,7222.67673926,7854.66095394,   56774,   87792,200812,2.6300
20081017,7850.14678098,8062.31291020,7538.66884660,7714.72159212,   31820,   88832,200812,2.2800
20081020,8143.56802351,8400.87588235,8008.14283465,8391.84753643,   14441,   82710,200812,2.6000
20081021,8405.39005531,8414.41840124,7935.91606726,8048.77039131,   24858,   81815,200812,2.6400
20081022,8062.31291020,8102.94046685,7145.93579890,7335.53106331,   27790,   83694,200812,2.4700
20081023,7362.61610108,7588.32474918,7073.70903151,7547.69719252,   32391,   88387,200812,2.5600
20081024,7561.23971141,7583.81057622,6644.86260012,6690.00432974,   21482,   82594,200812,2.5700
20081027,6319.84214685,6658.40511900,6261.15789834,6265.67207131,   29645,   85994,200812,2.5800
20081028,6229.55868761,7168.50666371,6229.55868761,7168.50666371,   32953,   89428,200812,2.6700
20081029,7371.64444700,7782.43418655,7371.64444700,7493.52711698,   26358,   87387,200812,2.9300
20081030,7502.55546290,8193.22392610,7479.98459809,8075.85542908,   28070,   88390,200812,2.9700
20081031,8026.19952650,8071.34125612,7588.32474918,7940.43024022,   29185,   91779,200812,2.9900
20081103,7967.51527799,8120.99715870,7926.88772134,8062.31291020,   14718,   90389,200812,2.9000
20081104,8053.28456427,8703.32547081,8053.28456427,8590.47114675,   25751,   88833,200812,3.1700
20081105,8585.95697379,8585.95697379,8152.59636944,8202.25227202,   22710,   87620,200812,2.8000
20081106,8161.62471536,8161.62471536,7416.78617663,7457.41373328,   27845,   90236,200812,2.5600
20081107,7457.41373328,7926.88772134,7457.41373328,7917.85937541,   21611,   89588,200812,2.5300
20081110,8373.79084458,8387.33336346,7935.91606726,8035.22787242,   23150,   94089,200812,2.5300
20081111,7863.68929987,7877.23181875,7538.66884660,7656.03734361,   16464,   94141,200812,2.5500
20081112,7674.09403546,7859.17512690,7272.33264184,7299.41767961,   28225,  101511,200812,2.5800
20081113,7299.41767961,7967.51527799,7177.53500964,7935.91606726,   28273,   99209,200812,2.6800
20081114,7755.34914878,7886.26016468,7498.04128994,7552.21136549,   21324,   99359,200812,2.7200
20081117,7610.89561399,7755.34914878,7439.35704144,7543.18301956,   15973,   98115,200812,2.6000
20081118,7353.58775516,7633.46647880,7290.38933369,7624.43813288,   18608,   98770,200812,2.7300
20081119,7416.78617663,7507.06963587,6987.93974523,7042.10982078,   20728,   98709,200812,2.4100
20081120,7136.90745298,7136.90745298,6509.43741126,6563.60748680,   43313,  100232,200812,2.4900
20081121,6572.63583272,7218.16256630,6572.63583272,7105.30824224,   28296,  102436,200812,2.4800
20081124,7173.02083668,7764.37749470,7168.50666371,7601.86726807,   25171,  106901,200812,2.7900
20081125,7479.98459809,7746.32080285,7344.55940923,7489.01294402,   24077,  104411,200812,2.9500
20081126,7457.41373328,7732.77828397,7258.79012295,7692.15072731,   17723,  105597,200812,3.0900
20081128,7633.46647880,7746.32080285,7547.69719252,7678.60820842,   10059,  106956,200812,3.3400
20081201,7443.87121440,7461.92790625,6983.42557227,7010.51061004,   23105,  110230,200812,3.1700
20081202,7177.53500964,7358.10192812,7109.82241521,7285.87516073,   19025,  111296,200812,3.2200
20081203,7285.87516073,7430.32869551,7055.65233966,7371.64444700,   20053,  109475,200812,3.4100
20081204,7349.07358219,7349.07358219,6947.31218857,7037.59564781,   18968,  110315,200812,3.4100
20081205,7073.70903151,7263.30429592,6838.97203748,7231.70508518,   23598,  111678,200812,3.3100
20081208,7606.38144103,7764.37749470,7552.21136549,7660.55151658,   20522,  115304,200812,3.5800
20081209,7660.47109782,7741.62970862,7534.22436990,7592.83892214,   15780,   15798,200903,3.5300
20081210,7552.25961674,7863.36762483,7552.25961674,7800.24426087,   11640,   17871,200903,3.7100
20081211,7773.19139060,7867.87643655,7601.85654557,7637.92703926,   27240,   27685,200903,3.3700
20081212,7426.01288882,7750.64733205,7358.38071315,7696.54159151,   19884,   30216,200903,3.3100
20081215,7741.62970862,7759.66495547,7570.29486359,7737.12089691,   10694,   29831,200903,3.2100
20081216,7746.13852034,8016.66722302,7683.01515637,7989.61435276,   15509,   32713,200903,3.3500
20081217,7989.61435276,7998.63197618,7692.03277980,7786.71782574,   12143,   30898,200903,3.3500
20081218,7867.87643655,7894.92930681,7642.43585097,7818.27950772,   13284,   32949,200903,3.5200
20081219,7673.99753295,7804.75307258,7601.85654557,7619.89179241,   10072,   31567,200903,3.6400
20081222,7777.70020232,7849.84118970,7574.80367530,7664.97990953,   11519,   34308,200903,3.7000
20081223,7615.38298070,7755.15614376,7547.75080503,7615.38298070,    9684,   36958,200903,3.6900
20081224,7651.45347439,7723.59446178,7624.40060413,7696.54159151,    2439,   36617,200903,3.7600
20081226,7854.35000141,7872.38524826,7791.22663745,7863.36762483,    1427,   34613,200903,3.7400
20081229,7894.92930681,7917.47336537,7746.13852034,7890.42049510,    8235,   36689,200903,3.6000
20081230,7899.43811853,8102.33464554,7890.42049510,8075.28177527,    8992,   37718,200903,3.6500
20081231,8075.28177527,8264.65186716,8075.28177527,8183.49325635,    3874,   37030,200903,3.6900
20090102,8210.54612662,8449.51314733,8188.00206806,8377.37215994,   12813,   38614,200903,3.5400
20090105,8287.19592571,8377.37215994,8228.58137346,8291.70473743,   11829,   40085,200903,3.5700
20090106,8287.19592571,8386.38978337,8255.63424373,8264.65186716,   10867,   40172,200903,3.3800
20090107,8309.73998427,8309.73998427,8034.70246987,8084.29939870,    9599,   39179,200903,3.3800
20090108,7989.61435276,8070.77296356,7921.98217708,8066.26415185,   10044,   39825,200903,3.4000
20090109,7962.56148249,8012.15841131,7786.71782574,7827.29713114,   16037,   40253,200903,3.2400
20090112,7782.20901403,7800.24426087,7565.78605188,7642.43585097,   17252,   41801,200903,3.2500
20090113,7669.48872124,7669.48872124,7435.03051224,7511.68031134,   12313,   43310,200903,3.1100
20090114,7529.71555818,7529.71555818,7187.04586811,7277.22210234,   26265,   44322,200903,3.1200
20090115,7214.09873838,7358.38071315,7087.85201046,7250.16923207,   16349,   39747,200903,2.8000
20090116,7263.69566721,7543.24199332,7205.08111496,7394.45120684,   15847,   41577,200903,2.6700
20090120,7457.57457080,7462.08338251,6952.58765911,7011.20221136,   19565,   43019,200903,2.7100
20090121,6979.64052938,7254.67804378,6948.07884740,7227.62517351,   22985,   43690,200903,2.6400
20090122,7254.67804378,7290.74853748,6943.57003569,7096.86963388,   19493,   45901,200903,2.6100
20090123,6839.86736633,7060.79914019,6785.76162579,6984.14934109,   14883,   47631,200903,2.7400
20090126,6952.58765911,7114.90488073,6898.48191858,7015.71102307,   20446,   47858,200903,2.7200
20090127,7033.74626992,7290.74853748,7033.74626992,7191.55467982,   13478,   43623,200903,2.9900
20090128,7223.11636180,7538.73318161,7223.11636180,7493.64506449,   17934,   44555,200903,3.2000
20090129,7326.81903117,7344.85427801,7169.01062126,7218.60755009,   11936,   43315,200903,3.2200
20090130,7187.04586811,7218.60755009,7006.69339965,7051.78151677,   14912,   43945,200903,3.0500
20090202,6966.11409425,7110.39606902,6952.58765911,7047.27270505,   12388,   47035,200903,3.2200
20090203,7096.86963388,7205.08111496,7006.69339965,7119.41369244,   16609,   47696,200903,3.2300
20090204,7191.55467982,7340.34546630,7164.50180955,7218.60755009,   17144,   46572,200903,3.2500
20090205,7155.48418613,7362.88952486,7074.32557532,7299.76616090,   22841,   50463,200903,3.1600
20090206,7313.29259603,7525.20674647,7272.71329063,7475.60981765,   16791,   48577,200903,3.0400
20090209,7245.66042036,7389.94239513,7218.60755009,7340.34546630,   16632,   52621,200903,3.0100
20090210,7200.57230325,7272.71329063,6934.55241227,6970.62290596,   20728,   52852,200903,2.9000
20090211,7002.18458794,7051.78151677,6925.53478884,7002.18458794,   11077,   52487,200903,2.8700
20090212,7038.25508163,7038.25508163,6808.30568435,7006.69339965,   16923,   52769,200903,2.9100
20090213,6979.64052938,7065.30795190,6912.00835371,6930.04360056,   11929,   51686,200903,3.1200
20090217,6961.60528254,6988.65815281,6682.05895642,6695.58539156,   19981,   53155,200903,3.0000
20090218,6704.60301498,6866.92023660,6704.60301498,6817.32330777,   17409,   52452,200903,3.1100
20090219,6857.90261317,6921.02597713,6758.70875552,6781.25281408,   12453,   50116,200903,3.3700
20090220,6582.86509877,6645.98846273,6456.61837085,6546.79460508,   18892,   52583,200903,3.2100
20090223,6704.60301498,6709.11182669,6398.00381860,6452.10955914,   19034,   55974,200903,3.2900
20090224,6452.10955914,6790.27043750,6452.10955914,6713.62063840,   26253,   60520,200903,3.4200
20090225,6740.67350867,6803.79687263,6560.32104021,6664.02370958,   21538,   60775,200903,3.6200
20090226,6673.04133300,6844.37617804,6609.91796904,6659.51489787,   14140,   55321,200903,3.4700
20090227,6776.74400237,6776.74400237,6591.88272219,6641.47965102,   19804,   56630,200903,3.4100
20090302,6497.19767625,6551.30341679,6343.89807806,6366.44213662,   19127,   59294,200903,3.2600
20090303,6325.86283122,6528.75935823,6325.86283122,6357.42451320,   20141,   61929,200903,3.0000
20090304,6370.95094833,6758.70875552,6321.35401951,6645.98846273,   18199,   63852,200903,2.9500
20090305,6636.97083931,6668.53252129,6425.05668887,6506.21529968,   21613,   63720,200903,3.0100
20090306,6546.79460508,6546.79460508,6267.24827897,6447.60074743,   21003,   62905,200903,2.9800
