20080818,9886.26482380,9930.35073160,9687.03043279,9748.92026489,  207511,  119758,200809,2.5900
20080819,9750.61587673,9757.39832409,9590.38055800,9627.68401845,  189808,  118232,200809,2.6200
20080820,9624.29279477,9709.07338669,9568.33760410,9670.07431441,  204656,  115995,200809,2.7100
20080821,9670.07431441,9728.57292283,9583.59811065,9671.76992625,  177149,  116210,200809,2.7200
20080822,9669.22650849,9865.06967582,9642.94452499,9848.96136336,  175352,  114803,200809,2.7300
20080825,9848.96136336,9857.43942255,9627.68401845,9651.42258419,  197177,  115302,200809,2.7000
20080826,9653.11819602,9695.50849198,9614.11912374,9675.16114992,  157593,  113222,200809,2.5700
20080827,9675.16114992,9793.85397861,9636.16207764,9747.22465306,  168640,  110090,200809,2.5700
20080828,9746.37684714,9928.65511976,9701.44313342,9915.09022506,  175863,  112542,200809,2.5500
20080829,9914.24241914,9917.63364282,9772.65883063,9784.52811350,  146389,  108862,200809,2.5600
20080902,9789.61494902,9998.17520514,9720.94266956,9761.63735368,  244074,  111132,200809,2.6200
20080903,9761.63735368,9803.17984372,9681.94359728,9784.52811350,  208357,  110218,200809,2.7000
20080904,9787.07153126,9795.54959045,9480.16578851,9495.42629505,  259982,  116693,200809,2.6400
20080905,9496.27410097,9535.27317326,9359.77734798,9518.31705487,  256680,  110782,200809,2.5400
20080908,9614.11912374,9816.74473843,9592.07616984,9754.00710041,  291507,  109897,200809,2.5100
20080909,9751.46368265,9820.13596211,9516.62144303,9535.27317326,  280639,  108233,200809,2.5500
20080910,9530.18633774,9650.57477827,9486.10042994,9572.57663370,  252681,  105629,200809,2.5500
20080911,9565.79418635,9719.24705772,9412.34131497,9711.61680445,  142480,   96983,200809,2.5500
20080912,9715.85583405,9748.07245898,9564.94638043,9714.16022221,   61639,   88929,200809,2.4100
20080915,9622.59718293,9622.59718293,9281.77920341,9291.10506853,   74071,   85580,200809,2.3100
20080916,9281.72332268,9406.42977807,9098.48118415,9369.95101901,  414788,   69692,200812,2.4300
20080917,9374.19273518,9453.08865594,8983.95484756,9046.73224688,  390399,   80885,200812,2.2800
20080918,9054.36733598,9407.27812131,8880.45697302,9319.05042497,  459682,   81750,200812,2.2500
20080919,9320.74711144,9850.11328943,9298.69018736,9636.33079447,  284875,   87869,200812,2.1800
20080922,9608.33546775,9664.32612119,9329.23054378,9385.22119722,  211362,   84784,200812,2.0900
20080923,9385.22119722,9454.78534241,9188.40556695,9207.91746133,  237879,   87733,200812,2.0500
20080924,9213.00752073,9365.70930284,9119.68976500,9213.00752073,  207304,   86574,200812,2.1500
20080925,9207.91746133,9442.90853713,9162.10692669,9347.04575169,  234337,   88636,200812,2.2400
20080926,9338.56231936,9481.93232589,9162.10692669,9456.48202887,  193261,   86105,200812,2.3000
20080929,9485.32569883,9500.59587704,8829.55637898,8885.54703242,  347094,   91637,200812,2.2500
20080930,8869.42851098,9236.76113128,8843.12987073,9213.85586396,  203608,   90180,200812,2.4500
20081001,9184.16385078,9249.48627979,9035.70378483,9235.91278805,  208618,   89642,200812,2.3200
20081002,9229.97438541,9280.87497945,8880.45697302,8955.95952084,  216407,   94977,200812,2.2500
20081003,8957.65620731,9185.01219401,8764.23394997,8792.22927669,  279607,   95509,200812,2.2900
20081006,8770.17235261,8770.17235261,8099.13285455,8452.89198311,  353993,   96354,200812,2.1700
20081007,8454.58866958,8607.29045169,8022.78196349,8091.49776544,  319190,   96760,200812,2.2300
20081008,8083.86267634,8318.00540891,7754.70550156,7805.60609560,  425057,  101917,200812,2.1600
20081009,7795.42597679,8032.11373907,7244.00287473,7294.05512553,  341994,   99741,200812,2.1100
20081010,7290.66175259,7557.88987129,6683.24799708,7100.63286819,  507094,  103758,200812,2.1600
20081013,7201.58571303,8074.53090077,7201.58571303,8066.04746843,  275477,  102801,200812,2.1100
20081014,8032.11373907,8396.90132967,7707.19828046,7942.18935627,  367541,  104004,200812,2.2000
20081015,7952.36947508,7978.66811533,7171.89369984,7214.31086154,  306168,   98488,200812,2.2200
20081016,7220.24926417,7640.17916498,6947.93108608,7606.24543562,  461879,  103049,200812,2.2300
20081017,7614.72886796,7876.01858402,7341.56234663,7440.81850500,  312142,   97921,200812,2.2000
20081020,7466.26880202,7909.95231338,7380.58613539,7904.01391074,  236491,   96172,200812,2.2800
20081021,7899.77219457,7912.49734308,7624.06064354,7664.78111877,  235142,   94734,200812,2.2700
20081022,7669.02283494,7731.80023425,7048.03558768,7259.27305294,  269164,   96674,200812,2.3400
20081023,7270.30151498,7451.84696704,6967.44298046,7443.36353470,  378311,   98644,200812,2.3200
20081024,7436.57678883,7446.75690764,6769.77900695,7008.16345569,  321988,  100194,200812,2.4100
20081027,7002.22505305,7278.78494732,6743.48036669,6796.07764720,  295869,  107130,200812,2.4700
20081028,6806.25776601,7728.40686131,6750.26711256,7710.59165340,  335774,  106642,200812,2.7400
20081029,7705.50159400,7931.16089423,7502.74756108,7511.23099342,  324007,  109537,200812,2.8500
20081030,7529.89454457,7843.78154113,7527.34951487,7826.81467645,  292272,  108164,200812,2.8000
20081031,7818.33124411,7998.18000971,7664.78111877,7887.89538930,  255900,  107267,200812,2.9700
20081103,7885.35035959,7992.24160707,7825.96633322,7916.73905925,  142558,  105110,200812,3.0500
20081104,7915.89071602,8166.15197003,7881.10864342,8133.06658391,  174669,  105980,200812,3.2400
20081105,8127.12818127,8173.78705914,7703.80490753,7783.54917152,  219842,  105203,200812,3.1900
20081106,7778.45911212,7788.63923092,7305.08358757,7380.58613539,  271605,  108806,200812,3.0000
20081107,7361.92258424,7636.78579205,7345.80406280,7631.69573264,  228776,  104926,200812,2.9700
20081110,7653.75265672,7813.24118471,7408.58146211,7539.22632014,  201444,  105086,200812,3.0000
20081111,7525.65282840,7578.25010890,7239.76115856,7327.14051165,  238577,  107019,200812,3.1700
20081112,7331.38222782,7446.75690764,6994.58996394,7024.28197713,  225993,  108938,200812,3.1500
20081113,7024.28197713,7531.59123104,6740.08699376,7490.87075581,  392273,  110753,200812,3.2900
20081114,7482.38732347,7562.13158746,7089.60440615,7101.48121142,  308215,  110779,200812,3.2600
20081117,7117.59973287,7260.12139617,6982.71315867,7006.46676922,  280169,  111499,200812,3.1800
20081118,7005.61842598,7235.51944239,6858.00670328,7205.82742920,  335735,  110367,200812,3.2600
20081119,7193.95062392,7208.37245890,6761.29557461,6809.65113894,  324038,  115522,200812,3.2400
20081120,6807.95445247,6934.35759433,6335.42727116,6351.54579261,  441818,  115967,200812,3.2400
20081121,6380.38946256,6850.37161417,6308.28028767,6817.28622805,  405390,  117547,200812,3.2300
20081124,6850.37161417,7284.72334995,6707.00160763,7113.35801670,  307827,  105795,200812,3.3000
20081125,7104.02624112,7293.20678229,7013.25351509,7164.25861073,  315335,  102070,200812,3.3200
20081126,7164.25861073,7394.15962713,7002.22505305,7378.88944892,  235052,  104299,200812,3.3900
20081128,7372.95104629,7489.17406934,7297.44849846,7483.23566670,   68703,   99429,200812,3.5200
20081201,7483.23566670,7493.41578551,6894.48546234,6904.66558114,  225291,  102812,200812,3.4000
20081202,6922.48078906,7162.56192427,6896.18214880,7153.23014869,  270948,  100085,200812,3.4800
20081203,7147.29174605,7316.96039284,6981.86481543,7277.93660408,  321787,  100511,200812,3.5600
20081204,7278.78494732,7324.59548195,7003.07339628,7127.77985167,  303500,   98722,200812,3.5100
20081205,7132.02156784,7367.01264365,6885.15368676,7305.93193080,  326260,   96607,200812,3.4800
20081208,7301.69021463,7656.29768643,7271.14985821,7529.04620133,  274017,   98017,200812,3.4500
20081209,7539.22632014,7579.94679537,7333.07891429,7397.55300007,  279022,   94183,200812,3.3600
20081210,7396.70465684,7534.13626074,7329.68554135,7393.31128390,  255284,   90597,200812,3.4700
20081211,7406.03643241,7474.75223436,7220.24926417,7293.20678229,  115498,   89281,200812,3.5500
20081212,7285.57169319,7383.97950833,6983.56150190,7371.25435982,  106727,   86835,200812,3.5700
20081215,7359.37755454,7429.79004296,7182.07381865,7299.14518493,   52798,   81425,200812,3.5900
20081216,7301.01648259,7602.10686410,7269.54658396,7562.13158746,  191081,   42504,200903,3.5300
20081217,7567.23481426,7603.80793970,7386.92080048,7466.87135376,  186682,   45940,200903,3.5700
20081218,7479.62942077,7543.41975584,7221.91646711,7380.96703587,  177862,   50168,200903,3.5700
20081219,7365.65735546,7454.11328675,7210.85947570,7257.63905475,  172162,   50280,200903,3.6500
20081222,7266.99497056,7330.78530562,7088.38203238,7262.74228155,  133939,   48485,200903,3.7300
20081223,7259.34013035,7295.91325579,7105.39278839,7134.31107362,  114980,   48838,200903,3.7300
20081224,7133.46053582,7197.25087089,7112.19709080,7164.07989665,   27871,   48697,200903,3.7200
20081226,7178.53903927,7228.72076952,7161.52828325,7205.75624890,   19706,   49510,200903,3.7000
20081229,7198.10140869,7243.17991213,7066.26804956,7219.36485371,   64376,   52293,200903,3.5900
20081230,7215.96270251,7354.60036405,7179.38957707,7348.64659944,   86000,   52882,200903,3.6700
20081231,7348.64659944,7482.18103418,7334.18745683,7422.64338812,   66711,   54017,200903,3.6300
20090102,7414.98854791,7671.00042597,7412.43693451,7619.11762012,   88889,   56018,200903,3.6400
20090105,7603.80793970,7646.33482974,7519.60469741,7585.09610808,  138299,   57867,200903,3.5900
20090106,7585.09610808,7695.66602219,7560.43051186,7612.31331771,  163446,   59112,200903,3.6500
20090107,7608.06062870,7619.96815792,7375.86380907,7437.10253073,  161150,   59780,200903,3.5900
20090108,7437.95306853,7449.01005994,7318.02723861,7396.27671629,  159156,   60200,200903,3.6100
20090109,7403.08101870,7441.35521974,7238.92722313,7249.13367674,  156723,   59923,200903,3.5800
20090112,7263.59281936,7270.39712176,7119.00139321,7181.94119047,  133550,   60906,200903,3.5800
20090113,7181.94119047,7218.51431591,7082.42826777,7151.32182964,  179861,   60438,200903,3.4500
20090114,7153.87344304,7198.95194649,6878.29919556,6939.53791723,  202766,   65501,200903,3.3900
20090115,6942.94006843,7010.13255470,6757.52282784,6942.08953063,  262159,   65775,200903,3.4400
20090116,6951.44544644,7080.72719217,6854.48413714,7010.98309250,  210714,   68152,200903,3.3300
20090120,7033.09707532,7137.71322483,6694.58303058,6757.52282784,  234352,   68939,200903,3.2300
20090121,6760.92497905,6971.00781586,6709.04217319,6955.69813544,  207318,   68733,200903,3.0300
20090122,6957.39921105,6999.92610109,6725.20239141,6882.55188457,  242316,   68759,200903,2.9800
20090123,6874.89704436,6896.16048938,6678.42281236,6781.33788627,  237731,   67697,200903,2.9400
20090126,6788.14218867,6959.10028665,6695.43356838,6835.77230552,  209673,   68918,200903,3.0300
20090127,6855.33467494,6953.99705984,6830.66907872,6883.40242237,  187270,   69724,200903,2.9900
20090128,6889.35618698,7109.64547740,6871.49489316,7078.17557877,  175478,   69025,200903,3.0300
20090129,7075.62396536,7078.17557877,6872.34543096,6899.56264059,  163671,   70102,200903,2.9500
20090130,6904.66586739,6942.94006843,6726.90346701,6766.02820585,  192790,   70307,200903,3.0100
20090202,6769.43035705,6784.74003747,6644.40130033,6708.19163539,  165134,   73793,200903,3.1900
20090203,6708.19163539,6857.88628834,6668.21635875,6792.39487768,  178574,   75968,200903,3.2300
20090204,6788.14218867,6908.91855640,6704.78948419,6740.51207183,  197927,   78473,200903,3.0600
20090205,6735.40884502,6862.98951515,6633.34430892,6799.19918008,  247523,   76965,200903,3.0900
20090206,6804.30240689,7042.45299113,6774.53358386,7020.33900831,  205659,   72825,200903,3.0900
20090209,7038.20030213,7042.45299113,6914.87232100,6989.71964748,  138477,   70563,200903,3.1000
20090210,6984.61642067,6995.67341208,6642.70022473,6700.53679518,  274274,   73803,200903,2.9900
20090211,6698.83571958,6763.47659245,6649.50452713,6715.84647560,  175321,   72975,200903,3.1100
20090212,6714.99593780,6756.67229004,6516.82063020,6750.71852544,  253065,   75301,200903,3.1400
20090213,6742.21314743,6774.53358386,6606.97763709,6616.33355290,  196222,   75544,200903,3.2100
20090217,6592.51849448,6610.37978829,6379.03350646,6384.98727107,  241723,   78445,200903,3.2600
20090218,6396.04426248,6462.38621094,6330.55285181,6364.57436384,  232469,   76654,200903,3.2700
20090219,6367.12597725,6477.69589136,6314.39263359,6346.71307003,  193941,   78793,200903,3.1500
20090220,6339.90876762,6349.26468343,6147.68722463,6253.15391193,  274345,   75206,200903,3.1000
20090223,6265.91197894,6376.48189306,6026.91085690,6052.42699093,  235000,   74448,200903,2.9100
20090224,6055.82914213,6265.06144114,6039.66892392,6212.32809749,  228892,   72493,200903,2.9000
20090225,6213.17863529,6286.32488617,6071.98936035,6147.68722463,  272594,   71651,200903,2.9200
20090226,6144.28507342,6288.02596177,6088.14957856,6105.16033458,  208827,   71490,200903,2.7900
20090227,6104.30979678,6128.12485521,5963.97105964,5997.99257167,  240794,   69647,200903,2.8000
20090302,5990.33773147,5996.29149607,5732.62477780,5775.15166785,  251088,   70633,200903,2.8100
20090303,5770.04844104,5849.14845652,5666.28282934,5672.23659394,  235446,   70852,200903,2.6600
20090304,5675.63874515,5929.94954760,5616.95163689,5809.17317988,  234313,   70728,200903,2.6900
20090305,5814.27640669,5835.53985171,5557.41399083,5639.91615751,  250150,   70180,200903,2.8700
20090306,5636.51400631,5737.72800461,5494.47419356,5676.48928295,  270589,   69170,200903,2.8500
20090309,5682.44304755,5709.66025718,5535.30000801,5552.31076402,  226019,   71526,200903,2.7300
20090310,5548.05807502,5892.52588437,5533.59893240,5857.65383453,  240334,   70646,200903,2.7100
20090311,5850.84953212,5966.52267304,5823.63232250,5880.61835515,  222273,   67025,200903,2.6600
20090312,5884.02050636,6109.41302359,5811.72479328,6096.65495657,  106413,   64732,200903,2.5400
20090313,6090.70119197,6166.39905624,6043.92161292,6151.08937583,   56667,   57354,200903,2.6900
20090316,6149.38830023,6286.32488617,6100.05710778,6154.49152703,   38230,   51116,200903,2.6000
20090317,6145.73332394,6308.50016693,6098.61660624,6299.93349098,  178793,   38885,200906,2.6900
20090318,6299.93349098,6442.14031169,6171.43335178,6376.17690690,  258503,   41846,200906,2.8700
20090319,6376.17690690,6441.28364409,6263.95345200,6298.22015579,  205650,   47433,200906,2.9700
20090320,6292.22348263,6341.05353552,6167.15001381,6180.85669532,  161296,   47353,200906,2.7900
20090323,6191.99337405,6636.60385567,6189.42337127,6606.62048986,  194407,   49392,200906,2.9500
20090324,6604.90715467,6633.17718529,6499.53704053,6527.80707115,  183040,   45969,200906,2.8800
20090325,6528.66373875,6689.71724654,6418.15361904,6579.20712683,  237944,   49315,200906,2.9500
20090326,6574.92378886,6750.54064576,6570.64045089,6723.98395033,  229949,   47564,200906,3.0000
20090327,6721.41394754,6740.26063462,6576.63712405,6649.45386959,  169459,   48282,200906,2.9200
20090330,6623.75384175,6644.31386402,6323.06351603,6407.87360790,  180074,   50163,200906,2.9200
20090331,6408.73027550,6571.49711848,6405.30360512,6478.12035066,  186606,   49989,200906,2.9000
20090401,6440.42697650,6624.61050935,6361.61355779,6611.76049543,  204331,   48181,200906,2.9900
20090402,6608.33382505,6873.04411179,6597.19714632,6817.36071814,  209363,   49731,200906,3.0700
20090403,6814.79071536,6883.32412293,6716.27394197,6838.77740801,  163191,   50156,200906,3.1600
20090406,6835.35073763,6904.74081279,6685.43390857,6781.38067917,  143565,   51657,200906,3.2500
20090407,6783.09401436,6804.51070422,6605.76382227,6649.45386959,  150712,   50577,200906,3.3300
20090408,6657.16387794,6714.56060678,6556.07710178,6676.01056503,  153781,   46939,200906,3.2100
20090409,6673.44056224,6885.03745812,6670.87055946,6867.90410623,  156916,   49291,200906,3.2300
