20040512,2485.71163849,2485.71163849,2485.71163849,2485.71163849,       0,      28,200405,1.9200
20040513,2485.71163849,2485.71163849,2485.71163849,2485.71163849,       0,      28,200405,2.0300
20040514,2166.85483521,2180.56910631,2139.42629299,2166.85483521,      10,      28,200405,1.7600
20040517,1950.16935169,1950.16935169,1950.16935169,1950.16935169,       0,      28,200405,1.8200
20040518,2107.88346944,2107.88346944,2107.88346944,2107.88346944,       0,      28,200405,1.9000
20040519,2194.96909098,2194.96909098,2194.96909098,2194.96909098,       0,      28,200405,1.9100
20040520,2162.05484032,2162.05484032,2162.05484032,2162.05484032,       0,      28,200405,1.8700
20040521,2183.99767409,2183.99767409,2183.99767409,2183.99767409,       0,      28,200405,1.8300
20040524,2250.51188897,2250.51188897,2250.51188897,2250.51188897,       0,       0,200406,1.7500
20040525,2247.76903475,2247.76903475,2247.76903475,2247.76903475,       0,       0,200406,1.6800
20040526,2237.48333142,2237.48333142,2237.48333142,2237.48333142,       0,       0,200406,1.7700
20040527,2221.02620609,2221.02620609,2221.02620609,2221.02620609,       0,       0,200406,1.6600
20040528,2114.74060499,2114.74060499,2114.74060499,2114.74060499,       0,       0,200406,1.8900
20040531,2080.45492722,2080.45492722,2080.45492722,2080.45492722,       0,       0,200406,1.9600
20040601,2113.36917788,2113.36917788,2113.36917788,2113.36917788,       0,       0,200406,1.8700
20040602,2150.39770988,2150.39770988,2150.39770988,2150.39770988,       0,       0,200406,1.9700
20040603,2095.54062544,2095.54062544,2095.54062544,2095.54062544,       0,       0,200406,1.9000
20040604,2131.19773032,2131.19773032,2131.19773032,2131.19773032,       0,       0,200406,2.0100
20040607,2159.99769965,2159.99769965,2159.99769965,2159.99769965,       0,       0,200406,2.2200
20040608,2170.96911654,2170.96911654,2170.96911654,2170.96911654,       0,       0,200406,2.3600
20040609,2168.22626232,2168.22626232,2168.22626232,2168.22626232,       0,       0,200406,2.4900
20040610,2163.42626743,2163.42626743,2163.42626743,2163.42626743,       0,       0,200406,2.3900
20040611,2114.05489144,2114.05489144,2114.05489144,2114.05489144,       0,       0,200406,2.2800
20040614,2077.02635944,2077.02635944,2077.02635944,2077.02635944,       0,       0,200406,2.3900
20040615,2103.76918810,2103.76918810,2103.76918810,2103.76918810,       0,       0,200406,2.6100
20040616,2095.54062544,2095.54062544,2095.54062544,2095.54062544,       0,       0,200406,2.5600
20040617,2118.85488632,2118.85488632,2118.85488632,2118.85488632,       0,       0,200406,2.7600
20040618,2090.74063055,2090.74063055,2090.74063055,2090.74063055,       0,       0,200406,2.7600
20040621,2078.39778655,2078.39778655,2078.39778655,2078.39778655,       0,       0,200407,2.8000
20040622,2068.79779678,2068.79779678,2068.79779678,2068.79779678,       0,       0,200407,2.7600
20040623,2028.34069701,2028.34069701,2028.34069701,2028.34069701,       0,       0,200407,2.5600
20040624,2061.94066122,2061.94066122,2061.94066122,2061.94066122,       0,       0,200407,2.6300
20040625,2085.94063566,2085.94063566,2085.94063566,2085.94063566,       0,       0,200407,2.7700
20040628,2120.91202699,2120.91202699,2120.91202699,2120.91202699,       0,       0,200407,2.8800
20040629,2125.71202188,2125.71202188,2125.71202188,2125.71202188,       0,       0,200407,2.9000
20040630,2108.56918299,2108.56918299,2108.56918299,2108.56918299,       0,       0,200407,2.8700
20040701,2151.76913699,2151.76913699,2151.76913699,2151.76913699,       0,       0,200407,2.9200
20040702,2151.76913699,2151.76913699,2151.76913699,2151.76913699,       0,       0,200407,2.9700
20040705,2137.36915232,2137.36915232,2137.36915232,2137.36915232,       0,       0,200407,3.0600
20040706,2179.88339276,2179.88339276,2179.88339276,2179.88339276,       0,       0,200407,3.0500
20040707,2191.54052320,2191.54052320,2191.54052320,2191.54052320,       0,       0,200407,3.0700
20040708,2125.02630832,2125.02630832,2125.02630832,2125.02630832,       0,       0,200407,3.0000
20040709,2173.02625720,2173.02625720,2173.02625720,2173.02625720,       0,       0,200407,3.0400
20040712,2177.82625209,2177.82625209,2177.82625209,2177.82625209,       0,       0,200407,3.2000
20040713,2153.82627765,2153.82627765,2153.82627765,2153.82627765,       0,       0,200407,3.1400
20040714,2131.19773032,2131.19773032,2131.19773032,2131.19773032,       0,       0,200407,3.1100
20040715,2153.82627765,2153.82627765,2153.82627765,2153.82627765,       0,       0,200407,2.9800
20040716,2179.88339276,2179.88339276,2179.88339276,2179.88339276,       0,       0,200407,3.0500
20040719,2197.02623165,2197.02623165,2197.02623165,2197.02623165,       0,       0,200407,2.9100
20040720,2189.48338254,2189.48338254,2189.48338254,2189.48338254,       0,       0,200407,2.7600
20040721,2210.05478920,2210.05478920,2210.05478920,2210.05478920,       0,       0,200407,2.6100
20040722,2232.68333653,2232.68333653,2232.68333653,2232.68333653,       0,       0,200407,2.6400
20040723,2237.48333142,2237.48333142,2237.48333142,2237.48333142,       0,       0,200407,2.6800
20040726,2259.42616519,2259.42616519,2259.42616519,2259.42616519,       0,       0,200408,2.7000
20040727,2236.11190431,2236.11190431,2236.11190431,2236.11190431,       0,       0,200408,2.8500
20040728,2227.19762809,2227.19762809,2227.19762809,2227.19762809,       0,       0,200408,2.7700
20040729,2260.79759230,2260.79759230,2260.79759230,2260.79759230,       0,       0,200408,2.8300
20040730,2279.31185830,2279.31185830,2279.31185830,2279.31185830,       0,       0,200408,2.7500
20040802,2288.22613452,2288.22613452,2288.22613452,2288.22613452,       0,       0,200408,2.7600
20040803,2277.25471763,2277.25471763,2277.25471763,2277.25471763,       0,       0,200408,2.7400
20040804,2271.76900919,2271.76900919,2271.76900919,2271.76900919,       0,       0,200408,2.7700
20040805,2310.16896829,2310.16896829,2310.16896829,2310.16896829,       0,       0,200408,2.7000
20040806,2280.68328541,2280.68328541,2280.68328541,2280.68328541,       0,       0,200408,2.5800
20040809,2293.02612941,2293.02612941,2293.02612941,2293.02612941,       0,       0,200408,2.7900
20040810,2306.05468696,2306.05468696,2306.05468696,2306.05468696,       0,       0,200408,2.9700
20040811,2264.22616008,2264.22616008,2264.22616008,2264.22616008,       0,       0,200408,2.9700
20040812,2245.02618053,2245.02618053,2245.02618053,2245.02618053,       0,       0,200408,2.8600
20040813,2232.68333653,2232.68333653,2232.68333653,2232.68333653,       0,       0,200408,2.9400
20040816,2233.36905008,2233.36905008,2233.36905008,2233.36905008,       0,       0,200408,2.9700
20040817,2240.22618564,2240.22618564,2240.22618564,2240.22618564,       0,       0,200408,3.1700
20040818,2209.36907564,2209.36907564,2209.36907564,2209.36907564,       0,       0,200408,3.0500
20040819,2246.39760764,2246.39760764,2246.39760764,2246.39760764,       0,       0,200408,3.1800
20040820,2221.02620609,2221.02620609,2221.02620609,2221.02620609,       0,       0,200408,3.2000
20040823,2204.56908076,2204.56908076,2204.56908076,2204.56908076,       0,       0,200409,3.2400
20040824,2222.39763320,2222.39763320,2222.39763320,2222.39763320,       0,       0,200409,3.0400
20040825,2227.88334164,2227.88334164,2227.88334164,2227.88334164,       0,       0,200409,3.2600
20040826,2248.45474830,2248.45474830,2248.45474830,2248.45474830,       0,       0,200409,3.3700
20040827,2246.39760764,2246.39760764,2246.39760764,2246.39760764,       0,       0,200409,3.3900
20040830,2272.45472274,2272.45472274,2272.45472274,2272.45472274,       0,       0,200409,3.3900
20040831,2276.56900408,2276.56900408,2276.56900408,2276.56900408,       0,       0,200409,3.4000
20040901,2281.36899897,2281.36899897,2281.36899897,2281.36899897,       0,       0,200409,3.4100
20040902,2273.14043630,2273.14043630,2273.14043630,2273.14043630,       0,       0,200409,3.4400
20040903,2279.31185830,2279.31185830,2279.31185830,2279.31185830,       0,       0,200409,3.4900
20040906,2292.34041585,2292.34041585,2292.34041585,2292.34041585,       0,       0,200409,3.5200
20040907,2300.56897852,2300.56897852,2300.56897852,2300.56897852,       0,       0,200409,3.5600
20040908,2308.79754118,2308.79754118,2308.79754118,2308.79754118,       0,       0,200409,3.5600
20040909,2299.19755141,2299.19755141,2299.19755141,2299.19755141,       0,       0,200409,3.4700
20040910,2325.94038007,2325.94038007,2325.94038007,2325.94038007,       0,       0,200409,3.4800
20040913,2334.16894273,2334.16894273,2334.16894273,2334.16894273,       0,       0,200409,3.3500
20040914,2347.88321384,2347.88321384,2347.88321384,2347.88321384,       0,       0,200409,3.2100
20040915,2345.14035962,2345.14035962,2345.14035962,2345.14035962,       0,       0,200409,3.2600
20040916,2375.99746962,2375.99746962,2375.99746962,2375.99746962,       0,       0,200409,3.2100
20040917,2413.71171517,2413.71171517,2413.71171517,2413.71171517,       0,       0,200409,3.1600
20040920,2407.54029317,2407.54029317,2407.54029317,2407.54029317,       0,       0,200409,3.1700
20040921,2436.34026250,2436.34026250,2436.34026250,2436.34026250,       0,       0,200409,3.1200
20040922,2441.14025738,2441.14025738,2441.14025738,2441.14025738,       0,       0,200409,3.2000
20040923,2403.42601183,2403.42601183,2403.42601183,2403.42601183,       0,       0,200409,3.3000
20040924,2398.62601695,2398.62601695,2398.62601695,2398.62601695,       0,       0,200409,3.2100
20040927,2391.76888139,2391.76888139,2391.76888139,2391.76888139,       0,       0,200410,2.8200
20040928,2368.45462051,2368.45462051,2368.45462051,2368.45462051,       0,       0,200410,2.9100
20040929,2406.16886606,2406.16886606,2406.16886606,2406.16886606,       0,       0,200410,3.0100
20040930,2430.16884050,2430.16884050,2430.16884050,2430.16884050,       0,       0,200410,2.9900
20041001,2470.62594027,2470.62594027,2470.62594027,2470.62594027,       0,       0,200410,3.1200
20041004,2512.45446715,2512.45446715,2512.45446715,2512.45446715,       0,       0,200410,3.2400
20041005,2521.36874337,2521.36874337,2521.36874337,2521.36874337,       0,       0,200410,3.2000
20041006,2497.36876893,2497.36876893,2497.36876893,2497.36876893,       0,       0,200410,3.2300
20041007,2525.48302470,2525.48302470,2525.48302470,2525.48302470,       0,       0,200410,3.4300
20041008,2531.65444670,2531.65444670,2531.65444670,2531.65444670,       0,       0,200410,3.5000
20041011,2515.19732137,2515.19732137,2515.19732137,2515.19732137,       0,       0,200410,3.5600
20041012,2487.08306560,2487.08306560,2487.08306560,2487.08306560,       0,       0,200410,3.5100
20041013,2487.08306560,2487.08306560,2487.08306560,2487.08306560,       0,       0,200410,3.5700
20041014,2497.36876893,2497.36876893,2497.36876893,2497.36876893,       0,       0,200410,3.6700
20041015,2497.36876893,2497.36876893,2497.36876893,2497.36876893,       0,       0,200410,3.6500
20041018,2485.02592493,2485.02592493,2485.02592493,2485.02592493,       0,       0,200410,3.5700
20041019,2515.19732137,2515.19732137,2515.19732137,2515.19732137,       0,       0,200410,3.5100
20041020,2490.51163338,2490.51163338,2490.51163338,2490.51163338,       0,       0,200410,3.4800
20041021,2476.79736227,2476.79736227,2476.79736227,2476.79736227,       0,       0,200410,3.3900
20041025,2445.94025227,2445.94025227,2445.94025227,2445.94025227,       0,       0,200411,3.3700
20041026,2478.16878938,2478.16878938,2478.16878938,2478.16878938,       0,       0,200411,3.2900
20041027,2481.59735716,2481.59735716,2481.59735716,2481.59735716,       0,       0,200411,3.2100
20041028,2503.54019093,2503.54019093,2503.54019093,2503.54019093,       0,       0,200411,3.3800
20041029,2485.71163849,2485.71163849,2485.71163849,2485.71163849,       0,       0,200411,3.4800
20041101,2500.11162315,2500.11162315,2500.11162315,2500.11162315,       0,       0,200411,3.6600
20041102,2521.36874337,2521.36874337,2521.36874337,2521.36874337,       0,       0,200411,3.7800
20041103,2553.59728048,2553.59728048,2553.59728048,2553.59728048,       0,       0,200411,3.9400
20041104,2550.16871270,2550.16871270,2550.16871270,2550.16871270,       0,       0,200411,3.8500
20041105,2573.48297358,2573.48297358,2573.48297358,2573.48297358,       0,       0,200411,3.9000
20041108,2587.88295825,2587.88295825,2587.88295825,2587.88295825,       0,       0,200411,3.8900
20041109,2582.39724981,2582.39724981,2582.39724981,2582.39724981,       0,       0,200411,3.9300
20041110,2605.71151069,2605.71151069,2605.71151069,2605.71151069,       0,       0,200411,3.9600
20041111,2598.16866158,2598.16866158,2598.16866158,2598.16866158,       0,       0,200411,4.0700
20041116,2609.14007847,2609.14007847,2609.14007847,2609.14007847,       0,       0,200411,4.2500
20041117,2622.16863602,2622.16863602,2622.16863602,2622.16863602,       0,       0,200411,4.1700
20041118,2626.28291735,2626.28291735,2626.28291735,2626.28291735,       0,       0,200411,4.2800
20041119,2599.54008869,2599.54008869,2599.54008869,2599.54008869,       0,       0,200411,4.2700
20041122,2600.91151580,2600.91151580,2600.91151580,2600.91151580,       0,       0,200412,4.2700
20041123,2626.96863091,2626.96863091,2626.96863091,2626.96863091,       0,       0,200412,4.3800
20041124,2642.05432913,2642.05432913,2642.05432913,2642.05432913,       0,       0,200412,4.4700
20041125,2637.94004780,2637.94004780,2637.94004780,2637.94004780,       0,       0,200412,4.4200
20041129,2690.73999157,2690.73999157,2690.73999157,2690.73999157,       0,       0,200412,4.6300
20041130,2716.79710667,2716.79710667,2716.79710667,2716.79710667,       0,       0,200412,4.7100
20041201,2720.91138801,2720.91138801,2720.91138801,2720.91138801,       0,       0,200412,4.8800
20041202,2770.96847755,2770.96847755,2770.96847755,2770.96847755,       0,       0,200412,5.0400
20041203,2767.53990978,2767.53990978,2767.53990978,2767.53990978,       0,       0,200412,4.9500
20041206,2763.42562844,2763.42562844,2763.42562844,2763.42562844,       0,       0,200412,4.9900
20041207,2763.42562844,2763.42562844,2763.42562844,2763.42562844,       0,       0,200412,4.9200
20041208,2743.53993534,2743.53993534,2743.53993534,2743.53993534,       0,       0,200412,4.8300
20041209,2759.99706067,2759.99706067,2759.99706067,2759.99706067,       0,       0,200412,4.8500
20041210,2731.88280489,2731.88280489,2731.88280489,2731.88280489,       0,       0,200412,4.8500
20041213,2753.82563867,2753.82563867,2753.82563867,2753.82563867,       0,       0,200412,4.8800
20041214,2782.62560800,2782.62560800,2782.62560800,2782.62560800,       0,       0,200412,4.8400
20041215,2812.11129088,2812.11129088,2812.11129088,2812.11129088,       0,       0,200412,4.7500
20041216,2818.28271288,2818.28271288,2818.28271288,2818.28271288,       0,       0,200412,4.8100
20041217,2789.48274355,2789.48274355,2789.48274355,2789.48274355,       0,       0,200412,4.7100
20041220,2809.36843666,2809.36843666,2809.36843666,2809.36843666,       0,       0,200412,4.6900
20041221,2833.36841110,2833.36841110,2833.36841110,2833.36841110,       0,       0,200412,4.6700
20041222,2821.02556710,2821.02556710,2821.02556710,2821.02556710,       0,       0,200412,4.6400
20041223,2834.05412465,2834.05412465,2834.05412465,2834.05412465,       0,       0,200412,4.7800
20041224,2854.62553132,2854.62553132,2854.62553132,2854.62553132,       0,       0,200412,4.8400
20041227,2857.36838554,2857.36838554,2857.36838554,2857.36838554,       0,       0,200501,4.9000
