20030501,2947.51930427,2958.37027895,2936.66832959,2952.45156549,   12562,  144780,200306,3.4000
20030502,2952.45156549,2952.45156549,2903.12895330,2919.89864145,   14814,  142639,200306,3.4300
20030505,2917.92573696,2941.60059081,2910.03411901,2937.65478184,    8774,  135533,200306,3.4800
20030506,2938.64123408,2941.60059081,2921.87154594,2926.80380715,    8521,  137127,200306,3.5400
20030507,2925.81735491,2949.49220876,2923.84445042,2934.69542510,   11572,  140145,200306,3.5000
20030508,2931.73606837,2936.66832959,2901.15604882,2909.04766677,   10583,  140666,200306,3.4400
20030509,2906.08831004,2915.95283247,2890.30507414,2905.10185779,    8718,  143739,200306,3.4300
20030512,2908.06121452,2941.60059081,2897.21023984,2937.65478184,   12234,  142059,200306,3.4100
20030513,2936.66832959,2954.42446998,2926.80380715,2933.70897286,   10532,  140411,200306,3.5000
20030514,2932.72252062,2945.54639979,2916.93928472,2918.91218920,    8910,  143051,200306,3.5500
20030515,2918.91218920,2925.81735491,2894.25088311,2913.97992799,   12071,  145576,200306,3.5800
20030516,2910.03411901,2923.84445042,2900.16959657,2907.07476228,    7891,  141443,200306,3.5700
20030519,2907.07476228,2916.93928472,2896.22378760,2914.96638023,    8557,  143586,200306,3.4500
20030520,2914.96638023,2914.96638023,2870.57602926,2889.31862189,   11437,  143268,200306,3.3700
20030521,2887.34571740,2905.10185779,2882.41345619,2904.11540555,    7291,  143962,200306,3.3900
20030522,2904.11540555,2920.88509369,2890.30507414,2916.93928472,   11386,  146350,200306,3.5100
20030523,2914.96638023,2961.32963568,2912.00702350,2951.46511325,   16287,  152647,200306,3.4700
20030526,2953.43801773,2957.38382671,2940.61413857,2953.43801773,    8221,  155630,200306,3.4200
20030527,2953.43801773,2955.41092222,2934.69542510,2936.66832959,    8080,  149567,200306,3.3600
20030528,2935.68187735,2971.19415812,2930.74961613,2963.30254017,   13246,  152312,200306,3.2800
20030529,2963.30254017,2979.08577607,2957.38382671,2964.28899242,   10408,  150630,200306,3.3100
20030530,2963.30254017,2981.05868056,2951.46511325,2961.32963568,   13981,  154985,200306,3.4000
20030602,2960.34318344,2996.84191646,2959.35673120,2993.88255973,   13870,  151431,200306,3.3600
20030603,2994.86901197,3017.55741358,2973.16706261,2974.15351485,   16967,  156129,200306,3.2900
20030604,2973.16706261,2990.92320300,2963.30254017,2982.04513280,   16496,  151577,200306,3.4100
20030605,2983.03158505,3012.62515236,2973.16706261,2988.95029851,   16113,  155836,200306,3.3000
20030606,2985.99094178,3014.59805685,2972.18061037,3013.61160460,   12140,  159682,200306,3.2700
20030609,3013.61160460,3030.38129275,3004.73353441,3004.73353441,     665,       0,200306,3.2600
20030610,3009.66579563,3019.53031807,3001.77417768,3017.55741358,   19947,  154584,200306,3.2600
20030611,3017.55741358,3041.23226743,3017.55741358,3039.25936294,   18531,  159340,200306,3.2100
20030612,3038.27291070,3058.98840781,3034.32710172,3057.01550333,   16134,  144371,200306,3.2100
20030613,3057.01550333,3065.89357352,3039.25936294,3044.19162416,   38584,  160468,200306,3.1900
20030616,3044.19162416,3058.00195557,3031.36774499,3057.01550333,   36584,  160981,200306,3.1400
20030617,3054.07640749,3084.61717156,3053.09122155,3069.83938250,   44734,  114011,200309,3.1200
20030618,3070.82456843,3078.70605594,3045.20973405,3054.07640749,   30494,  136230,200309,3.0800
20030619,3053.09122155,3069.83938250,3042.25417623,3068.85419656,   10819,  141609,200309,3.1800
20030620,3069.83938250,3080.67642781,3042.25417623,3046.19491999,    8495,  143112,200309,3.1300
20030623,3045.20973405,3066.88382468,3035.35787467,3040.28380436,   10045,  141605,200309,3.0700
20030624,3040.28380436,3044.22454811,3022.55045748,3034.37268873,    9383,  143259,200309,3.0200
20030625,3033.38750279,3043.23936217,3019.59489966,3030.43194498,   12228,  146742,200309,3.0500
20030626,3029.44675904,3043.23936217,2976.24671839,2978.21709027,   16621,  151955,200309,3.0400
20030627,2979.20227621,3007.77266841,2978.21709027,3002.84673872,   12051,  153711,200309,3.1400
20030630,3004.81711059,3012.69859810,2969.35041683,2973.29116058,   15212,  157607,200309,3.1500
20030701,2972.30597464,3010.72822622,2956.54299964,3006.78748247,   14356,  151778,200309,3.2500
20030702,3004.81711059,3018.60971372,2980.18746215,2999.89118090,   12953,  157319,200309,3.4100
20030703,2996.93562309,3011.71341216,2991.02450746,2999.89118090,    8353,  157476,200309,3.4900
20030704,2999.89118090,3002.84673872,2973.29116058,2984.12820590,   10653,  159662,200309,3.3300
20030707,2981.17264808,2998.90599497,2973.29116058,2986.09857777,    5928,  158586,200309,3.3400
20030708,2990.03932153,3019.59489966,2980.18746215,2982.15783402,   14247,  159329,200309,3.4800
20030709,2981.17264808,2992.99487934,2975.26153246,2990.03932153,   10732,  163355,200309,3.4400
20030710,2990.03932153,3011.71341216,2975.26153246,2991.02450746,   13938,  167635,200309,3.4700
20030711,2989.05413559,2998.90599497,2966.39485902,2985.11339184,   12070,  168595,200309,3.4900
20030714,2985.11339184,3037.32824654,2984.12820590,3032.40231686,   15368,  165444,200309,3.4800
20030715,3032.40231686,3049.15047780,3027.47638717,3043.23936217,   13113,  167203,200309,3.5200
20030716,3042.25417623,3054.07640749,3023.53564341,3053.09122155,   15975,  175564,200309,3.5800
20030717,3057.03196530,3062.94308093,3028.46157310,3039.29861842,    8865,  175745,200309,3.5200
20030718,3039.29861842,3043.23936217,3026.49120123,3036.34306061,    6861,  172913,200309,3.4300
20030721,3037.32824654,3062.94308093,3036.34306061,3044.22454811,    6518,  172913,200309,3.4500
20030722,3049.15047780,3050.13566374,3007.77266841,3013.68378404,    9616,  165246,200309,3.4300
20030723,3013.68378404,3046.19491999,2999.89118090,3043.23936217,    8594,  164030,200309,3.3600
20030724,3045.20973405,3055.06159343,3031.41713092,3037.32824654,    7360,  165256,200309,3.2900
20030725,3036.34306061,3054.07640749,3021.56527154,3051.12084968,   10569,  166641,200309,3.1600
20030728,3052.10603561,3075.75049812,3048.16529186,3073.78012625,   11138,  172234,200309,3.2100
20030729,3072.79494031,3080.67642781,3052.10603561,3061.95789499,    9103,  170882,200309,3.2300
20030730,3061.95789499,3071.80975437,3030.43194498,3037.32824654,   10211,  171877,200309,3.2400
20030731,3036.34306061,3081.66161375,3035.35787467,3070.82456843,   13191,  171360,200309,3.3800
20030801,3068.85419656,3106.29126220,3068.85419656,3083.63198563,    9549,  173744,200309,3.6000
20030804,3082.64679969,3098.40977469,3060.97270905,3062.94308093,    8395,  167793,200309,3.5500
20030805,3060.97270905,3087.57272938,3054.07640749,3087.57272938,    9570,  168495,200309,3.4700
20030806,3088.55791532,3098.40977469,3059.98752312,3077.72087000,   12769,  169250,200309,3.4600
20030807,3077.72087000,3097.42458876,3068.85419656,3076.73568406,    8869,  170240,200309,3.3200
20030808,3077.72087000,3103.33570438,3065.89863874,3091.51347313,   10048,  171642,200309,3.2000
20030811,3092.49865907,3107.27644814,3086.58754344,3090.52828719,    9409,  170103,200309,3.1700
20030812,3090.52828719,3104.32089032,3083.63198563,3091.51347313,   10455,  171705,200309,3.1100
20030813,3091.51347313,3110.23200595,3086.58754344,3109.24682001,    9225,  165245,200309,3.0700
20030814,3115.15793564,3123.03942314,3088.55791532,3090.52828719,   13301,  169169,200309,3.1900
20030815,3089.54310125,3103.33570438,3082.64679969,3088.55791532,    7942,  164660,200309,3.0100
20030818,3088.55791532,3117.12830751,3087.57272938,3110.23200595,    8940,  165446,200309,3.0800
20030819,3111.21719189,3130.92091065,3110.23200595,3119.09867939,   12396,  163296,200309,3.0500
20030820,3119.09867939,3126.98016689,3112.20237783,3119.09867939,   10252,  167091,200309,3.1300
20030821,3119.09867939,3126.98016689,3109.24682001,3116.14312158,    8078,  166421,200309,3.1300
20030822,3117.12830751,3128.95053877,3117.12830751,3122.05423720,    5802,  162434,200309,3.1300
20030825,3121.06905127,3130.92091065,3113.18756376,3123.03942314,    7179,  162427,200309,3.1100
20030826,3121.06905127,3123.03942314,3107.27644814,3109.24682001,   11197,  165482,200309,3.1600
20030827,3108.26163407,3135.84684033,3100.38014657,3129.93572471,   12254,  166643,200309,3.2300
20030828,3129.93572471,3147.66907159,3127.96535283,3132.89128252,   17639,  170824,200309,3.1000
20030829,3132.89128252,3151.60981534,3129.93572471,3149.63944347,   13956,  176003,200309,3.0300
20030901,3149.63944347,3161.46167472,3147.66907159,3152.59500128,    8460,  171318,200309,2.8900
20030902,3153.58018722,3172.29872004,3152.59500128,3168.35797629,   10226,  166777,200309,3.0000
20030903,3167.37279035,3188.06169504,3160.47648878,3162.44686066,   11725,  170194,200309,2.9600
20030904,3165.40241847,3188.06169504,3163.43204660,3178.20983566,   12642,  170471,200309,3.0100
20030905,3177.22464973,3179.19502160,3157.52093097,3163.43204660,   12299,  171678,200309,3.0300
20030908,3163.43204660,3189.04688098,3154.56537315,3182.15057942,   15280,  172319,200309,2.8700
20030909,3182.15057942,3198.89874036,3178.20983566,3192.00243879,   10016,  168241,200309,2.7900
20030910,3192.98762473,3194.95799661,3166.38760441,3169.34316222,   11777,  160762,200309,2.7500
20030911,3167.37279035,3169.34316222,3136.83202627,3137.81721221,   32558,  165337,200309,2.6500
20030912,3136.83202627,3156.53574503,3134.86165440,3144.71351378,   25795,  153046,200309,2.7100
20030915,3141.75795596,3153.58018722,3132.89128252,3149.63944347,   31016,  150036,200309,2.7200
20030916,3145.70515894,3153.56942184,3135.87483032,3148.65425753,   42040,  116329,200312,2.7200
20030917,3148.65425753,3177.16221053,3148.65425753,3167.33188191,   38408,  116329,200312,2.6800
20030918,3168.31491477,3181.09434198,3162.41671760,3175.19614481,   13673,  150943,200312,2.7200
20030919,3175.19614481,3197.80590064,3170.28098050,3179.12827625,   13781,  154120,200312,2.7000
20030922,3176.17917767,3182.07737484,3142.75606035,3153.56942184,   12341,  151692,200312,2.5600
20030923,3152.58638898,3153.56942184,3128.99360028,3136.85786318,   16005,  153950,200312,2.4600
20030924,3137.84089604,3158.48458615,3131.94269887,3152.58638898,   12879,  150991,200312,2.4000
20030925,3153.56942184,3160.45065187,3119.16327166,3127.02753456,   16017,  147892,200312,2.4200
20030926,3126.04450170,3132.92573173,3111.29900876,3119.16327166,   12281,  148377,200312,2.4300
20030929,3119.16327166,3121.12933739,3101.46868014,3113.26507449,   10155,  143961,200312,2.4500
20030930,3115.23114021,3128.01056742,3102.45171301,3103.43474587,   14117,  148859,200312,2.5300
20031001,3106.38384445,3113.26507449,3090.65531866,3106.38384445,   16985,  152297,200312,2.4400
20031002,3106.38384445,3156.51852042,3105.40081159,3151.60335611,   19261,  152712,200312,2.4400
20031003,3153.56942184,3158.48458615,3140.78999463,3151.60335611,   11349,  148255,200312,2.5600
20031006,3151.60335611,3173.23007908,3148.65425753,3165.36581618,    9106,  147992,200312,2.4500
20031007,3164.38278332,3179.12827625,3160.45065187,3162.41671760,    8777,  148289,200312,2.5000
20031008,3163.39975046,3198.78893350,3150.62032325,3191.90770346,   14777,  149419,200312,2.4100
20031009,3190.92467060,3206.65319640,3179.12827625,3201.73803208,   10051,  150905,200312,2.3600
20031010,3201.73803208,3219.43262360,3199.77196636,3217.46655788,    9681,  148919,200312,2.2400
20031013,3217.46655788,3227.29688650,3210.58532784,3226.31385364,    6974,  150130,200312,2.2300
20031014,3225.33082078,3244.99147802,3223.36475505,3227.29688650,   13181,  150374,200312,2.3300
20031015,3228.27991936,3244.99147802,3216.48352502,3236.14418226,   11862,  149024,200312,2.2300
20031016,3237.12721512,3249.90664233,3228.27991936,3247.94057661,    9721,  147917,200312,2.3100
20031017,3248.92360947,3251.87270806,3233.19508367,3248.92360947,    7966,  148261,200312,2.2400
20031020,3248.92360947,3249.90664233,3231.22901795,3234.17811654,   10487,  146268,200312,2.3100
20031021,3233.19508367,3255.80483950,3230.24598509,3251.87270806,    9023,  146531,200312,2.3900
20031022,3251.87270806,3262.68606954,3238.11024798,3241.05934657,   11541,  144520,200312,2.3400
20031023,3242.04237943,3244.00844516,3206.65319640,3208.61926212,   15087,  149258,200312,2.2800
20031024,3206.65319640,3221.39868933,3191.90770346,3200.75499922,    9283,  147692,200312,2.2400
20031027,3202.72106495,3215.50049215,3181.09434198,3186.99253915,   10618,  148397,200312,2.2200
20031028,3187.97557201,3199.77196636,3182.07737484,3186.00950629,   10242,  150778,200312,2.2400
20031029,3186.00950629,3215.50049215,3186.00950629,3210.58532784,   10540,  146933,200312,2.2800
20031030,3212.55139357,3220.41565647,3204.68713067,3219.43262360,    8964,  143087,200312,2.3100
20031031,3217.46655788,3229.26295223,3199.77196636,3203.70409781,   15132,  151626,200312,2.4500
20031103,3204.68713067,3211.56836071,3187.97557201,3199.77196636,   14017,  152427,200312,2.5200
20031104,3199.77196636,3218.44959074,3198.78893350,3204.68713067,    8755,  144515,200312,2.5200
20031105,3205.67016353,3208.61926212,3163.39975046,3185.02647343,   16941,  150090,200312,2.6300
20031106,3185.02647343,3189.94163774,3164.38278332,3181.09434198,    9908,  153477,200312,2.5600
20031107,3179.12827625,3192.89073632,3167.33188191,3186.99253915,    6989,  149673,200312,2.6100
20031110,3186.99253915,3199.77196636,3164.38278332,3178.14524339,   11065,  152563,200312,2.5100
20031111,3176.17917767,3178.14524339,3137.84089604,3140.78999463,   14334,  158144,200312,2.3700
20031112,3139.80696177,3156.51852042,3136.85786318,3141.77302749,    8555,  150642,200312,2.4300
20031113,3139.80696177,3166.34884905,3139.80696177,3165.36581618,    7820,  152034,200312,2.4400
20031114,3167.33188191,3168.31491477,3141.77302749,3150.62032325,    8025,  149683,200312,2.4100
20031117,3148.65425753,3153.56942184,3123.09540311,3128.99360028,   10907,  151640,200312,2.4000
20031118,3128.01056742,3130.95966601,3107.36687732,3127.02753456,   15671,  157139,200312,2.5600
20031119,3128.99360028,3136.85786318,3107.36687732,3127.02753456,   14659,  157855,200312,2.5600
20031120,3126.04450170,3152.58638898,3121.12933739,3148.65425753,   13462,  163812,200312,2.5400
20031121,3147.67122467,3148.65425753,3118.18023880,3128.01056742,   10451,  155277,200312,2.5700
20031124,3124.07843597,3141.77302749,3123.09540311,3131.94269887,    9239,  158391,200312,2.5500
20031125,3128.99360028,3155.53548756,3128.99360028,3147.67122467,   13908,  158931,200312,2.5700
20031126,3147.67122467,3156.51852042,3139.80696177,3150.62032325,    8663,  160190,200312,2.6000
20031127,3151.60335611,3159.46761901,3131.94269887,3133.90876459,    9397,  158007,200312,2.5500
20031128,3134.89179746,3137.84089604,3123.09540311,3134.89179746,   10056,  159283,200312,2.4900
20031201,3134.89179746,3140.78999463,3114.24810735,3129.97663315,   14368,  160179,200312,2.4700
20031202,3128.99360028,3143.73909322,3128.01056742,3135.87483032,   13807,  166784,200312,2.6600
20031203,3133.90876459,3174.21311194,3125.06146884,3165.36581618,   23715,  176885,200312,2.7500
20031204,3165.36581618,3186.00950629,3165.36581618,3176.17917767,   15382,  180090,200312,2.7800
20031205,3176.17917767,3187.97557201,3170.28098050,3177.16221053,   10604,  174396,200312,2.7800
20031208,3176.17917767,3195.83983491,3171.26401336,3183.06040770,   15656,  180153,200312,2.8100
20031209,3181.09434198,3190.92467060,3160.45065187,3165.36581618,   15331,  186610,200312,2.6900
20031210,3165.36581618,3169.29794763,3146.68819180,3152.58638898,   16541,  191207,200312,2.7300
20031211,3152.58638898,3158.48458615,3128.99360028,3135.87483032,   19250,  194482,200312,2.7300
20031212,3135.87483032,3160.45065187,3134.89179746,3158.48458615,   34195,  203226,200312,2.7400
20031215,3160.56289504,3195.82173118,3159.58348292,3190.92467060,   31443,   72467,200403,2.7400
20031216,3191.90408272,3200.71879175,3158.60407081,3166.43936773,   60503,  122455,200403,2.5700
20031217,3164.48054350,3180.15113734,3153.70701023,3179.17172522,   37515,  144859,200403,2.6500
20031218,3179.17172522,3183.08937368,3155.66583446,3157.62465869,   17425,  154158,200403,2.7200
20031219,3160.56289504,3180.15113734,3150.76877389,3179.17172522,    7795,  149256,200403,2.7300
20031222,3179.17172522,3202.67761598,3169.37760407,3190.92467060,    8204,  149812,200403,2.7900
20031223,3189.94525849,3219.32762194,3184.06878580,3218.34820982,   10219,  154059,200403,2.9300
20031224,3216.38938559,3220.30703405,3210.51291290,3213.45114925,    4088,  155251,200403,3.0600
20031229,3215.40997348,3234.01880366,3214.43056136,3231.08056731,    4150,  153093,200403,3.2200
20031230,3232.05997943,3250.66880961,3231.08056731,3234.01880366,    8221,  155086,200403,3.3400
20031231,3234.01880366,3246.75116115,3227.16291885,3236.95704000,    4456,  154759,200403,3.5800
