19950821, 1.50732056, 1.51466032, 1.50531880, 1.50776539,   16997,   58883,199509,2.9200
19950822, 1.50709814, 1.50865506, 1.49464278, 1.49820146,   20590,   59393,199509,3.0100
19950823, 1.49619970, 1.50709814, 1.49197378, 1.50087046,   20132,   59825,199509,3.0500
19950824, 1.50087046, 1.51132406, 1.48730302, 1.50732056,   30234,   62063,199509,3.1500
19950825, 1.50909989, 1.51799658, 1.50198255, 1.51199132,   14225,   60976,199509,3.2100
19950828, 1.51354823, 1.52644843, 1.51332582, 1.51977591,   17520,   60781,199509,3.1600
19950829, 1.52155525, 1.52400184, 1.50620847, 1.50776539,   20630,   60933,199509,3.1200
19950830, 1.50576364, 1.51176890, 1.50242738, 1.50798781,   15649,   60142,199509,3.0700
19950831, 1.50798781, 1.52022075, 1.50264980, 1.51666207,   15847,   57907,199509,3.1100
19950901, 1.51666207, 1.52444667, 1.51043440, 1.52066558,   18260,   56553,199509,3.1600
19950905, 1.52222250, 1.52756051, 1.51621724, 1.52155525,   18078,   56740,199509,3.2600
19950906, 1.52244492, 1.52244492, 1.50309463, 1.50442913,   25043,   56058,199509,3.3300
19950907, 1.50687572, 1.51132406, 1.49842387, 1.50442913,   22394,   53120,199509,3.3400
19950908, 1.50576364, 1.50798781, 1.49397553, 1.50665331,   21284,   50036,199509,3.3600
19950911, 1.50909989, 1.51577241, 1.50909989, 1.51043440,   42095,   42324,199509,3.3100
19950912, 1.50798781, 1.51377065, 1.50576364, 1.51176890,    9741,   36808,199509,3.2200
19950913, 1.51078714, 1.51211628, 1.48531199, 1.48797027,   45309,   45250,199512,3.1600
19950914, 1.48929941, 1.49948947, 1.47844478, 1.49660967,   28999,   49840,199512,3.1400
19950915, 1.49727424, 1.49926795, 1.48353981, 1.49395139,   31646,   54792,199512,3.1600
19950918, 1.49062855, 1.50391993, 1.48863484, 1.50281231,   18245,   54164,199512,3.2700
19950919, 1.50214775, 1.50281231, 1.49306530, 1.49372987,   14544,   54397,199512,3.2100
19950920, 1.49240073, 1.52585071, 1.49217921, 1.52164177,   47307,   50134,199512,3.0900
19950921, 1.52186330, 1.57857319, 1.51898350, 1.56860466,   63681,   46402,199512,3.2500
19950922, 1.56661095, 1.58056690, 1.55398414, 1.56417420,   26554,   46681,199512,3.1900
19950925, 1.56085135, 1.56794009, 1.55066129, 1.55265500,   19836,   46238,199512,3.3400
19950926, 1.54645235, 1.54977520, 1.54091428, 1.54733845,   21618,   46887,199512,3.3000
19950927, 1.54578778, 1.56661095, 1.54578778, 1.56107287,   26198,   46443,199512,3.4100
19950928, 1.56085135, 1.57214903, 1.55797155, 1.56417420,   18328,   46291,199512,3.4900
19950929, 1.56528181, 1.56816161, 1.55420566, 1.55597784,   21137,   46530,199512,3.5200
19951002, 1.55509175, 1.55907917, 1.54933215, 1.55531328,   16099,   45752,199512,3.5300
19951003, 1.55708546, 1.55952221, 1.54113580, 1.54866758,   26396,   48337,199512,3.5300
19951004, 1.54623083, 1.55398414, 1.54024971, 1.54999672,   13369,   46581,199512,3.6500
19951005, 1.55088281, 1.56638943, 1.54689540, 1.56461724,   23848,   46098,199512,3.6500
19951006, 1.56306658, 1.57259207, 1.55420566, 1.56328810,   25541,   48855,199512,3.5900
19951009, 1.55952221, 1.58278213, 1.55885764, 1.57214903,   21698,   50214,199512,3.6300
19951010, 1.57392121, 1.57502883, 1.56173744, 1.56794009,   19032,   50524,199512,3.5500
19951011, 1.56705400, 1.57037684, 1.55686394, 1.55885764,   20424,   50065,199512,3.5100
19951012, 1.55819307, 1.56860466, 1.55597784, 1.56594638,   18661,   49393,199512,3.6800
19951013, 1.56594638, 1.56816161, 1.55021825, 1.55642089,   23437,   49785,199512,3.6700
19951016, 1.55885764, 1.56727552, 1.55863612, 1.56328810,   13338,   48885,199512,3.7900
19951017, 1.56195897, 1.57414273, 1.55974374, 1.57214903,   21969,   47405,199512,3.9400
19951018, 1.56971227, 1.58211756, 1.55619937, 1.56107287,   22098,   49296,199512,3.7700
19951019, 1.56040830, 1.58167452, 1.55996526, 1.57879472,   29708,   49658,199512,3.8400
19951020, 1.58034538, 1.59252915, 1.57325664, 1.58920630,   26294,   51514,199512,3.7500
19951023, 1.59474438, 1.60936490, 1.59452285, 1.60316225,   29236,   53771,199512,3.7500
19951024, 1.60249768, 1.60404834, 1.58987087, 1.59540895,   23477,   54014,199512,3.7500
19951025, 1.59385828, 1.59939636, 1.58787716, 1.59651656,   18944,   54032,199512,3.7800
19951026, 1.59673808, 1.60050398, 1.57281360, 1.59961788,   36557,   53569,199512,3.8200
19951027, 1.59917484, 1.59961788, 1.57547187, 1.57813015,   22639,   53160,199512,3.7700
19951030, 1.57591492, 1.58300366, 1.56926923, 1.57547187,   16648,   53589,199512,3.6600
19951031, 1.57525035, 1.58322518, 1.57059836, 1.57680101,   18327,   54437,199512,3.7000
19951101, 1.57746558, 1.57813015, 1.56417420, 1.56749704,   21294,   52262,199512,3.6400
19951102, 1.56749704, 1.56749704, 1.55907917, 1.56040830,   17029,   51950,199512,3.6700
19951103, 1.55996526, 1.57148446, 1.55575632, 1.56638943,   22935,   52111,199512,3.7400
19951106, 1.56151592, 1.57569339, 1.56151592, 1.56949075,   19549,   52351,199512,3.7200
19951107, 1.57170598, 1.57281360, 1.56395267, 1.56638943,   13542,   52444,199512,3.7600
19951108, 1.56749704, 1.57037684, 1.56040830, 1.56284506,   15950,   53110,199512,3.7000
19951109, 1.56107287, 1.58056690, 1.55575632, 1.57547187,   34461,   52920,199512,3.6500
19951110, 1.57502883, 1.57879472, 1.56616790, 1.56727552,   14741,   51781,199512,3.5600
19951113, 1.56727552, 1.57746558, 1.56062983, 1.56550333,   20830,   51855,199512,3.6800
19951114, 1.56483877, 1.57281360, 1.56129440, 1.56949075,   16475,   51802,199512,3.5700
19951115, 1.56971227, 1.58721259, 1.56926923, 1.57923776,   18935,   51019,199512,3.5900
19951116, 1.57680101, 1.57968081, 1.57104141, 1.57657949,   14959,   50977,199512,3.6000
19951117, 1.57768710, 1.58544041, 1.57547187, 1.57790863,   20052,   52166,199512,3.6100
19951120, 1.57458578, 1.58012386, 1.55730698, 1.57768710,   22190,   51815,199512,3.5800
19951121, 1.57702253, 1.57768710, 1.57126293, 1.57525035,   13799,   51727,199512,3.6500
19951122, 1.57547187, 1.57945929, 1.56749704, 1.57480730,   15077,   51639,199512,3.5700
19951124, 1.57104141, 1.57480730, 1.56218049, 1.56262354,   14001,   53169,199512,3.5800
19951127, 1.56195897, 1.56373115, 1.54069275, 1.54445865,   45947,   63130,199512,3.5300
19951128, 1.54445865, 1.55110434, 1.53958514, 1.54623083,   24334,   63546,199512,3.5200
19951129, 1.54623083, 1.54977520, 1.53736991, 1.54202189,   25679,   61847,199512,3.3400
19951130, 1.54224342, 1.55066129, 1.52784442, 1.53072422,   32463,   63694,199512,3.2300
19951201, 1.53094574, 1.53803448, 1.52784442, 1.53293945,   19894,   64613,199512,3.2700
19951204, 1.53581925, 1.54822454, 1.53515468, 1.54024971,   17055,   61568,199512,3.2000
19951205, 1.54002819, 1.54844606, 1.53736991, 1.54711692,   20171,   60919,199512,3.3100
19951206, 1.54711692, 1.55354109, 1.53338249, 1.53670534,   24473,   60963,199512,3.3200
19951207, 1.53515468, 1.54113580, 1.53028117, 1.53094574,   17733,   60067,199512,3.3700
19951208, 1.53116726, 1.53670534, 1.52319243, 1.53072422,   30354,   59049,199512,3.5000
19951211, 1.53316097, 1.53736991, 1.53227488, 1.53449011,   33953,   48684,199512,3.5200
19951212, 1.53648382, 1.53648382, 1.52740137, 1.53005965,   12218,   40921,199512,3.4700
19951213, 1.53070835, 1.53070835, 1.52431294, 1.52717985,   18605,   44208,199603,3.4300
19951214, 1.52607719, 1.54416077, 1.52497453, 1.53997067,   32269,   48062,199603,3.4500
19951215, 1.54063226, 1.54107333, 1.53269313, 1.53489845,   18544,   49029,199603,3.4300
19951218, 1.53754482, 1.55033564, 1.53644217, 1.54989458,   24252,   50155,199603,3.4200
19951219, 1.55033564, 1.55143830, 1.53556004, 1.53622164,   19549,   48751,199603,3.3400
19951220, 1.53600110, 1.53952961, 1.53114941, 1.53710376,   16673,   48809,199603,3.3600
19951221, 1.54019120, 1.54327864, 1.53578057, 1.53930907,    7950,   48385,199603,3.2500
19951222, 1.53952961, 1.54305811, 1.53203154, 1.54239651,   10989,   49109,199603,3.2800
19951226, 1.54107333, 1.54813033, 1.54019120, 1.54746874,    7385,   48060,199603,3.2300
19951227, 1.54835086, 1.54945352, 1.54151439, 1.54371970,   11776,   48399,199603,3.2800
19951228, 1.54283758, 1.54989458, 1.53533951, 1.53908854,   14065,   48151,199603,3.2400
19951229, 1.53798589, 1.54923299, 1.53622164, 1.54107333,    8231,   48464,199603,3.3600
19960102, 1.54658661, 1.54746874, 1.53975014, 1.54107333,   20066,   50064,199603,3.3000
19960103, 1.54041173, 1.54173492, 1.52938516, 1.53070835,   25754,   52984,199603,2.9600
19960104, 1.53004676, 1.53247260, 1.51725594, 1.53026729,   42163,   60235,199603,2.8700
19960105, 1.53048782, 1.54438130, 1.52828251, 1.53732429,   30863,   56406,199603,2.8500
19960108, 1.53423685, 1.53886801, 1.53070835, 1.53754482,   15010,   57309,199603,2.9800
19960109, 1.53754482, 1.54041173, 1.52938516, 1.53556004,   21184,   56840,199603,2.9000
19960110, 1.53710376, 1.54460183, 1.53489845, 1.54107333,   23528,   56429,199603,2.9000
19960111, 1.54041173, 1.54305811, 1.53313420, 1.53533951,   19336,   57358,199603,2.9300
19960112, 1.53489845, 1.53886801, 1.52938516, 1.53423685,   23071,   57263,199603,2.7500
19960115, 1.53136995, 1.53379579, 1.52673879, 1.52806197,   17846,   59632,199603,2.5500
19960116, 1.52475400, 1.52475400, 1.51108106, 1.51218371,   43966,   68633,199603,2.5400
19960117, 1.51130159, 1.51460956, 1.50336246, 1.50446512,   35530,   72743,199603,2.7000
19960118, 1.50402405, 1.50843468, 1.49961343, 1.50115715,   32570,   79083,199603,2.8400
19960119, 1.50137768, 1.50203927, 1.49013058, 1.49321802,   32022,   80214,199603,2.8800
19960122, 1.49321802, 1.50005449, 1.48704314, 1.49740811,   36008,   81724,199603,2.8100
19960123, 1.49718758, 1.50292140, 1.49211536, 1.49564386,   27098,   82824,199603,2.8700
19960124, 1.49718758, 1.49718758, 1.48770473, 1.48946898,   23513,   84324,199603,2.8500
19960125, 1.49101270, 1.50027502, 1.48130932, 1.48483782,   36702,   84664,199603,2.8000
19960126, 1.48483782, 1.48858686, 1.47976560, 1.48241198,   28425,   83782,199603,2.8400
19960129, 1.48307357, 1.49167430, 1.48064773, 1.48991004,   21665,   83039,199603,2.7700
19960130, 1.49079217, 1.49476173, 1.48219145, 1.48483782,   18804,   83781,199603,2.5900
19960131, 1.48461729, 1.48902792, 1.48130932, 1.48417623,   20642,   84893,199603,2.7300
19960201, 1.48417623, 1.49079217, 1.47800135, 1.48616101,   34420,   88588,199603,2.7500
19960202, 1.48814579, 1.49299748, 1.48130932, 1.49233589,   24347,   86941,199603,2.7300
19960205, 1.49299748, 1.51284531, 1.49299748, 1.50644990,   57775,   80075,199603,2.7500
19960206, 1.50644990, 1.50733202, 1.49983396, 1.50225980,   20265,   72677,199603,2.7700
19960207, 1.50181874, 1.50534724, 1.49365908, 1.49718758,   25384,   76062,199603,2.7600
19960208, 1.49630545, 1.49895183, 1.49079217, 1.49740811,   23395,   74260,199603,2.7800
19960209, 1.49674652, 1.50225980, 1.49211536, 1.49498227,   25606,   75533,199603,2.8000
19960212, 1.49520280, 1.50137768, 1.49454120, 1.49696705,   19349,   73887,199603,2.6900
19960213, 1.49696705, 1.50049555, 1.49410014, 1.49851077,   14279,   73708,199603,2.8100
19960214, 1.49939289, 1.50975787, 1.49939289, 1.50865521,   27577,   73141,199603,2.8600
19960215, 1.50865521, 1.50953734, 1.50093661, 1.50600884,   18212,   73188,199603,2.7800
19960216, 1.50578830, 1.51703540, 1.50270086, 1.51416850,   31598,   70819,199603,2.7800
19960220, 1.52276922, 1.53114941, 1.51262478, 1.52519507,   32258,   68818,199603,2.9300
19960221, 1.52453347, 1.52938516, 1.51747647, 1.52321028,   29399,   65028,199603,2.9200
19960222, 1.52232816, 1.52431294, 1.51747647, 1.52188710,   15667,   64591,199603,2.8500
19960223, 1.52298975, 1.53048782, 1.51394797, 1.52563613,   26830,   65908,199603,2.8000
19960226, 1.52695932, 1.52850304, 1.52254869, 1.52321028,   18082,   65541,199603,2.8000
19960227, 1.52298975, 1.52387188, 1.51725594, 1.52034338,   17414,   65369,199603,2.8300
19960228, 1.52034338, 1.52034338, 1.50336246, 1.50512671,   46276,   70241,199603,2.7100
19960229, 1.50468565, 1.50667043, 1.49718758, 1.49851077,   26320,   71219,199603,2.6500
19960301, 1.49806971, 1.50005449, 1.49079217, 1.49365908,   25359,   67741,199603,2.7000
19960304, 1.49696705, 1.50027502, 1.49233589, 1.49343855,   17141,   65191,199603,2.7200
19960305, 1.49299748, 1.49696705, 1.48902792, 1.49564386,   17015,   62741,199603,2.7700
19960306, 1.49608492, 1.49718758, 1.49123323, 1.49365908,   12007,   60942,199603,2.7500
19960307, 1.49299748, 1.49476173, 1.48439676, 1.49410014,   21892,   60498,199603,2.7900
19960308, 1.49454120, 1.50071608, 1.47800135, 1.48329410,   50148,   62813,199603,2.7200
19960311, 1.47976560, 1.49277695, 1.47976560, 1.48924845,   36964,   47732,199603,2.7500
19960312, 1.48924845, 1.49873130, 1.48505835, 1.49674652,   15217,   38853,199603,2.7100
19960313, 1.49544199, 1.49983066, 1.49478368, 1.49917236,   18918,   43491,199606,2.7600
19960314, 1.49895293, 1.50070840, 1.49544199, 1.49829463,   18972,   49615,199606,2.7800
19960315, 1.49917236, 1.50531651, 1.49215048, 1.49873349,   29278,   53688,199606,2.8100
19960318, 1.49653916, 1.49983066, 1.49302821, 1.49434482,   13947,   54218,199606,2.7200
19960319, 1.49346708, 1.49675859, 1.48951727, 1.49588085,   15346,   53601,199606,2.6300
19960320, 1.49675859, 1.49829463, 1.49149218, 1.49631972,   20438,   54011,199606,2.6700
19960321, 1.49588085, 1.49588085, 1.48907840, 1.49105331,   18004,   54146,199606,2.6700
19960322, 1.49017557, 1.49522255, 1.48776180, 1.49258935,   13338,   53436,199606,2.6600
19960325, 1.49610029, 1.49653916, 1.49039501, 1.49127274,   12347,   52611,199606,2.7100
19960326, 1.49105331, 1.49434482, 1.48995614, 1.49061444,    7494,   52285,199606,2.7800
19960327, 1.49127274, 1.49171161, 1.48161765, 1.48425086,   20821,   55621,199606,2.7900
19960328, 1.48468973, 1.49697802, 1.48227595, 1.49566142,   28789,   53475,199606,2.7700
19960329, 1.49544199, 1.50136670, 1.49105331, 1.49258935,   24079,   52400,199606,2.9500
19960401, 1.49083387, 1.49083387, 1.48468973, 1.48534803,   20453,   51099,199606,2.8300
19960402, 1.48512859, 1.48929784, 1.48490916, 1.48600633,    8359,   51280,199606,2.7800
19960403, 1.48644520, 1.49193104, 1.48447029, 1.48776180,   14072,   53251,199606,2.7500
19960404, 1.48688406, 1.48995614, 1.48578690, 1.48842010,    8558,   52923,199606,2.7100
19960405, 1.48929784, 1.48973671, 1.48293425, 1.48644520,   18311,   55922,199606,2.7200
19960408, 1.48337312, 1.49500312, 1.48249539, 1.48798123,   21090,   53123,199606,2.5900
19960409, 1.48820067, 1.48842010, 1.47064596, 1.47130426,   46515,   65862,199606,2.6600
19960410, 1.47042652, 1.47284030, 1.46186860, 1.47130426,   40755,   69867,199606,2.5700
19960411, 1.46932935, 1.47240143, 1.46406294, 1.46691558,   37491,   75603,199606,2.6900
19960412, 1.46625728, 1.46823218, 1.46208803, 1.46450181,   16512,   75498,199606,2.7200
19960415, 1.45967426, 1.46121030, 1.45484672, 1.45572445,   23243,   79141,199606,2.7500
19960416, 1.45550502, 1.46208803, 1.45462728, 1.45879653,   14808,   79905,199606,2.6400
19960417, 1.45945483, 1.46384351, 1.45747992, 1.46186860,   13405,   79405,199606,2.5900
19960418, 1.46252690, 1.47130426, 1.45462728, 1.46603784,   44168,   77654,199606,2.6400
19960419, 1.46603784, 1.46801275, 1.45594389, 1.45660219,   23799,   79788,199606,2.5500
19960422, 1.45177464, 1.45353011, 1.44826370, 1.45111634,   21377,   81550,199606,2.5700
19960423, 1.45111634, 1.45265238, 1.44650823, 1.44738596,   24159,   81891,199606,2.6000
19960424, 1.44650823, 1.44848313, 1.44497219, 1.44804427,   10562,   81372,199606,2.6100
19960425, 1.44804427, 1.44826370, 1.43378106, 1.43531710,   28672,   84710,199606,2.5800
19960426, 1.43465880, 1.44431389, 1.43443936, 1.43970578,   23648,   86264,199606,2.6500
19960429, 1.44299729, 1.45045804, 1.43948634, 1.44146125,   23372,   87284,199606,2.7300
19960430, 1.44058351, 1.44475276, 1.43202559, 1.43597540,   27155,   86527,199606,2.7100
19960501, 1.43685314, 1.43707257, 1.43070899, 1.43224503,   17148,   85490,199606,2.6300
19960502, 1.43180616, 1.43948634, 1.42917295, 1.43838917,   25883,   84538,199606,2.6400
19960503, 1.43838917, 1.44431389, 1.43729200, 1.44211955,   18741,   84185,199606,2.6900
19960506, 1.44299729, 1.44409446, 1.44014465, 1.44211955,   14762,   84560,199606,2.5600
19960507, 1.44102238, 1.44672766, 1.43992521, 1.44277785,   16008,   82846,199606,2.5600
19960508, 1.44168068, 1.45309124, 1.43904748, 1.44914143,   36132,   79773,199606,2.4400
19960509, 1.45023860, 1.45221351, 1.44563049, 1.44716653,   18986,   77572,199606,2.4400
19960510, 1.44760540, 1.45067747, 1.43685314, 1.43816974,   27107,   82682,199606,2.4800
19960513, 1.43816974, 1.43882804, 1.43312276, 1.43443936,   15945,   80618,199606,2.4100
19960514, 1.43443936, 1.43465880, 1.42961182, 1.43290333,   19235,   81070,199606,2.2900
19960515, 1.43268389, 1.43663370, 1.43136729, 1.43334219,   17210,   80257,199606,2.3300
19960516, 1.43136729, 1.43509767, 1.42851465, 1.43334219,   19068,   79729,199606,2.3500
19960517, 1.43334219, 1.44277785, 1.43268389, 1.43334219,   31970,   76978,199606,2.2700
19960520, 1.43334219, 1.43443936, 1.42961182, 1.43202559,   14792,   77193,199606,2.0900
19960521, 1.43114786, 1.43421993, 1.42237050, 1.42368710,   28170,   81436,199606,2.0100
19960522, 1.42500371, 1.42895352, 1.42280937, 1.42390654,   16341,   80726,199606,2.2300
19960523, 1.42390654, 1.42763691, 1.42061503, 1.42456484,   14475,   80540,199606,2.2600
19960524, 1.42390654, 1.42632031, 1.42215107, 1.42237050,   11533,   82710,199606,2.2200
19960528, 1.42478427, 1.42544257, 1.41820126, 1.41973729,   12995,   82538,199606,2.2400
19960529, 1.41995673, 1.43290333, 1.41929843, 1.43136729,   24997,   78334,199606,2.2200
19960530, 1.42873408, 1.43751144, 1.42873408, 1.43070899,   33776,   79916,199606,2.2200
19960531, 1.43070899, 1.44409446, 1.42917295, 1.44124181,   47756,   75075,199606,2.1600
19960603, 1.44168068, 1.44650823, 1.43509767, 1.43663370,   24174,   71789,199606,2.2400
19960604, 1.43729200, 1.43860861, 1.43136729, 1.43487823,   20367,   68709,199606,2.3200
19960605, 1.43509767, 1.43729200, 1.43180616, 1.43443936,   13863,   65675,199606,2.2200
19960606, 1.43443936, 1.44014465, 1.43268389, 1.43465880,   18158,   66874,199606,2.2200
19960607, 1.43509767, 1.43992521, 1.42807578, 1.42895352,   29032,   64344,199606,2.1500
19960610, 1.42697861, 1.43246446, 1.42697861, 1.42983125,   39236,   52042,199606,2.1800
19960611, 1.43070899, 1.43290333, 1.42741748, 1.42983125,    8447,   46391,199606,2.1300
19960612, 1.42874697, 1.43223917, 1.42743739, 1.43114786,   17840,   40952,199609,2.1500
19960613, 1.43158438, 1.43791400, 1.42874697, 1.43725921,   25083,   44175,199609,2.3000
19960614, 1.43682268, 1.44817234, 1.43660442, 1.43682268,   46984,   55003,199609,2.3200
19960617, 1.43878705, 1.44773581, 1.43878705, 1.44271577,   22452,   54006,199609,2.3600
19960618, 1.44249751, 1.45253759, 1.44162446, 1.45210107,   29114,   53458,199609,2.4800
19960619, 1.45079149, 1.45188280, 1.44162446, 1.44293404,   22772,   53532,199609,2.4100
19960620, 1.44337056, 1.44424361, 1.43769573, 1.43944183,   18380,   53450,199609,2.4400
19960621, 1.43900531, 1.43944183, 1.42787392, 1.42940175,   29296,   55999,199609,2.4000
19960624, 1.43136612, 1.43442179, 1.42962002, 1.43333048,   10045,   55205,199609,2.4900
