20090218,1601.77573461,1613.09837176,1565.54329575,1601.02089214, 1678272, 2678484,200903,3.3500
20090219,1594.22730985,1621.40163900,1571.58203556,1596.49183728, 1295694, 2655480,200903,3.3200
20090220,1564.78845328,1569.31750813,1499.87200032,1528.55601442, 1984267, 2754968,200903,3.1500
20090223,1534.59475423,1559.50455594,1468.92345879,1508.93011003, 1458240, 2729184,200903,3.0900
20090224,1493.07841803,1530.06569937,1467.41377384,1498.36231537, 1692416, 2751311,200903,2.9700
20090225,1511.19463746,1528.55601442,1459.11050660,1484.77515079, 1595417, 2807405,200903,2.9800
20090226,1494.58810298,1539.12380908,1486.28483575,1521.76243213, 1624857, 2841621,200903,3.2100
20090227,1490.81389060,1511.19463746,1461.37503403,1490.81389060, 1611468, 2840912,200903,3.0900
20090302,1462.12987651,1465.90408889,1398.72310850,1419.10385536, 1659130, 2862839,200903,2.9900
20090303,1428.16196507,1439.48460222,1394.94889612,1413.81995803, 1635418, 2904472,200903,2.9800
20090304,1419.85869784,1482.51062336,1419.10385536,1465.14924641, 1646270, 2896760,200903,3.0000
20090305,1441.74912965,1454.58145174,1377.58751917,1399.47795098, 1769575, 2974917,200903,2.9800
20090306,1399.47795098,1410.04574564,1346.63897764,1364.75519707, 1991569, 2925410,200903,3.0600
20090309,1370.79393688,1380.60688907,1329.27760068,1367.01972450, 1743673, 2991387,200903,2.9600
20090310,1359.47129974,1454.58145174,1355.69708735,1447.78786946, 1914686, 2847751,200903,2.8400
20090311,1444.76849955,1497.60747289,1425.14259517,1457.60082165, 2025738, 2759256,200903,2.8700
20090312,1437.97491727,1508.17526756,1416.83932793,1478.73641098, 1807871, 2657726,200903,2.7400
20090313,1506.66558260,1523.27211708,1479.49125346,1487.03967822, 1647856, 2533193,200903,2.7100
20090316,1513.45916489,1546.67223385,1509.68495251,1531.57538432, 1891272, 2225129,200903,2.5400
20090317,1532.10821430,1548.54882366,1496.87833712,1517.23337727, 1304663, 1492244,200906,2.6200
20090318,1549.33170982,1563.42366069,1500.79276792,1521.14780807, 1267204, 2018046,200906,2.7100
20090319,1548.54882366,1578.29849772,1526.62801119,1538.37130358, 1208885, 2284542,200906,2.8000
20090320,1523.49646655,1551.68036829,1511.75317416,1545.41727902, 1464895, 2431267,200906,2.8100
20090323,1568.90386380,1634.66630121,1563.42366069,1608.83105794, 1383245, 2322834,200906,2.8400
20090324,1631.53475657,1643.27804897,1592.39044859,1610.39683026, 1460383, 2321150,200906,2.8500
20090325,1606.48239946,1641.71227665,1582.99581468,1624.48878114, 1570828, 2282549,200906,2.9800
20090326,1632.31764273,1650.32402440,1611.17971642,1630.75187041, 1195520, 2318053,200906,3.1200
20090327,1631.53475657,1640.14650433,1585.34447316,1597.08776555, 1147655, 2356815,200906,3.0900
20090330,1577.51561156,1577.51561156,1503.92431256,1516.45049111, 1391006, 2403766,200906,2.9700
20090331,1518.79914959,1579.86427004,1516.45049111,1560.29211605, 1378355, 2380734,200906,3.0400
20090401,1549.33170982,1608.04817178,1522.71358039,1582.21292852, 1440307, 2407156,200906,3.0900
20090402,1627.62032577,1689.46833238,1616.65991954,1679.29081231, 1852447, 2325592,200906,3.2600
20090403,1676.94215383,1716.86934797,1654.23845520,1660.50154448, 1376981, 2299409,200906,3.2900
20090406,1687.11967390,1698.86296630,1630.75187041,1640.14650433, 1184684, 2334303,200906,3.3600
20090407,1658.15288600,1661.28443064,1613.52837490,1635.44918737, 1037746, 2344187,200906,3.3500
20090408,1609.61394410,1669.11329223,1602.56796867,1653.45556904, 1083859, 2302139,200906,3.3900
20090409,1675.37638151,1716.86934797,1661.28443064,1700.42873861, 1056661, 2316777,200906,3.3500
20090414,1699.64585246,1744.27036355,1698.08008014,1720.00089260, 1302151, 2267514,200906,3.4400
20090415,1701.99451093,1738.79016043,1696.51430782,1711.38914485, 1200236, 2239219,200906,3.3100
20090416,1725.48109572,1759.92808674,1708.25760021,1743.48747739, 1360098, 2275637,200906,3.3000
20090417,1749.75056667,1783.41467153,1738.00727427,1765.40828986, 1398289, 2321764,200906,3.3000
20090420,1768.53983450,1772.45426530,1686.33678774,1701.21162477, 1299017, 2372298,200906,3.1900
20090421,1705.90894173,1721.56666492,1652.67268288,1698.08008014, 1600130, 2467488,200906,3.2800
20090422,1710.60625869,1745.05324971,1678.50792615,1733.30995732, 1372537, 2472605,200906,3.4500
20090423,1722.34955108,1750.53345283,1710.60625869,1718.43512029, 1148526, 2454490,200906,3.4800
20090424,1727.82975420,1774.80292378,1723.13243724,1769.32272066, 1048530, 2403672,200906,3.4700
20090427,1749.75056667,1774.02003762,1729.39552652,1772.45426530, 1120678, 2442033,200906,3.4400
20090428,1740.35593275,1756.01365595,1712.95491717,1738.79016043, 1258286, 2450576,200906,3.5200
20090429,1748.96768051,1799.07239472,1742.70459123,1785.76333001, 1157618, 2450829,200906,3.3800
20090430,1785.76333001,1837.43381654,1782.63178537,1822.55897951, 1605445, 2464705,200906,3.4000
20090504,1831.95361342,1875.79523836,1824.90763799,1860.13751517,  723804, 2391968,200906,3.5100
20090505,1868.74926293,1877.36101068,1844.47979198,1849.95999510, 1104713, 2360268,200906,3.4100
20090506,1847.61133662,1905.54491243,1842.13113350,1878.14389684, 1302978, 2369826,200906,3.5500
20090507,1896.15027851,1925.11706642,1846.04556430,1858.57174285, 1489997, 2398713,200906,3.6300
20090508,1882.84121380,1927.46572489,1873.44657988,1903.19625395, 1306573, 2385616,200906,3.5000
20090511,1909.45934322,1916.50531866,1862.48617365,1876.57812452, 1042516, 2396027,200906,3.4500
20090512,1865.61771829,1901.63048163,1858.57174285,1878.92678300, 1267039, 2396969,200906,3.2300
20090513,1893.80162003,1896.93316467,1813.16434559,1828.82206879, 1545867, 2430117,200906,3.2400
20090514,1819.42743487,1839.78247502,1795.15796392,1823.34186567, 1422885, 2482990,200906,3.1000
20090515,1832.73649958,1844.47979198,1809.24991480,1831.17072727, 1201452, 2552233,200906,3.1400
20090518,1806.11837016,1898.49893699,1799.85528088,1878.92678300, 1168437, 2574649,200906,3.2200
20090519,1897.71605083,1930.59726953,1895.36739235,1911.02511554, 1315739, 2577733,200906,3.0400
20090520,1911.02511554,1951.73519584,1905.54491243,1939.99190345, 1225964, 2582506,200906,3.2700
20090521,1911.02511554,1917.28820482,1871.88080756,1887.53853076, 1010918, 2546435,200906,3.2000
20090522,1893.80162003,1920.41974946,1883.62409996,1900.84759547,  956286, 2504714,200906,3.1600
20090525,1898.49893699,1912.59088786,1866.40060445,1910.24222938,  319603, 2490813,200906,3.1700
20090526,1896.15027851,1943.12344809,1864.83483213,1931.38015569, 1218598, 2503819,200906,3.1000
20090527,1930.59726953,1948.60365120,1902.41336779,1939.99190345, 1051357, 2486827,200906,3.1600
20090528,1921.98552178,1940.77478961,1899.28182315,1920.41974946, 1231685, 2476965,200906,3.3100
20090529,1936.86035881,1950.95230968,1906.32779859,1913.37377402, 1108579, 2534046,200906,3.2900
20090601,1945.47210656,1989.31373150,1941.55767577,1983.05064222,  969764, 2561822,200906,3.2700
20090602,1968.17580519,1997.14259310,1963.47848823,1986.96507302, 1048756, 2547401,200906,3.4200
20090603,1982.26775606,1993.22816230,1922.76840794,1943.90633425, 1101985, 2553676,200906,3.3700
20090604,1940.77478961,1964.26137439,1937.64324497,1950.16942352,  997790, 2570986,200906,3.4300
20090605,1956.43251280,1993.22816230,1946.25499272,1961.12982976, 1263093, 2524360,200906,3.2300
20090608,1947.03787888,1956.43251280,1919.63686330,1931.38015569,  930298, 2458787,200906,3.1300
20090609,1942.34056193,1957.21539896,1932.16304185,1939.99190345,  963067, 2376200,200906,3.0700
20090610,1959.56405744,1986.96507302,1939.20901729,1957.21539896, 1131615, 2385042,200906,3.1100
20090611,1963.47848823,1986.18218686,1950.95230968,1976.78755295,  956084, 2360478,200906,3.0800
20090612,1968.95869135,1975.22178063,1954.86674048,1962.69560208,  812574, 2345847,200906,2.9800
20090615,1960.34694360,1961.91271592,1895.36739235,1903.97914011, 1976850, 2021102,200906,3.0500
20090616,1905.55622581,1920.47405370,1876.50571886,1901.63048163, 1153860, 1153636,200909,3.0800
20090617,1886.71265374,1895.34929094,1850.59580727,1867.86908167, 1287433, 1629787,200909,3.0800
20090618,1869.43937934,1896.91958861,1854.52155145,1889.06810025, 1158599, 1865358,200909,3.1100
20090619,1888.28295141,1915.76316068,1882.78690956,1908.69682115, 1161180, 1978163,200909,3.0900
20090622,1905.55622581,1910.26711883,1838.03342588,1852.95125377, 1013921, 2067572,200909,3.0100
20090623,1839.60372356,1862.37303981,1833.32253287,1843.52946774, 1023339, 2123084,200909,2.9100
20090624,1848.24036076,1900.06018396,1839.60372356,1896.13443977, 1124042, 2108214,200909,2.9000
20090625,1892.99384443,1907.12652348,1850.59580727,1883.57205839, 1133621, 2144385,200909,2.8600
20090626,1895.34929094,1910.26711883,1864.72848632,1874.93542119,  859964, 2205717,200909,2.7500
20090629,1863.15818865,1917.33345835,1857.66214679,1909.48196999,  878955, 2151486,200909,2.7000
20090630,1909.48196999,1918.11860719,1872.57997468,1882.78690956, 1039708, 2142429,200909,2.8900
20090701,1885.92750490,1929.11069090,1878.07601654,1917.33345835,  998626, 2174587,200909,2.9200
20090702,1900.06018396,1910.26711883,1849.02550959,1860.01759330, 1185541, 2190242,200909,3.0400
20090703,1860.01759330,1868.65423050,1843.52946774,1854.52155145,  401515, 2163099,200909,2.9700
20090706,1847.45521192,1851.38095610,1820.76015148,1839.60372356,  959297, 2164669,200909,2.9900
20090707,1845.88491425,1857.66214679,1802.70172825,1815.26410963,  980567, 2156245,200909,3.0000
20090708,1801.91657941,1819.18985381,1782.28785850,1791.70964454, 1129767, 2191996,200909,2.9500
20090709,1798.77598407,1832.53738403,1798.77598407,1808.98291894,  958312, 2187978,200909,2.8200
20090710,1801.91657941,1813.69381196,1781.50270967,1784.64330501,  911281, 2219572,200909,2.7800
20090713,1778.36211432,1854.52155145,1768.15517945,1831.75223519, 1231034, 2231709,200909,2.7500
20090714,1849.02550959,1867.86908167,1837.24827705,1854.52155145, 1125377, 2193799,200909,2.8100
20090715,1876.50571886,1932.25128625,1871.00967701,1918.11860719, 1285973, 2155473,200909,2.7700
20090716,1915.76316068,1957.37604901,1911.05226766,1929.89583974, 1295313, 2125508,200909,2.6900
20090717,1948.73941181,1952.66515599,1925.97009555,1940.10277461,  902100, 2117594,200909,2.5800
20090720,1961.30179319,1971.50872806,1947.95426297,1960.51664435,  782556, 2103426,200909,2.5900
20090721,1972.29387690,2000.55923501,1958.94634668,1977.00476992, 1076253, 2140771,200909,2.5800
20090722,1985.64140712,1992.70774664,1957.37604901,1979.36021643,  864810, 2129827,200909,2.6000
20090723,1989.56715130,2041.38697450,1977.00476992,2028.82459312, 1121314, 2123483,200909,2.4400
20090724,2021.75825359,2051.59390937,2014.69191406,2024.89884893, 1033953, 2140018,200909,2.4300
20090727,2056.30480239,2067.29688610,2024.11370010,2037.46123032,  844798, 2140269,200909,2.2200
20090728,2053.16420704,2060.23054657,2010.76616988,2017.83250941, 1035023, 2124293,200909,2.2200
20090729,2035.10578381,2055.51965355,2002.91468152,2039.03152799, 1059379, 2130981,200909,2.4200
20090730,2060.23054657,2093.99194653,2041.38697450,2086.14045817, 1231187, 2176999,200909,2.5700
20090731,2074.36322562,2094.77709537,2058.66024890,2069.65233261, 1063615, 2183688,200909,2.5500
20090803,2081.42956515,2115.97611395,2064.15629075,2098.70283955,  914601, 2170072,200909,2.5200
20090804,2095.56224421,2107.33947675,2075.14837446,2095.56224421,  893134, 2159067,200909,2.4100
20090805,2100.27313722,2110.48007210,2064.94143959,2075.14837446,  961648, 2138194,200909,2.2900
20090806,2090.85135119,2108.12462559,2071.22263028,2088.49590468,  773339, 2158498,200909,2.4700
20090807,2080.64441631,2134.03453719,2068.08203493,2124.61275115, 1088928, 2228598,200909,2.4400
20090810,2112.83551860,2117.54641162,2100.27313722,2112.05036977,  556807, 2190045,200909,2.3600
20090811,2119.90185813,2129.32364417,2073.57807679,2081.42956515,  950387, 2196584,200909,2.4200
20090812,2086.92560701,2123.82760231,2063.37114191,2108.90977442,  925834, 2231442,200909,2.5500
20090813,2112.05036977,2146.59691857,2108.12462559,2123.04245348, 1017908, 2264481,200909,2.4900
20090814,2126.96819766,2138.74543020,2085.35530933,2092.42164886,  907329, 2281252,200909,2.4800
20090817,2090.85135119,2091.63650002,2028.03944428,2042.95727217, 1417865, 2245268,200909,2.5000
20090818,2052.37905821,2071.22263028,2042.17212333,2057.08995122,  876085, 2199978,200909,2.5000
20090819,2053.16420704,2077.50382097,2028.82459312,2057.08995122, 1028239, 2229118,200909,2.5100
20090820,2080.64441631,2100.27313722,2072.00777911,2088.49590468,  941038, 2264272,200909,2.4600
20090821,2082.21471399,2159.15929995,2079.07411864,2148.95236508, 1425337, 2244376,200909,2.6400
20090824,2168.58108599,2185.85436038,2157.58900228,2174.07712784, 1009635, 2261252,200909,2.6900
20090825,2158.37415111,2207.05337897,2153.66325809,2199.98703944, 1073804, 2259995,200909,2.6600
20090826,2194.49099758,2207.05337897,2180.35831853,2188.99495573, 1005719, 2286538,200909,2.6800
20090827,2185.06921155,2203.91278362,2167.79593715,2179.57316969,  972710, 2278287,200909,2.6200
20090828,2192.92069991,2224.32665337,2191.35040224,2201.55733711,  916176, 2281091,200909,2.5300
20090831,2187.42465806,2195.27614642,2172.50683017,2178.78802086,  720328, 2273483,200909,2.6700
20090901,2191.35040224,2196.06129526,2118.33156046,2133.24938835, 1706254, 2328996,200909,2.5900
20090902,2129.32364417,2133.24938835,2099.48798839,2124.61275115, 1312600, 2316823,200909,2.6300
20090903,2119.90185813,2142.67117439,2110.48007210,2117.54641162, 1040842, 2346197,200909,2.7200
20090904,2126.18304882,2173.29197900,2125.39789999,2145.81176973, 1099662, 2380474,200909,2.7300
20090907,2163.08504413,2190.56525340,2163.08504413,2181.92861620,  553006, 2289599,200909,2.6500
20090908,2186.63950922,2200.77218828,2177.21772318,2188.20980689,  831369, 2295968,200909,2.5800
20090909,2181.14346737,2221.18605802,2176.43257435,2213.33456966, 1135430, 2232588,200909,2.5700
20090910,2222.75635569,2232.17814173,2193.70584875,2212.54942082, 1018368, 2197966,200909,2.5500
20090911,2219.61576035,2236.88903475,2211.76427198,2222.75635569, 1126389, 2243887,200909,2.5300
20090914,2197.63159293,2232.96329057,2186.63950922,2221.97120686, 1563970, 1995759,200909,2.4700
20090915,2224.30163092,2244.82393127,2211.67252301,2229.03754638,  871320, 1264548,200912,2.5200
20090916,2245.61325052,2275.60738181,2239.29869656,2259.82099692,  947906, 1661376,200912,2.4000
20090917,2278.76465879,2279.55397803,2255.08508145,2274.81806256, 1269049, 2125590,200912,2.4000
20090918,2266.92487012,2288.23648972,2259.03167767,2271.66078559, 1301459, 2112259,200912,2.4400
20090921,2270.08214710,2272.45010483,2237.72005807,2257.45303918,  915002, 2115509,200912,2.3500
20090922,2268.50350861,2285.07921274,2259.03167767,2264.55691238,  802920, 2134861,200912,2.4900
20090923,2265.34623163,2287.44717047,2255.08508145,2266.92487012,  879355, 2126285,200912,2.2900
20090924,2259.82099692,2285.07921274,2217.98707696,2232.19482336, 1615007, 2151948,200912,2.1800
20090925,2231.40550412,2237.72005807,2213.25116149,2228.24822714, 1135155, 2196410,200912,2.2900
20090928,2214.82979998,2288.23648972,2203.77933056,2274.81806256, 1189236, 2260698,200912,2.4900
20090929,2279.55397803,2293.76172443,2262.18895465,2273.23942407, 1051154, 2240213,200912,2.4700
20090930,2274.81806256,2286.65785123,2235.35210034,2255.08508145, 1350411, 2248195,200912,2.4400
20091001,2256.66371994,2272.45010483,2195.09681887,2210.09388452, 1489451, 2231857,200912,2.5700
20091002,2189.57158416,2195.09681887,2153.26289891,2171.41724154, 1709801, 2202806,200912,2.5600
20091005,2168.25996456,2207.72592678,2155.63085665,2190.36090340, 1056381, 2209889,200912,2.6800
20091006,2199.83273434,2252.71712372,2197.46477660,2248.77052750, 1248474, 2201208,200912,2.8900
20091007,2242.45597354,2261.39963541,2234.56278110,2246.40256976,  920388, 2210968,200912,2.6600
20091008,2274.02874332,2282.71125501,2251.92780447,2266.13555087, 1031523, 2235620,200912,2.5900
20091009,2272.45010483,2281.92193576,2251.13848523,2262.97827390,  886934, 2232577,200912,2.4700
20091012,2274.81806256,2304.02287461,2270.87146634,2287.44717047,  794108, 2237837,200912,2.5500
20091013,2283.50057425,2290.60444745,2253.50644296,2263.76759314, 1110594, 2246348,200912,2.5600
20091014,2288.23648972,2326.12381345,2288.23648972,2315.07334403, 1262082, 2286124,200912,2.5100
20091015,2322.17721723,2326.91313270,2298.49763990,2309.54810932, 1166284, 2303641,200912,2.5300
20091016,2324.54517496,2329.28109043,2267.71418936,2280.34329727, 1384426, 2300532,200912,2.5500
20091019,2282.71125501,2319.80925950,2281.13261652,2318.23062101,  907909, 2314872,200912,2.5500
20091020,2319.01994025,2330.85972892,2286.65785123,2302.44423612, 1150322, 2320549,200912,2.5100
20091021,2304.02287461,2320.59857874,2267.71418936,2311.91606705, 1348581, 2343563,200912,2.6300
20091022,2283.50057425,2305.60151310,2262.18895465,2284.28989350, 1191747, 2346286,200912,2.5100
20091023,2307.96947083,2316.65198252,2259.82099692,2272.45010483, 1125738, 2359936,200912,2.5400
20091026,2280.34329727,2286.65785123,2221.93367318,2230.61618487, 1282277, 2360151,200912,2.6500
20091027,2232.19482336,2244.82393127,2212.46184225,2229.82686563, 1391050, 2362555,200912,2.5500
20091028,2219.56571545,2223.51231167,2164.31336834,2187.99294567, 1542354, 2368135,200912,2.6700
20091029,2168.25996456,2233.77346185,2166.68132607,2221.93367318, 1454539, 2398282,200912,2.6300
20091030,2223.51231167,2229.03754638,2140.63379100,2151.68426043, 1813113, 2487364,200912,2.7400
20091102,2153.26289891,2189.57158416,2131.95127931,2170.62792229, 1515620, 2430846,200912,2.8500
20091103,2150.10562194,2153.26289891,2115.37557518,2134.31923705, 1598071, 2463897,200912,2.9600
20091104,2145.36970647,2180.88907247,2143.00174874,2171.41724154, 1499708, 2438129,200912,3.0500
20091105,2146.94834496,2208.51524603,2135.89787554,2197.46477660, 1375090, 2443403,200912,3.2300
