19990603,282.87708317,288.71910989,282.56960808,286.25930916,   39088,   72541,199907,3.6300
19990604,285.02940880,288.25789725,285.02940880,285.64435898,   29001,   71972,199907,3.5200
19990607,286.56678425,291.48638570,286.56678425,287.95042216,   26981,   71023,199907,3.2400
19990608,288.10415971,290.10274779,286.10557162,288.41163480,   22217,   70919,199907,3.3400
19990609,288.41163480,293.33123624,286.56678425,289.94901025,   37676,   68176,199907,3.3500
19990610,289.33406007,290.56396043,287.95042216,288.41163480,   20925,   65064,199907,3.3900
19990611,287.79668462,290.10274779,286.56678425,289.18032252,   22971,   63774,199907,3.3900
19990614,287.02799689,290.25648534,285.33688389,289.94901025,   22371,   62862,199907,3.5000
19990615,289.64153516,290.56396043,284.72193371,284.87567126,   31160,   60706,199907,3.3900
19990616,284.72193371,286.87425935,284.10698353,285.64435898,   27448,   57546,199907,3.5000
19990617,285.64435898,289.02658498,284.26072108,284.72193371,   31531,   57221,199907,3.4900
19990618,284.56819617,292.40881097,283.95324599,291.94759834,   45413,   51536,199907,3.5500
19990621,292.56254852,295.48356188,287.18173444,289.94901025,   31081,   46743,199907,3.6500
19990622,289.77363557,292.51309221,287.49075504,287.64294707,   19986,   62370,199911,3.5900
19990623,287.33856300,289.31705946,284.90349043,285.66445061,   27025,   66575,199911,3.6000
19990624,285.51225857,286.42541079,277.90265680,281.09868955,   38356,   70545,199911,3.5600
19990625,280.94649751,282.16403379,278.20704087,279.42457715,   18502,   73749,199911,3.6100
19990628,276.98950459,280.94649751,275.61977627,277.29388866,   34287,   77620,199911,3.3800
19990629,279.12019308,282.46841786,277.29388866,277.75046476,   29435,   77502,199911,3.3500
19990630,277.90265680,280.94649751,276.83731255,280.48992140,   23905,   78603,199911,3.3400
19990701,282.46841786,283.38157008,274.70662405,275.61977627,   27929,   76938,199911,3.0000
19990702,276.68512052,276.98950459,267.85798246,268.01017449,   45260,   82636,199911,3.0100
19990706,264.81414175,264.81414175,254.46508333,256.59577183,   49120,   81346,199911,2.9700
19990707,256.90015590,258.11769219,253.55193112,257.20453997,   36856,   81669,199911,3.1300
19990708,256.59577183,258.72646033,252.33439484,252.79097094,   27181,   81118,199911,3.0100
19990709,252.48658687,253.24754705,246.70328953,250.50809041,   54596,   82593,199911,2.8000
19990712,253.24754705,256.59577183,248.98617006,254.92165944,   44111,   81640,199911,2.6900
19990713,254.16069926,255.68261962,251.42124263,255.53042758,   29580,   78972,199911,2.6100
19990714,255.68261962,258.42207626,254.76946741,256.29138776,   33315,   77252,199911,2.6400
19990715,255.53042758,262.37906918,254.61727537,260.09618865,   39389,   75893,199911,2.8700
19990716,259.63961254,262.98783732,252.94316298,254.00850723,   33473,   75435,199911,3.0000
19990719,258.42207626,262.98783732,256.59577183,258.72646033,   23247,   77267,199911,2.9900
19990720,260.85714883,266.03167803,257.05234794,264.20537361,   40402,   76599,199911,2.8300
19990721,266.33606210,281.85964972,263.74879750,279.12019308,   75357,   77328,199911,2.6400
19990722,279.12019308,284.90349043,275.16320016,277.75046476,   54265,   76463,199911,2.4400
19990723,278.05484884,294.64378070,277.75046476,293.12186035,   69096,   80057,199911,2.5500
19990726,293.42624442,293.42624442,277.90265680,281.25088158,   40770,   77623,199911,2.5200
19990727,280.33772937,283.07718601,263.59660546,264.96633378,   58899,   78830,199911,2.4300
19990728,265.72729396,268.77113467,260.55276475,261.00934086,   44508,   75338,199911,2.3500
19990729,258.72646033,267.24921432,257.96550015,263.90098954,   47605,   78234,199911,2.4200
19990730,263.90098954,266.33606210,262.98783732,263.74879750,   27745,   79055,199911,2.4300
19990802,274.55443202,282.01184176,274.55443202,282.01184176,   38783,   80564,199911,2.3700
19990803,287.94733114,297.68762141,285.51225857,291.29555592,   74156,   81108,199911,2.5300
19990804,289.92582760,302.55776655,287.64294707,300.88365416,   58493,   80094,199911,2.4600
19990805,297.83981345,299.51392584,290.07801964,292.36090017,   53178,   78658,199911,2.3800
19990806,290.99117185,297.07885327,286.12102672,294.03501256,   44113,   77623,199911,2.3200
19990809,291.29555592,297.68762141,288.55609928,297.07885327,   35625,   78242,199911,2.2900
19990810,300.57927009,306.21037540,299.20954177,300.42707805,   53863,   81252,199911,2.2200
19990811,300.57927009,300.57927009,294.33939663,296.01350902,   31824,   82198,199911,2.2900
19990812,295.70912495,295.70912495,277.75046476,277.75046476,   33016,   78448,199911,2.2600
19990813,272.42374352,276.68512052,270.90182317,276.38073645,   41696,   74913,199911,2.3100
19990816,277.29388866,282.46841786,277.29388866,282.16403379,   25318,   75618,199911,2.3200
19990817,286.12102672,296.77446920,286.12102672,287.79513911,   53397,   77257,199911,2.4200
19990818,286.12102672,290.07801964,284.29472229,285.81664265,   34342,   78486,199911,2.4600
19990819,287.03417893,293.27405238,286.57760282,290.83897982,   40015,   78451,199911,2.5300
19990820,291.29555592,293.73062849,287.33856300,287.79513911,   28980,   77990,199911,2.5000
19990823,281.25088158,287.03417893,278.81580901,286.57760282,   30677,   77862,199911,2.5100
19990824,290.23021167,291.59993999,282.62060990,284.29472229,   30736,   76323,199911,2.6800
19990825,283.38157008,289.77363557,282.77280194,289.46925150,   32269,   76069,199911,2.7300
19990826,289.16486743,289.16486743,283.68595415,284.14253025,   28039,   76471,199911,2.7600
19990827,283.68595415,288.40390725,283.68595415,286.57760282,   27345,   74471,199911,2.7200
19990830,287.33856300,289.16486743,283.68595415,286.42541079,   28336,   76205,199911,2.7200
19990831,288.25171521,296.16570106,288.09952318,294.03501256,   46951,   79911,199911,2.7400
19990901,293.42624442,298.60077363,293.12186035,297.53542938,   31084,   80416,199911,2.7400
19990902,297.53542938,302.25338248,295.55693292,301.64461434,   41180,   83356,199911,2.9100
19990903,303.47091876,304.99283912,301.34023027,303.31872673,   31771,   86317,199911,2.9400
19990907,304.99283912,317.47258603,304.99283912,316.86381788,   60057,   87752,199911,3.0800
19990908,314.73312939,314.73312939,309.10202407,309.40640815,   37914,   87123,199911,3.0000
19990909,309.40640815,313.21120903,308.03667983,308.79764000,   27495,   86666,199911,3.0600
19990910,308.94983204,315.03751346,306.36256744,313.97216921,   33621,   89343,199911,3.1600
19990913,314.12436125,316.55943381,309.86298425,310.62394443,   33544,   89676,199911,3.0300
19990914,310.77613647,311.38490461,304.68845505,305.44941522,   36307,   90066,199911,3.1200
19990915,304.38407097,304.99283912,297.07885327,297.68762141,   34181,   87195,199911,3.0200
19990916,298.29638956,300.42707805,295.86131699,300.12269398,   30789,   86946,199911,3.0500
19990917,300.12269398,302.40557451,296.16570106,296.77446920,   25190,   89429,199911,3.0200
19990920,295.86131699,298.60077363,293.27405238,296.47008513,   28853,   90193,199911,3.0100
19990921,296.77446920,298.90515770,294.03501256,295.25254885,   26043,   89372,199911,3.0300
19990922,294.79597274,297.68762141,293.88282053,295.40474088,   27952,   88699,199911,2.9200
19990923,295.25254885,296.47008513,290.68678778,290.99117185,   36431,   91011,199911,2.9000
19990924,290.99117185,296.47008513,289.77363557,292.20870814,   45623,   90341,199911,2.8400
19990927,291.59993999,295.86131699,291.14336389,295.10035681,   30395,   90971,199911,2.8200
19990928,294.94816477,301.64461434,293.73062849,298.44858159,   45569,   93261,199911,2.7700
19990929,297.83981345,301.03584619,297.23104531,299.36173380,   24686,   92364,199911,2.7400
19990930,299.36173380,302.55776655,297.68762141,299.05734973,   38596,   93578,199911,2.7200
19991001,298.90515770,299.81830991,292.51309221,292.81747628,   37941,   94070,199911,2.6300
19991004,292.81747628,295.10035681,290.53459575,294.18720460,   32908,   93849,199911,2.4400
19991005,293.42624442,294.94816477,292.36090017,294.49158867,   21168,   91381,199911,2.4200
19991006,294.18720460,298.14419752,293.57843646,297.83981345,   33131,   90494,199911,2.5200
19991007,296.47008513,298.90515770,296.01350902,297.83981345,   31245,   90818,199911,2.5700
19991008,297.99200548,309.25421611,297.99200548,299.20954177,   58408,   91202,199911,2.5800
19991011,298.75296566,301.18803823,297.38323734,300.27488602,   28055,   90972,199911,2.7400
19991012,299.97050195,305.90599133,299.81830991,304.07968690,   44177,   91116,199911,2.7900
19991013,303.16653469,308.03667983,302.70995858,304.23187894,   37949,   90882,199911,2.9300
19991014,303.77530283,304.23187894,301.94899841,302.40557451,   23275,   90605,199911,2.7700
19991015,301.94899841,303.01434266,299.20954177,299.51392584,   34073,   88838,199911,2.7100
19991018,298.90515770,303.47091876,296.47008513,301.34023027,   43779,   85895,199911,2.7300
19991019,301.03584619,302.86215062,300.42707805,301.18803823,   22333,   81416,199911,2.6900
19991020,300.88365416,303.47091876,296.77446920,297.07885327,   34650,   77535,199911,2.7200
19991021,297.07885327,297.07885327,290.38240371,292.05651610,   43566,   71575,199911,2.7800
19991022,291.59993999,291.59993999,287.33856300,287.79513911,   35669,   65381,199911,2.8300
19991025,287.64294707,291.90432406,287.18637096,291.44774796,   33541,   58066,199911,2.8200
19991026,290.99117185,293.73062849,284.59910636,285.05568247,   45461,   50010,199911,2.7600
19991027,283.88645610,287.44244512,282.10846160,285.66445061,   37403,   78523,200001,2.7800
19991028,285.66445061,288.33144237,282.70112643,283.29379127,   38904,   88723,200001,2.7300
19991029,283.29379127,286.84978028,282.40479402,286.10894924,   34213,   92568,200001,2.6700
19991101,285.96078303,287.14611270,282.70112643,282.99745885,   25467,   93615,200001,2.7500
19991102,283.73828990,286.84978028,283.59012369,285.96078303,   35222,   93899,200001,2.7400
19991103,285.66445061,288.33144237,283.29379127,285.81261682,   44778,   92124,200001,2.8100
19991104,285.66445061,288.47960858,285.66445061,287.88694374,   29655,   91100,200001,2.9400
19991105,287.88694374,289.81310446,285.36811819,285.96078303,   29621,   89901,200001,2.9300
19991108,287.44244512,288.62777479,285.66445061,286.25711545,   17009,   90384,200001,2.9900
19991109,286.25711545,286.70161407,283.59012369,283.88645610,   24376,   89137,200001,2.9200
19991110,283.88645610,284.03462231,275.88548083,276.18181325,   48931,   89512,200001,3.0000
19991111,276.47814566,277.66347533,275.14464978,277.07081050,   25328,   88737,200001,3.0700
19991112,277.51530912,277.95980775,273.81115390,274.25565253,   25088,   89082,200001,3.0400
19991115,274.25565253,278.55247259,274.25565253,278.10797396,   24020,   88718,200001,3.0300
19991116,277.95980775,281.21946435,277.66347533,278.84880500,   27530,   88033,200001,3.0600
19991117,278.55247259,279.88596847,275.58914841,276.32997945,   27811,   89652,200001,3.0900
19991118,276.47814566,277.95980775,272.03315940,272.47765802,   33705,   86852,200001,3.1100
19991119,272.62582423,275.88548083,271.58866077,275.44098220,   28729,   85146,200001,3.2300
19991122,275.14464978,277.95980775,275.14464978,277.36714292,   17040,   84236,200001,3.1600
19991123,277.36714292,279.44146984,274.25565253,277.81164154,   31541,   85172,200001,3.0700
19991124,277.36714292,279.14513742,274.99648357,275.73731462,   21641,   83869,200001,3.2000
19991126,275.58914841,276.47814566,274.40381874,274.55198495,    7901,   82583,200001,3.2200
19991129,275.58914841,281.81212918,275.58914841,277.07081050,   36356,   81112,200001,3.3000
19991130,277.36714292,282.70112643,277.36714292,282.25662781,   30306,   82238,200001,3.3500
19991201,282.99745885,284.33095473,281.21946435,282.10846160,   31365,   78484,200001,3.3200
19991202,282.40479402,283.29379127,279.73780226,280.18230088,   27214,   77241,200001,3.3300
19991203,280.33046709,281.51579676,277.66347533,280.03413467,   24577,   76773,200001,3.3200
19991206,280.33046709,283.59012369,279.14513742,282.40479402,   26132,   75434,200001,3.2700
19991207,282.40479402,285.66445061,281.66396297,284.62728715,   25512,   72775,200001,3.3000
19991208,284.77545336,285.51628440,277.66347533,279.73780226,   35860,   70306,200001,3.2700
19991209,279.58963605,280.03413467,272.03315940,272.32949182,   38766,   68637,200001,3.2500
19991210,271.88499319,274.10748632,271.14416215,273.21848907,   25199,   67022,200001,3.3200
19991213,270.40333110,270.40333110,264.47668275,267.29184072,   41093,   61972,200001,3.2600
19991214,267.14367451,268.92166901,265.51384621,268.47717039,   21409,   60391,200001,3.1800
19991215,268.18083797,269.36616764,266.10651105,268.32900418,   24990,   59209,200001,3.1900
19991216,268.32900418,270.25516489,267.14367451,267.44000692,   20708,   56366,200001,3.2400
19991217,267.29184072,268.47717039,266.25467725,268.03267176,   16330,   52270,200001,3.2400
19991220,270.25516489,273.36665528,270.25516489,271.73682698,   19695,   48508,200001,3.3300
19991221,271.73682698,272.47765802,269.36616764,270.69966352,   17009,   46115,200001,3.3300
19991222,270.84782973,277.36714292,270.84782973,276.77447808,   19731,   41788,200001,3.3200
19991223,275.58914841,277.36714292,274.99648357,276.77447808,   11428,   38848,200001,3.3100
19991227,279.30123544,280.61045998,271.44588819,271.73682698,   21714,   52372,200003,3.3200
19991228,271.88229637,272.60964334,270.57307183,271.59135759,   21843,   54819,200003,3.2700
19991229,270.57307183,271.44588819,269.40931669,269.55478608,   24488,   57754,200003,3.2500
19991230,269.40931669,274.06433728,269.26384729,273.33699031,   21550,   58555,200003,3.2000
20000103,274.93715364,276.24637818,269.55478608,270.28213305,   29274,   61985,200003,3.1700
20000104,270.57307183,275.80997000,270.57307183,274.35527606,   31776,   63581,200003,2.9300
20000105,273.48245970,278.13748029,273.33699031,277.55560272,   36997,   65407,200003,3.2300
20000106,277.55560272,279.59217423,275.80997000,276.68278636,   38137,   64751,200003,3.3200
20000107,276.10090878,279.01029665,275.37356182,278.57388847,   29927,   66231,200003,3.2500
20000110,276.97372515,277.26466393,274.64621485,275.51903121,   33598,   69253,200003,3.2200
20000111,275.08262303,278.57388847,274.35527606,276.10090878,   31692,   70294,200003,3.2300
20000112,275.80997000,283.37437846,275.66450060,279.44670483,   47501,   71006,200003,3.2500
20000113,279.01029665,285.70188875,278.71935787,284.53813360,   49025,   71700,200003,3.2900
20000114,284.10172542,289.77503177,283.66531724,288.75674602,   50766,   73544,200003,3.4000
20000118,284.53813360,292.68441964,283.08343967,292.24801146,   44222,   72498,200003,3.3400
20000119,291.95707267,293.26629721,289.62956238,291.52066449,   35715,   73864,200003,3.4100
20000120,291.22972570,294.86646054,289.48409298,294.13911357,   38495,   74833,200003,3.3900
20000121,293.99364418,295.30286872,291.52066449,293.99364418,   33162,   75780,200003,3.3600
20000124,296.90303205,299.81241992,295.59380751,297.92131780,   36607,   76139,200003,3.3300
20000125,297.48490962,301.12164446,297.04850144,300.83070567,   27418,   76272,200003,3.3500
20000126,300.24882810,300.39429749,297.77584841,298.64866477,   27543,   76143,200003,3.2900
20000127,298.06678720,307.23135898,295.59380751,306.64948141,   57269,   81561,200003,3.2700
20000128,306.35854262,308.10417535,303.44915475,304.61290990,   38843,   80921,200003,3.1800
