20040107, 0.45412047, 0.45500662, 0.45364331, 0.45398413,     398,    6159,200403,4.9400
20040108, 0.45602911, 0.45752876, 0.45602911, 0.45752876,     343,    6181,200403,5.0100
20040109, 0.46216403, 0.46216403, 0.46114154, 0.46148237,     570,    5773,200403,4.9800
20040112, 0.46182320, 0.46352734, 0.45909657, 0.46202770,     401,    5679,200403,4.9700
20040113, 0.46386817, 0.46386817, 0.46161870, 0.46182320,     194,    5678,200403,4.9600
20040114, 0.46114154, 0.46277752, 0.46114154, 0.46114154,      79,    5623,200403,4.8900
20040115, 0.45752876, 0.45752876, 0.45466579, 0.45527928,    1034,    5667,200403,4.6900
20040116, 0.45296165, 0.45296165, 0.44921253, 0.44955336,     690,    5375,200403,4.5200
20040120, 0.45084851, 0.45180283, 0.44750839, 0.45091667,    1236,    5433,200403,4.6900
20040121, 0.45568828, 0.45616544, 0.45500662, 0.45602911,     183,    5518,200403,4.6200
20040122, 0.45909657, 0.45916473, 0.45773325, 0.45916473,     138,    5661,200403,4.6200
20040123, 0.45807408, 0.45841491, 0.45534745, 0.45589278,     259,    5630,200403,4.5100
20040126, 0.45582461, 0.45773325, 0.45405230, 0.45412047,      47,    5627,200403,4.3100
20040127, 0.45889207, 0.46011906, 0.45807408, 0.46005089,      86,    5641,200403,4.2800
20040128, 0.45773325, 0.46080071, 0.45739242, 0.45739242,      93,    5706,200403,4.1400
20040129, 0.45671077, 0.45705160, 0.45159833, 0.45412047,     417,    5687,200403,3.8100
20040130, 0.45071218, 0.45793775, 0.45071218, 0.45793775,     371,    5594,200403,3.8700
20040202, 0.45861941, 0.45909657, 0.45636994, 0.45636994,     425,    5489,200403,3.8200
20040203, 0.46114154, 0.46182320, 0.46059622, 0.46182320,     196,    5508,200403,3.9800
20040204, 0.46339101, 0.46420900, 0.46148237, 0.46216403,     270,    5400,200403,4.0900
20040205, 0.46489066, 0.46932144, 0.46489066, 0.46659481,    1325,    6395,200403,4.0800
20040206, 0.46475433, 0.47000309, 0.46475433, 0.46932144,     177,    6470,200403,4.1200
20040209, 0.47279789, 0.47279789, 0.47170724, 0.47204807,     443,    6028,200403,4.0400
20040210, 0.47572902, 0.47579719, 0.47307055, 0.47532003,    1754,    6639,200403,4.0100
20040211, 0.47204807, 0.47647884, 0.47102558, 0.47613802,     200,    6718,200403,4.0200
20040212, 0.47320689, 0.47579719, 0.47320689, 0.47545636,     153,    6695,200403,3.9600
20040213, 0.47716050, 0.47886465, 0.47559269, 0.47559269,      94,    6650,200403,3.7700
20040217, 0.48159128, 0.48159128, 0.48056879, 0.48145495,     557,    6989,200403,3.8000
20040218, 0.47988713, 0.47988713, 0.47450204, 0.47511553,     892,    7120,200403,3.7400
20040219, 0.47613802, 0.47716050, 0.47511553, 0.47647884,     108,    7148,200403,3.8800
20040220, 0.47184357, 0.47184357, 0.45909657, 0.46352734,    1924,    6107,200403,3.6200
20040223, 0.46645847, 0.46659481, 0.46250486, 0.46250486,     270,    6078,200403,3.5500
20040224, 0.46693563, 0.47068475, 0.46693563, 0.46932144,      50,    6088,200403,3.5800
20040225, 0.46829895, 0.47088925, 0.46748096, 0.46748096,     249,    6102,200403,3.5100
20040226, 0.46693563, 0.46795812, 0.46625398, 0.46761729,     275,    6075,200403,3.4400
20040227, 0.46720830, 0.46809445, 0.46577682, 0.46795812,     121,    6089,200403,3.4000
20040301, 0.46911694, 0.47116191, 0.46816262, 0.46918510,     626,    6221,200403,3.5000
20040302, 0.46495883, 0.46495883, 0.46216403, 0.46318652,     231,    6121,200403,3.4900
20040303, 0.45500662, 0.45616544, 0.45091667, 0.45541562,     760,    5742,200403,3.3900
20040304, 0.45534745, 0.45636994, 0.45398413, 0.45466579,     511,    5832,200403,3.3800
20040305, 0.45943740, 0.46018722, 0.45739242, 0.45807408,     523,    5651,200403,3.4100
20040308, 0.45943740, 0.46080071, 0.45855124, 0.45909657,     163,    5648,200403,3.3800
20040309, 0.46386817, 0.46489066, 0.46114154, 0.46045988,     900,    4952,200403,3.4300
20040310, 0.45500662, 0.45500662, 0.45362781, 0.45500662,    1203,    1765,200406,3.3200
20040311, 0.44052914, 0.44328675, 0.43797834, 0.44328675,     931,    2123,200406,3.1000
20040312, 0.43949503, 0.44052914, 0.43777152, 0.43880563,     556,    2051,200406,2.9500
20040315, 0.43983973, 0.43983973, 0.43639271, 0.43915033,     409,    2278,200406,2.9500
20040316, 0.44294205, 0.44501026, 0.44280417, 0.44280417,     456,    2220,200406,2.9800
20040317, 0.44121854, 0.44466556, 0.44121854, 0.44466556,     434,    2436,200406,3.0700
20040318, 0.44466556, 0.45087020, 0.44397616, 0.45018079,     614,    2336,200406,3.0500
20040319, 0.44914669, 0.44914669, 0.44673377, 0.44742318,      97,    2347,200406,3.2000
20040322, 0.45397252, 0.45397252, 0.45073232, 0.45073232,     119,    2322,200406,3.2900
20040323, 0.45190430, 0.45190430, 0.45018079, 0.45087020,     185,    2326,200406,3.2100
20040324, 0.44397616, 0.44811258, 0.44397616, 0.44535497,     377,    2150,200406,3.1100
20040325, 0.44259735, 0.44328675, 0.44052914, 0.44190795,     180,    2175,200406,3.0100
20040326, 0.44328675, 0.44535497, 0.44259735, 0.44432086,     236,    2145,200406,3.1300
20040329, 0.44501026, 0.44501026, 0.44501026, 0.44501026,     173,    2094,200406,3.3000
20040330, 0.44893987, 0.45018079, 0.44893987, 0.44893987,     135,    2054,200406,3.4000
20040331, 0.45569603, 0.45673013, 0.45500662, 0.45673013,     127,    2103,200406,3.4600
20040401, 0.45548920, 0.45810894, 0.45548920, 0.45707483,     323,    2132,200406,3.2700
20040402, 0.45707483, 0.45707483, 0.44983609, 0.44983609,     373,    2077,200406,3.1500
20040405, 0.44432086, 0.44514814, 0.44363146, 0.44432086,     248,    2017,200406,3.0300
20040406, 0.44880199, 0.44914669, 0.44797470, 0.44880199,      46,    2011,200406,3.0000
20040407, 0.45018079, 0.45018079, 0.45018079, 0.45018079,      14,    2012,200406,3.1300
20040408, 0.44962927, 0.45087020, 0.44935351, 0.45087020,      59,    2033,200406,3.2300
20040412, 0.45293841, 0.45307629, 0.45293841, 0.45307629,      30,    2012,200406,3.3400
20040413, 0.44728530, 0.44728530, 0.44673377, 0.44728530,     208,    2158,200406,3.1900
20040414, 0.43784046, 0.43784046, 0.43122218, 0.43418662,     693,    2317,200406,3.0100
20040415, 0.43480709, 0.43742682, 0.43480709, 0.43708212,     305,    2441,200406,3.2200
20040416, 0.43715106, 0.43901245, 0.43535861, 0.43715106,      11,    2444,200406,3.2600
20040419, 0.44190795, 0.44225265, 0.44052914, 0.44052914,     183,    2463,200406,3.2400
20040420, 0.43501391, 0.43535861, 0.43363510, 0.43397980,     103,    2412,200406,3.2400
20040421, 0.42536225, 0.42949867, 0.42501755, 0.42556907,     379,    2446,200406,3.3000
20040422, 0.42708576, 0.42949867, 0.42708576, 0.42949867,     422,    2436,200406,3.1900
20040423, 0.42846457, 0.43039490, 0.42729258, 0.43039490,     117,    2403,200406,3.1600
20040426, 0.43101536, 0.43122218, 0.43101536, 0.43122218,     142,    2327,200406,3.1800
20040427, 0.43087748, 0.43239417, 0.42880927, 0.43239417,      35,    2352,200406,3.1200
20040428, 0.42942973, 0.42942973, 0.42674106, 0.42674106,     197,    2383,200406,3.0900
20040429, 0.42225993, 0.42639636, 0.42225993, 0.42625848,     321,    2449,200406,3.1200
20040430, 0.42729258, 0.43018808, 0.42729258, 0.43018808,     201,    2565,200406,3.2600
20040503, 0.42811987, 0.42949867, 0.42811987, 0.42915397,     199,    2620,200406,3.1900
20040504, 0.43225629, 0.43480709, 0.43225629, 0.43363510,     174,    2657,200406,3.4300
20040505, 0.43584119, 0.43708212, 0.43584119, 0.43584119,     137,    2704,200406,3.4900
20040506, 0.43501391, 0.43570331, 0.43260099, 0.43294569,     261,    2750,200406,3.4100
20040507, 0.42674106, 0.42798199, 0.42225993, 0.42432814,     302,    2753,200406,3.1800
20040510, 0.41674470, 0.41674470, 0.41329768, 0.41536589,      91,    2784,200406,3.1700
20040511, 0.41633106, 0.41633106, 0.41398709, 0.41502119,      70,    2827,200406,3.1100
20040512, 0.42122583, 0.42225993, 0.41846821, 0.41846821,     120,    2855,200406,3.1100
20040513, 0.41088477, 0.41295298, 0.41019536, 0.41226358,     429,    3040,200406,2.9500
20040514, 0.41260828, 0.41571060, 0.41247040, 0.41571060,     274,    3137,200406,2.9300
20040517, 0.41653788, 0.41660682, 0.40950596, 0.40950596,    1271,    4231,200406,2.9700
20040518, 0.41054007, 0.41054007, 0.41054007, 0.41054007,     408,    4543,200406,2.7500
20040519, 0.41833033, 0.41881291, 0.41605530, 0.41812351,     127,    4584,200406,2.8500
20040520, 0.41708940, 0.41708940, 0.41708940, 0.41708940,     110,    4644,200406,2.8000
20040521, 0.42074324, 0.42260463, 0.42074324, 0.42081218,     363,    4699,200406,2.8700
20040524, 0.42012278, 0.42012278, 0.41915761, 0.41915761,     154,    4736,200406,2.7500
20040525, 0.42329404, 0.42605165, 0.42225993, 0.42591377,     353,    4642,200406,2.6100
20040526, 0.42798199, 0.42798199, 0.42398344, 0.42777516,     335,    4689,200406,2.7100
20040527, 0.43329040, 0.43811622, 0.43280781, 0.43777152,    1017,    4685,200406,2.8300
20040528, 0.43466920, 0.43466920, 0.43260099, 0.43315252,       0,    4651,200406,2.6400
20040601, 0.43604801, 0.43604801, 0.43260099, 0.43260099,     238,    4700,200406,2.5100
20040602, 0.43018808, 0.43122218, 0.42708576, 0.42743046,     416,    4171,200406,2.5200
20040603, 0.42708576, 0.43018808, 0.42398344, 0.42639636,     218,    4117,200406,2.7400
20040604, 0.42777516, 0.42915397, 0.42563801, 0.42901609,     160,    4131,200406,2.6200
20040607, 0.43363510, 0.43570331, 0.43329040, 0.43673742,     304,    3985,200406,2.7200
20040608, 0.43351905, 0.43351905, 0.43121829, 0.43156689,    1226,    1461,200409,2.6300
20040609, 0.42773229, 0.42842949, 0.42564069, 0.42612873,     875,    2201,200409,2.5700
20040610, 0.43393737, 0.43784169, 0.43393737, 0.43644729,     820,    2585,200409,2.7000
20040614, 0.43017249, 0.43470429, 0.42982389, 0.43086969,     258,    2717,200409,2.7600
20040615, 0.43017249, 0.43909665, 0.43017249, 0.43909665,     364,    2811,200409,2.7800
20040616, 0.43575009, 0.43609869, 0.43296129, 0.43386765,     242,    2819,200409,2.6500
20040617, 0.43435569, 0.43435569, 0.42982389, 0.43010277,     178,    2820,200409,2.9700
20040618, 0.43121829, 0.43296129, 0.43121829, 0.43205493,     140,    2844,200409,2.9600
20040621, 0.43310073, 0.43365849, 0.43310073, 0.43310073,      77,    2825,200409,3.0200
20040622, 0.43261269, 0.43344933, 0.43191549, 0.43344933,      76,    2808,200409,2.8700
20040623, 0.43086969, 0.43212465, 0.43017249, 0.43212465,     102,    2811,200409,2.9400
20040624, 0.43763253, 0.43819029, 0.43763253, 0.43819029,     102,    2851,200409,2.9700
20040625, 0.43923609, 0.44028189, 0.43819029, 0.43888749,     214,    2912,200409,2.9300
20040628, 0.44132769, 0.44411649, 0.44132769, 0.44272209,     414,    3058,200409,2.7900
20040629, 0.44028189, 0.44028189, 0.43595925, 0.43630785,     348,    3271,200409,2.7400
20040630, 0.43777197, 0.43853889, 0.43609869, 0.43819029,      88,    3281,200409,2.8600
20040701, 0.44327985, 0.44327985, 0.44202489, 0.44272209,     868,    3353,200409,2.9500
20040702, 0.44746305, 0.44795109, 0.44202489, 0.44781165,     346,    3560,200409,2.9300
20040706, 0.45234345, 0.45234345, 0.44899689, 0.44899689,     650,    3985,200409,2.9400
20040707, 0.45318009, 0.45422589, 0.45311037, 0.45415617,     436,    4261,200409,2.9200
20040708, 0.45262233, 0.45457449, 0.45262233, 0.45387729,     520,    4633,200409,2.7300
20040709, 0.45318009, 0.45527169, 0.45318009, 0.45471393,     137,    4698,200409,2.7300
20040712, 0.45771189, 0.45771189, 0.45750273, 0.45750273,     932,    5178,200409,2.7700
20040713, 0.45680553, 0.45680553, 0.45318009, 0.45548085,     344,    5033,200409,2.7200
20040714, 0.45331953, 0.45331953, 0.45108849, 0.45143709,     158,    5105,200409,2.6800
20040715, 0.44934549, 0.45060045, 0.44885745, 0.44913633,     459,    5350,200409,2.6000
20040716, 0.45143709, 0.45596889, 0.45136737, 0.45596889,     490,    5617,200409,2.7700
20040719, 0.45701469, 0.45750273, 0.45457449, 0.45457449,     302,    5740,200409,2.6800
20040720, 0.45352869, 0.45541113, 0.45248289, 0.45248289,     364,    5837,200409,2.5500
20040721, 0.44969409, 0.44969409, 0.44063049, 0.44167629,     531,    5505,200409,2.5800
20040722, 0.44585949, 0.44585949, 0.44432565, 0.44432565,     117,    5521,200409,2.5100
20040723, 0.43993329, 0.44167629, 0.43923609, 0.44042133,     349,    5466,200409,2.4900
20040726, 0.44042133, 0.44042133, 0.44042133, 0.44042133,     110,    5405,200409,2.5100
20040727, 0.44307069, 0.44307069, 0.43365849, 0.43449513,     514,    5421,200409,2.4700
20040728, 0.43296129, 0.43540149, 0.43296129, 0.43519233,     799,    5580,200409,2.3700
20040729, 0.43888749, 0.43888749, 0.43888749, 0.43888749,     194,    5715,200409,2.4900
20040730, 0.44132769, 0.44237349, 0.43819029, 0.43993329,      62,    5746,200409,2.4100
20040802, 0.44362845, 0.44446509, 0.44272209, 0.44376789,     182,    5814,200409,2.2900
20040803, 0.44620809, 0.44760249, 0.44293125, 0.44690529,     506,    6250,200409,2.4000
20040804, 0.44690529, 0.44760249, 0.44648697, 0.44760249,     310,    6388,200409,2.4700
20040805, 0.44760249, 0.44760249, 0.44627781, 0.44690529,     422,    6649,200409,2.4300
20040806, 0.44725389, 0.45422589, 0.44725389, 0.45276177,     456,    6985,200409,2.4300
20040809, 0.45373785, 0.45485337, 0.45373785, 0.45485337,     311,    7143,200409,2.4500
20040810, 0.45471393, 0.45562029, 0.45248289, 0.45248289,     159,    7254,200409,2.3500
20040811, 0.45318009, 0.45492309, 0.45255261, 0.45436533,     473,    7481,200409,2.4200
20040812, 0.45806049, 0.45806049, 0.45652665, 0.45806049,     794,    7982,200409,2.5700
20040813, 0.45596889, 0.46328949, 0.45596889, 0.46328949,    1245,    8905,200409,2.6000
20040816, 0.46238313, 0.46266201, 0.46154649, 0.46266201,     563,    9094,200409,2.5900
20040817, 0.46119789, 0.46119789, 0.46119789, 0.46119789,     234,    9220,200409,2.6800
20040818, 0.46161621, 0.46175565, 0.46161621, 0.46175565,     216,    9392,200409,2.7600
20040819, 0.46433529, 0.46712409, 0.46433529, 0.46670577,     727,    9963,200409,2.8000
20040820, 0.46607829, 0.46816989, 0.46503249, 0.46782129,     473,   10347,200409,2.8100
20040823, 0.46670577, 0.46670577, 0.45910629, 0.45966405,     684,   10572,200409,2.5800
20040824, 0.45457449, 0.45527169, 0.44969409, 0.45039129,     641,   10455,200409,2.3300
20040825, 0.45143709, 0.45318009, 0.45143709, 0.45248289,    1157,    9759,200409,2.0500
20040826, 0.45450477, 0.45450477, 0.45178569, 0.45318009,     228,    9901,200409,2.0000
20040827, 0.45687525, 0.45687525, 0.45492309, 0.45527169,     165,    9982,200409,1.9800
20040830, 0.45283149, 0.45492309, 0.45199485, 0.45199485,     699,   10026,200409,2.0800
20040831, 0.45373785, 0.45771189, 0.45373785, 0.45582945,     115,   10048,200409,2.2000
20040901, 0.45666609, 0.45840909, 0.45610833, 0.45666609,     398,   10178,200409,2.2500
20040902, 0.45283149, 0.45352869, 0.45108849, 0.45178569,    1027,   10674,200409,2.1600
20040903, 0.45422589, 0.45492309, 0.44829969, 0.45039129,     432,   10769,200409,2.1200
20040907, 0.44829969, 0.45129765, 0.44829969, 0.45080961,    1411,   10022,200409,2.2800
20040908, 0.44648740, 0.45318824, 0.44648740, 0.45248289,    4198,    5708,200412,2.4900
20040909, 0.45615072, 0.45629179, 0.45318824, 0.45424627,    2782,    8209,200412,2.5300
20040910, 0.45883105, 0.46059443, 0.45742035, 0.45742035,    3492,   10601,200412,2.5400
20040913, 0.45742035, 0.45847838, 0.45742035, 0.45742035,     133,   10702,200412,2.8100
20040914, 0.46271049, 0.46306316, 0.46172299, 0.46200513,     100,   10734,200412,2.7100
20040915, 0.46129978, 0.46129978, 0.45742035, 0.45777303,     490,   10800,200412,2.6000
20040916, 0.45988908, 0.46045336, 0.45988908, 0.46045336,     264,   10912,200412,2.3400
20040917, 0.46151139, 0.46151139, 0.45932480, 0.46059443,     227,   11000,200412,2.3000
20040920, 0.46115871, 0.46200513, 0.46115871, 0.46172299,     308,   11097,200412,2.2100
20040921, 0.46129978, 0.46235781, 0.46129978, 0.46214620,     325,   11170,200412,2.3400
20040922, 0.46179353, 0.46235781, 0.46179353, 0.46235781,     261,   11418,200412,2.1800
20040923, 0.46623724, 0.46708366, 0.46553189, 0.46623724,     283,   11650,200412,2.0900
20040924, 0.46623724, 0.46623724, 0.46623724, 0.46623724,     242,   11796,200412,2.1800
20040927, 0.46447386, 0.46447386, 0.46355691, 0.46383905,     320,   12015,200412,2.2300
20040928, 0.46884704, 0.46884704, 0.46680152, 0.46743634,     336,   12157,200412,2.1400
20040929, 0.46785955, 0.46785955, 0.46623724, 0.46764794,     244,   12325,200412,2.4000
20040930, 0.47202112, 0.47364343, 0.47202112, 0.47364343,     628,   12795,200412,2.4600
20041001, 0.47117470, 0.47173898, 0.47103363, 0.47173898,     273,   12808,200412,2.4800
20041004, 0.46941132, 0.46941132, 0.46694259, 0.46941132,     368,   12922,200412,2.5500
20041005, 0.47082203, 0.47131577, 0.47046935, 0.47131577,     281,   12994,200412,2.4600
20041006, 0.47188005, 0.47188005, 0.46842383, 0.47188005,     254,   13068,200412,2.5700
20041007, 0.47265594, 0.47329076, 0.47244433, 0.47329076,     588,   13465,200412,2.8700
20041008, 0.47858089, 0.48034427, 0.47858089, 0.48034427,    1730,   14717,200412,2.8600
20041012, 0.47505413, 0.47611216, 0.47470146, 0.47575949,     495,   14980,200412,2.8800
20041013, 0.47082203, 0.47399611, 0.47082203, 0.47314969,     322,   15097,200412,2.8300
20041014, 0.47646484, 0.47759340, 0.47646484, 0.47717019,     300,   15105,200412,2.8600
20041015, 0.48175497, 0.48246032, 0.47963892, 0.48175497,     325,   15322,200412,2.8700
20041018, 0.47999159, 0.47999159, 0.47999159, 0.47999159,     321,   15553,200412,2.7900
20041019, 0.48069694, 0.48069694, 0.48069694, 0.48069694,     245,   15503,200412,2.8700
20041020, 0.48542280, 0.48542280, 0.48351835, 0.48351835,     577,   15605,200412,2.9100
20041021, 0.48598708, 0.48669243, 0.48549333, 0.48641029,     167,   15921,200412,3.0500
20041022, 0.48514066, 0.48775046, 0.48514066, 0.48775046,    1351,   17183,200412,3.1300
20041025, 0.49254685, 0.49268792, 0.49092454, 0.49092454,     423,   17435,200412,3.2500
20041026, 0.48845581, 0.49057186, 0.48796206, 0.48873795,     672,   17528,200412,3.2200
20041027, 0.49092454, 0.49113614, 0.48598708, 0.48669243,     587,   17837,200412,3.1200
20041028, 0.48013266, 0.48069694, 0.47879250, 0.47928624,     438,   17632,200412,3.1100
20041029, 0.47822821, 0.48069694, 0.47787554, 0.48069694,     430,   17269,200412,3.1200
20041101, 0.47999159, 0.48048534, 0.47928624, 0.48006213,     534,   17552,200412,3.1000
20041102, 0.48020320, 0.48020320, 0.48020320, 0.48020320,     203,   17477,200412,3.1800
20041103, 0.48316567, 0.48457638, 0.48316567, 0.48401210,     101,   17422,200412,3.2000
20041104, 0.48408263, 0.48598708, 0.48408263, 0.48577547,     215,   17316,200412,3.3600
