19980227,75.27891823,75.40468586,75.07629259,75.21603441,  348844,  275773,199803,3.4100
19980302,75.32084077,75.36975041,75.11122804,75.29289241,  241971,  280035,199803,3.2800
19980303,75.43483438,75.43483438,75.01329297,75.03437004,  118167,   68155,199806,3.2400
19980304,75.03437004,75.08354987,74.51446898,74.59877726,  330396,  124341,199806,3.2000
19980305,74.71118830,74.87980486,74.55662312,74.74631675,  423864,  216167,199806,3.0800
19980306,74.73226537,74.99221590,74.61282864,74.92898469,  383928,  280779,199806,3.1700
19980309,74.96411314,75.37160317,74.92195900,75.37160317,  259828,  280746,199806,3.0200
19980310,75.34350041,75.48401421,75.29432057,75.41375731,  270430,  269304,199806,3.0800
19980311,75.57534818,75.65965646,75.42780869,75.43483438,  295003,  265323,199806,2.9500
19980312,75.46293714,75.75099043,75.41375731,75.72991336,  405938,  269449,199806,2.8900
19980313,75.72991336,75.78611888,75.50509128,75.54724542,  311481,  272723,199806,2.8300
19980316,75.59642525,75.72991336,75.58939956,75.67370784,  156567,  288419,199806,2.9700
19980317,75.63857939,75.80719595,75.60345094,75.61047663,  296991,  275815,199806,2.6800
19980318,75.59642525,75.75801612,75.55427111,75.68073353,  205317,  295736,199806,2.6600
19980319,75.65263077,75.72991336,75.38565455,75.42780869,  325226,  293606,199806,2.4300
19980320,75.52616835,75.72991336,75.43483438,75.64560508,  255246,  319471,199806,2.3100
19980323,75.59642525,75.63857939,75.47698852,75.55427111,  166993,  307966,199806,2.3600
19980324,75.59642525,75.75801612,75.59642525,75.72288767,  215874,  531191,199806,2.3100
19980325,75.70181060,75.99688958,75.56832249,75.58237387,  462100,  531191,199806,2.3300
19980326,75.57534818,75.72288767,75.53319404,75.68073353,  306174,  472947,199806,2.4900
19980327,75.62452801,75.66668215,75.49806559,75.56129680,  257358,  449998,199806,2.3900
19980330,75.56832249,75.66668215,75.26621781,75.33647472,  291225,  471589,199806,2.2200
19980331,75.35755179,75.43483438,75.12570401,75.43483438,  361179,  519412,199806,2.2000
19980401,75.44888576,75.46996283,75.19596091,75.24514074,  431552,  571464,199806,2.0600
19980402,75.40673162,75.55427111,75.33647472,75.53319404,  336569,  553599,199806,2.2600
19980403,75.66668215,75.94068406,75.65263077,75.85637578,  410890,  573233,199806,2.5600
19980406,75.81422164,75.92663268,75.73693905,75.73693905,  218051,  386396,199806,2.6200
19980407,75.74396474,75.79314457,75.63857939,75.68073353,  269484,  343153,199806,2.7000
19980408,75.65965646,75.77206750,75.64560508,75.68775922,  159641,  468169,199806,2.6400
19980409,75.61750232,75.84232440,75.58939956,75.70181060,  257998,  353753,199806,2.6400
19980414,75.65263077,75.73693905,75.60345094,75.69478491,  177743,  360859,199806,2.4900
19980415,75.72991336,75.77206750,75.54021973,75.62452801,  228696,  364440,199806,2.6400
19980416,75.70883629,75.74396474,75.60345094,75.68073353,  203526,  374579,199806,2.5900
19980417,75.66668215,75.79314457,75.65965646,75.68073353,  188738,  374767,199806,2.6100
19980420,75.70883629,75.70883629,75.41375731,75.43483438,  239051,  386130,199806,2.4000
19980421,75.46996283,75.49806559,75.28729488,75.31539765,  382649,  391858,199806,2.1400
19980422,75.34350041,75.44888576,75.17488384,75.32242334,  429636,  415042,199806,2.3300
19980423,75.28026919,75.37862886,75.14678108,75.33647472,  420181,  409466,199806,2.3100
19980424,75.21703798,75.37160317,75.16785815,75.34350041,  323820,  425459,199806,2.0300
19980427,75.34350041,75.40673162,74.71821399,74.74631675,  627207,  418366,199806,1.8900
19980428,74.87277917,74.90088193,74.64795709,74.85872779,  522163,  436757,199806,1.9600
19980429,74.74631675,74.82359934,74.64795709,74.73226537,  402083,  448176,199806,1.9100
19980430,74.76036813,75.20298660,74.55662312,75.14678108,  556539,  439849,199806,2.0700
19980504,75.24514074,75.28026919,75.05544711,75.22406367,  272142,  488451,199806,2.0800
19980505,75.27324350,75.35052610,74.99924159,75.04842142,  436118,  451247,199806,1.9800
19980506,75.05544711,75.13975539,74.90790762,75.01329297,  357520,  446087,199806,1.9100
19980507,75.10462694,75.16083246,74.90088193,74.95708745,  361982,  431045,199806,1.8900
19980508,74.93601038,75.13975539,74.93601038,75.12570401,  349252,  471129,199806,2.0000
19980511,75.02734435,75.11165263,74.96411314,75.00626728,  164228,  444322,199806,2.0100
19980512,74.95006176,74.96411314,74.71118830,74.88683055,  433679,  427913,199806,2.0600
19980513,74.96411314,75.11165263,74.93601038,75.09057556,  345560,  462959,199806,2.2300
19980514,75.09760125,75.15380677,75.02734435,75.04842142,  316078,  446971,199806,2.1700
19980515,75.05544711,75.06247280,74.94303607,74.97816452,  177925,  474336,199806,2.0900
19980518,75.00626728,75.07652418,74.90790762,75.06949849,  179804,  468083,199806,2.0700
19980519,75.06949849,75.16083246,75.05544711,75.13975539,  193965,  457029,199806,2.1100
19980520,75.10462694,75.41375731,75.07652418,75.35052610,  443713,  451346,199806,2.0400
19980522,75.35052610,75.50509128,75.34350041,75.49103990,  186426,  499928,199806,2.0500
19980525,75.49103990,75.52616835,75.46996283,75.52616835,   45057,  488429,199806,1.8900
19980526,75.56832249,75.73693905,75.54724542,75.73693905,  262423,  476449,199806,2.0600
19980527,75.81422164,75.84232440,75.61750232,75.66668215,  397883,  452690,199806,2.0700
19980528,75.64560508,75.73693905,75.60345094,75.61750232,  312412,  463732,199806,2.0500
19980529,75.66668215,75.89150423,75.66668215,75.83529871,  296483,  466415,199806,2.0700
19980602,76.03201803,76.11632631,75.89150423,75.95473544,  381158,  450904,199806,2.0700
19980603,76.06086144,76.06086144,75.85632092,75.87042716,  127803,  184076,199809,1.9700
19980604,75.89158653,75.97622398,75.71525849,75.87748028,  237411,  241588,199809,2.0700
19980605,75.83516155,76.03264895,75.74347098,76.00443647,  404855,  349737,199809,2.1300
19980608,76.01148959,76.05380832,75.90569277,75.99738335,  227822,  451383,199809,2.1400
19980609,75.99738335,76.01854271,75.77168346,75.86337404,  334468,  467869,199809,2.1600
19980610,75.90569277,76.28656133,75.89158653,76.27950820,  528814,  466156,199809,2.2700
19980612,76.41351751,76.54047370,76.32888005,76.42762375,  412465,  472855,199809,2.3700
19980615,76.48404873,76.61100491,76.43467688,76.55457994,  242098,  461738,199809,2.3100
19980616,76.57573930,76.57573930,76.34298630,76.35003942,  368572,  442613,199809,2.2700
19980617,76.34298630,76.35003942,76.01854271,76.13139265,  596629,  462637,199809,2.0400
19980618,76.15255202,76.31477381,76.03264895,76.30772069,  351173,  507289,199809,2.0400
19980619,76.24424260,76.28656133,76.04675520,76.21603011,  322285,  511357,199809,2.1000
19980622,76.35003942,76.46288936,76.33593318,76.37825190,  265142,  498296,199809,2.1200
19980623,76.35003942,76.49815497,76.28656133,76.48404873,  220713,  495470,199809,2.0700
19980624,76.54047370,76.57573930,76.39941127,76.52636745,  353690,  515162,199809,2.2300
19980625,76.49815497,76.51226121,76.37825190,76.46288936,  278657,  493237,199809,2.2200
19980626,76.46288936,76.56163306,76.35709254,76.55457994,  322349,  484687,199809,2.2000
19980629,76.53342058,76.56868618,76.44878312,76.49815497,  180925,  508806,199809,2.2700
19980630,76.42762375,76.45583624,76.36414566,76.42762375,  301209,  513069,199809,2.2200
19980701,76.50520809,76.55457994,76.30066757,76.54047370,  458398,  493897,199809,2.3100
19980702,76.51226121,76.71680173,76.47699560,76.64627052,  466101,  530742,199809,2.2100
19980703,76.63921740,76.73090798,76.60395179,76.68858925,  121999,  530795,199809,2.3000
19980706,76.69564237,76.87197040,76.69564237,76.86491728,  238791,  514604,199809,2.3600
19980707,76.86491728,76.92134225,76.68153613,76.68858925,  394622,  526637,199809,2.4400
19980708,76.68153613,76.84375792,76.63921740,76.70974861,  461509,  569777,199809,2.3600
19980709,76.68858925,76.90018289,76.63921740,76.86491728,  407574,  582194,199809,2.5600
19980710,76.89312977,76.97071410,76.83670480,76.88607665,  367232,  580663,199809,2.6300
19980713,76.94955474,76.98482035,76.52636745,76.63921740,  510426,  605529,199809,2.6300
19980714,76.65332364,76.78733295,76.57573930,76.64627052,  461316,  580755,199809,2.5600
19980715,76.69564237,76.75206734,76.58279243,76.73090798,  428699,  556090,199809,2.5500
19980716,76.66742988,76.77322670,76.54047370,76.71680173,  608719,  562493,199809,2.5800
19980717,76.65332364,76.80143919,76.59689867,76.75912046,  422324,  579204,199809,2.6400
19980720,76.70269549,76.96366098,76.64627052,76.94955474,  230103,  566909,199809,2.6400
19980721,76.91428913,77.00597971,76.86491728,76.97776722,  463942,  569438,199809,2.6000
19980722,77.03419220,77.06240468,76.84375792,76.93544850,  406158,  604280,199809,2.5100
19980723,76.94955474,77.01303283,76.87197040,76.92134225,  400066,  612551,199809,2.6200
19980724,76.92839537,76.99892659,76.86491728,76.97776722,  307444,  582537,199809,2.6300
19980727,76.93544850,77.03419220,76.92134225,76.97776722,  266932,  607644,199809,2.6500
19980728,76.89312977,77.13998902,76.85786416,77.11177653,  404730,  611976,199809,2.7000
19980729,77.02713907,77.11882965,77.01303283,77.05535156,  335998,  645753,199809,2.6000
19980730,77.02008595,77.12588277,76.99892659,77.11177653,  323184,  612622,199809,2.6300
19980731,77.12588277,77.17525462,77.09767029,77.14704214,  266764,  619817,199809,2.5900
19980803,77.18936087,77.43622012,77.17525462,77.37274202,  229064,  629930,199809,2.5300
19980804,77.37274202,77.51380445,77.28810457,77.48559197,  368639,  636992,199809,2.7700
19980805,77.46443260,77.51380445,77.39390139,77.43622012,  389200,  638496,199809,2.7500
19980806,77.46443260,77.48559197,77.40095451,77.42211387,  263490,  643753,199809,2.7500
19980807,77.43622012,77.70423873,77.43622012,77.66192000,  404403,  644713,199809,2.8900
19980810,77.67602625,77.83824804,77.60549503,77.76771682,  257323,  644874,199809,2.8100
19980811,77.79592931,78.25438220,77.79592931,78.13447914,  648983,  630118,199809,2.9000
19980812,78.00046983,78.09216041,77.92993862,77.98636359,  393575,  690340,199809,2.9700
19980813,78.14858538,78.17679787,77.90172613,78.00752295,  575811,  709546,199809,2.7300
19980814,77.93699174,78.29670093,77.82414180,78.22616972,  550345,  738281,199809,2.8100
19980817,78.21911660,78.44481648,78.21206347,78.37428527,  436095,  737797,199809,2.8200
19980818,78.32491342,78.43071024,78.22616972,78.36723215,  458055,  694365,199809,2.9600
19980819,78.37428527,78.51534770,78.23322284,78.49418833,  416755,  665260,199809,2.9800
19980820,78.45186960,79.05843805,78.43071024,78.99495995,  792907,  673801,199809,3.0700
19980821,78.95264122,79.79196267,78.94558810,79.55215654,  861889,  667064,199809,3.2200
19980824,79.41814724,79.68616585,79.31940354,79.60152839,  533282,  688262,199809,3.0800
19980825,79.52394406,80.45495609,79.52394406,80.04587504,  815410, 1055192,199809,3.2400
19980826,80.15872499,80.35621239,79.43930660,79.58036903,  738203,  681841,199809,3.1600
19980827,79.63679400,80.39147799,79.59447527,80.15167187,  583277,  601473,199809,3.2300
19980828,80.28568117,80.77234655,80.08819377,80.15167187,  470842,  600286,199809,3.3800
19980831,80.29978742,80.29978742,79.91891886,80.14461874,  197187,  625183,199809,3.3400
19980901,80.40558424,80.53959354,79.32645666,79.58742215,  544178,  617110,199809,3.2400
19980902,79.52394406,79.72848458,79.12191614,79.45341284,  480567,  618333,199809,3.1300
19980903,79.53610531,79.87014131,79.42239092,79.79196267,  177296,  328467,199812,3.2300
19980904,79.84881987,80.02649859,79.49346241,79.74931978,  260654,  345741,199812,3.2100
19980907,79.82749842,79.82749842,79.40817662,79.57874820,  202857,  384239,199812,3.2900
19980908,79.62139110,79.69956974,79.24471219,79.52899816,  400574,  394982,199812,3.2800
19980909,79.45081952,80.26103451,79.44371237,80.21128447,  514162,  448955,199812,3.4200
19980910,80.23971307,81.05703521,80.23971307,81.03571376,  571712,  458846,199812,3.5700
19980911,81.22049964,81.34842832,80.71589205,80.80117784,  562362,  541836,199812,3.4800
19980914,80.65903486,80.78696354,80.45292754,80.48846328,  305349,  572044,199812,3.4800
19980915,80.62349912,81.00728517,80.58085622,80.80828499,  469179,  580984,199812,3.8300
19980916,80.73010635,80.78696354,80.57374907,80.65192771,  456475,  582589,199812,3.8500
19980917,80.81539214,81.22760679,80.81539214,81.00017802,  557393,  508423,199812,4.1100
19980918,81.00017802,81.17074959,80.86514218,81.03571376,  440030,  591529,199812,4.0700
19980921,81.19917819,81.66114288,81.17785674,81.29157113,  482395,  621440,199812,4.1500
19980922,81.09257095,81.16364244,80.90778508,81.10678525,  520738,  630342,199812,4.1000
19980923,81.05703521,81.12810670,80.68035631,80.81539214,  534895,  643058,199812,3.9900
19980924,80.97174942,81.10678525,80.55242762,80.83671359,  530613,  648046,199812,3.8600
19980925,80.98596372,81.22049964,80.64482056,80.81539214,  561374,  615403,199812,3.8000
19980928,80.80828499,80.95753512,80.56664192,80.74432065,  300330,  625145,199812,3.8600
19980929,80.75142780,80.84382074,80.67324916,80.82960644,  247665,  627148,199812,3.6900
19980930,81.01439231,81.51189275,80.85803503,81.44792841,  508223,  622199,199812,3.9600
19981001,81.59007139,81.85303591,81.52610705,81.63271428,  611543,  663806,199812,4.0200
19981002,81.77485727,82.00228604,81.53321420,81.63271428,  493989,  714084,199812,4.1200
19981005,81.83882161,81.95964314,81.48346415,81.94542884,  404127,  722599,199812,4.2100
19981006,81.89567880,81.96675029,81.57585709,81.73221437,  469354,  705856,199812,4.1500
19981007,81.59007139,81.71800007,81.29157113,81.29867828,  625024,  705856,199812,3.9700
19981008,81.40528551,81.57585709,79.71378403,79.90567706,  785840,  708954,199812,3.6000
19981009,79.72799833,79.83460557,78.28524707,78.81828325,  696510,  735640,199812,3.4800
19981012,78.56953303,79.08835491,78.36342571,78.74721176,  285458,  767425,199812,3.4700
19981013,78.67614027,79.64271254,78.63349737,79.34421228,  499845,  729417,199812,3.5600
19981014,79.51478386,79.79196267,79.38685518,79.77774838,  377761,  694533,199812,3.7900
19981015,79.72799833,80.11178438,79.57874820,79.71378403,  468273,  648948,199812,3.6500
19981016,80.24682021,80.40317749,79.75642693,80.14021298,  489728,  683591,199812,3.7300
19981019,80.09046293,80.16153443,79.88435561,79.94121280,  254699,  689001,199812,3.7900
19981020,79.87014131,80.15442728,79.68535544,79.76353408,  471451,  666552,199812,3.7400
19981021,79.72799833,80.04071289,79.45081952,79.93410565,  441633,  701314,199812,3.6400
19981022,79.87014131,80.03360574,79.64981969,79.79906982,  371952,  719775,199812,3.5200
19981023,79.79196267,79.91989136,79.64271254,79.70667688,  263691,  721595,199812,3.5500
19981026,79.72089118,79.72089118,79.15231926,79.56453390,  487034,  737019,199812,3.3800
19981027,79.67114114,79.96253425,79.61428395,79.87724846,  414043,  736018,199812,3.4300
19981028,79.98385570,80.11889153,79.78485552,79.87724846,  380224,  917912,199812,3.4600
19981029,79.92699851,80.02649859,79.84171272,79.86303416,  265314,  859151,199812,3.5700
19981030,79.97674855,80.06203434,79.77064123,79.80617697,  285694,  868088,199812,3.5300
19981102,79.80617697,79.87724846,79.45081952,79.48635526,  254108,  712316,199812,3.4700
19981103,79.35131943,80.01228429,79.35131943,79.89146276,  379619,  712316,199812,3.4700
19981104,79.85592701,79.94121280,79.71378403,79.72799833,  260677,  854260,199812,3.4200
19981105,79.61428395,79.91278421,79.60717680,79.62849824,  289324,  891570,199812,3.5100
19981106,79.64271254,79.80617697,79.22339075,79.27314079,  348610,  701637,199812,3.3300
19981109,79.35131943,79.69246259,79.20917645,79.67114114,  340857,  861696,199812,3.5100
19981110,79.78485552,79.90567706,79.68535544,79.74931978,  333276,  854660,199812,3.6300
19981111,79.70667688,79.82749842,79.67824829,79.68535544,  103842,  554660,199812,3.5600
19981112,79.74931978,80.14732013,79.72089118,79.92699851,  388228,  678381,199812,3.6600
19981113,80.02649859,80.08335579,79.87724846,79.93410565,  293560,  678381,199812,3.6900
19981116,80.06203434,80.07624864,79.76353408,79.87014131,  224087,  781432,199812,3.7500
19981117,79.89856991,80.11178438,79.87014131,80.01939144,  251692,  766206,199812,3.6400
19981118,79.91989136,80.54532048,79.91989136,80.49557043,  565470,  893442,199812,3.8100
19981119,80.46714184,80.84382074,80.46003469,80.73010635,  385815,  775986,199812,3.8700
19981120,80.83671359,80.96464227,80.73721350,80.82249929,  348198,  588751,199812,3.8300
19981123,80.78696354,81.05703521,80.76564210,80.79407069,  331888,  561919,199812,3.9000
19981124,80.73721350,80.97885657,80.65192771,80.92199938,  359371,  580887,199812,4.0300
19981125,80.94332082,81.09257095,80.83671359,80.93621367,  298502,  545900,199812,3.8500
