19920721,49.72967948,49.86112357,49.70046969,49.81730888,   24314,  145035,199209,3.2600
19920722,49.80270398,49.99256766,49.74428438,49.97796276,   31120,  144510,199209,3.2500
19920723,49.96335786,50.44531951,49.94875296,50.43071461,   45609,  144729,199209,3.3500
19920724,50.44531951,50.47452931,50.21164114,50.37229502,   35341,  147324,199209,3.3800
19920727,50.37229502,50.63518319,50.35769012,50.53294890,   35660,  144657,199209,3.4700
19920728,50.56215870,50.82504687,50.51834401,50.72281258,   47873,  142839,199209,3.5300
19920729,50.72281258,51.05872525,50.69360279,50.76662728,   46736,  142595,199209,3.6000
19920730,50.70820769,50.70820769,50.22624603,50.40150482,   66600,  145944,199209,3.6000
19920731,50.47452931,50.62057829,50.28466563,50.35769012,   64502,  147369,199209,3.5700
19920803,50.29927053,50.35769012,50.13861664,50.29927053,   39441,  147076,199209,3.5700
19920804,50.32848032,50.57676360,50.29927053,50.57676360,   35735,  148675,199209,3.6700
19920805,50.59136850,50.83965177,50.54755380,50.62057829,   64548,  149824,199209,3.5600
19920806,50.64978809,50.72281258,50.51834401,50.59136850,   57260,  151081,199209,3.3500
19920807,50.59136850,51.04412035,50.43071461,50.95649096,   72271,  153511,199209,3.3700
19920810,50.95649096,51.20477424,50.95649096,51.16095954,   27995,  154772,199209,3.3300
19920811,51.17556444,51.38003302,51.04412035,51.24858893,   49003,  154004,199209,3.3500
19920812,51.30700853,51.36542812,51.13174974,51.19016934,   46196,  148806,199209,3.3200
19920813,51.20477424,51.35082322,50.83965177,50.86886157,   55105,  144436,199209,3.2000
19920814,50.86886157,51.08793505,50.82504687,51.00030566,   31745,  144447,199209,3.3300
19920817,51.02951545,51.04412035,50.79583708,50.89807137,   21313,  146532,199209,3.2800
19920818,50.94188606,51.23398403,50.92728116,51.17556444,   39155,  144828,199209,3.2000
19920819,51.17556444,51.20477424,51.07333015,51.19016934,   20567,  142123,199209,3.2100
19920820,51.23398403,51.26319383,51.10253995,51.24858893,   25548,  140676,199209,3.1900
19920821,51.20477424,51.49687221,50.89807137,51.00030566,   57322,  142370,199209,3.0700
19920824,51.00030566,51.04412035,50.47452931,50.48913421,   54349,  130645,199209,3.0000
19920825,50.44531951,50.64978809,50.29927053,50.32848032,   57779,  127667,199209,2.8300
19920826,50.31387543,50.53294890,50.29927053,50.51834401,   45494,  124010,199209,2.7200
19920827,50.57676360,50.76662728,50.57676360,50.66439299,   57034,  122511,199209,2.8200
19920828,50.72281258,50.82504687,50.64978809,50.73741748,   40114,  116031,199209,2.9400
19920831,50.70820769,50.85425667,50.69360279,50.83965177,   21247,  109389,199209,3.0900
19920901,50.85425667,51.07333015,50.82504687,51.07333015,   27287,  100460,199209,2.9900
19920902,51.07333015,51.24858893,51.07333015,51.17556444,   27373,   83903,199209,3.0600
19920903,51.16095954,51.17556444,51.04412035,51.14635464,   21761,   77177,199209,3.0800
19920904,51.14635464,51.77436528,51.13174974,51.62831629,   19583,   71176,199209,3.1300
19920908,51.72762462,51.96422896,51.71283684,51.96422896,   42788,  100663,199212,3.2800
19920909,51.93465342,51.94944119,51.80156347,51.83113902,   42613,  110388,199212,3.3500
19920910,51.80156347,51.87550233,51.68326130,51.87550233,   48241,  116406,199212,3.4000
19920911,51.83113902,52.00859227,51.60932244,51.66847353,   56836,  123263,199212,3.3400
19920914,51.78677570,52.11210667,51.69804907,51.81635124,   26950,  126899,199212,3.3700
19920915,51.84592679,51.84592679,51.47623250,51.56495913,   69958,  138449,199212,3.3500
19920916,51.63889799,51.69804907,51.34314256,51.53538359,   76859,  147860,199212,3.3400
19920917,51.59453467,51.65368576,51.47623250,51.55017136,   34911,  152907,199212,3.3500
19920918,51.57974690,51.59453467,51.44665696,51.57974690,   47303,  159626,199212,3.3200
19920921,51.47623250,51.56495913,51.28399147,51.52059582,   32095,  165423,199212,3.3300
19920922,51.53538359,51.53538359,51.16568930,51.22484039,   44575,  167932,199212,3.2400
19920923,51.13611376,51.22484039,50.94387273,50.95866050,   60804,  174520,199212,3.1000
19920924,50.97344827,51.29877924,50.97344827,51.28399147,   36248,  173710,199212,3.0500
19920925,51.31356701,51.62411022,51.23962816,51.56495913,   51092,  175217,199212,3.1400
19920928,51.53538359,51.77198793,51.47623250,51.74241239,   23067,  173409,199212,3.1400
19920929,51.72762462,51.78677570,51.63889799,51.71283684,   33506,  176099,199212,3.2600
19920930,51.66847353,51.75720016,51.63889799,51.68326130,   33851,  176482,199212,3.3500
19921001,51.68326130,52.17125776,51.68326130,52.12689445,   72749,  179364,199212,3.6000
19921002,52.05295559,52.14168222,51.57974690,52.03816782,   63110,  179414,199212,3.5900
19921005,52.03816782,52.34871102,51.99380450,52.09731890,   52624,  177411,199212,3.5600
19921006,52.06774336,52.14168222,51.83113902,51.84592679,   55318,  184972,199212,3.6300
19921007,51.83113902,51.87550233,51.25441593,51.26920370,   66701,  183263,199212,3.5300
19921008,51.25441593,51.55017136,51.25441593,51.50580804,   73520,  185897,199212,3.6200
19921009,51.56495913,51.57974690,51.13611376,51.21005261,   58696,  186362,199212,3.2900
19921012,51.34314256,51.40229364,51.21005261,51.23962816,    9887,  185239,199212,3.2300
19921013,51.23962816,51.40229364,51.15090153,51.23962816,   42949,  186056,199212,3.1900
19921014,51.22484039,51.37271810,51.01781158,51.28399147,   60846,  185462,199212,3.2900
19921015,51.29877924,51.57974690,51.19526484,51.25441593,   43804,  183090,199212,3.3400
19921016,51.21005261,51.26920370,51.01781158,51.15090153,   58241,  188349,199212,3.3500
19921019,51.18047707,51.23962816,50.81078278,50.89950941,   53753,  186115,199212,3.4500
19921020,50.86993387,50.88472164,50.24884747,50.30799855,  106375,  188724,199212,3.5500
19921021,50.21927193,50.64811730,50.10096975,50.54460290,   83851,  186767,199212,3.7100
19921022,50.67769284,50.86993387,50.27842301,50.72205616,   72205,  187526,199212,3.6900
19921023,50.64811730,50.73684393,50.35236187,50.42630073,   47869,  192865,199212,3.7300
19921026,50.48545181,50.51502735,50.20448415,50.41151295,   35929,  192727,199212,3.7000
19921027,50.36714964,50.67769284,50.33757410,50.60375398,   61536,  192547,199212,3.6800
19921028,50.61854176,50.75163170,50.54460290,50.54460290,   50787,  195892,199212,3.7500
19921029,50.61854176,50.78120724,50.57417844,50.72205616,   49953,  198507,199212,3.8700
19921030,50.78120724,50.88472164,50.45587627,50.48545181,   57895,  203439,199212,3.8200
19921102,50.48545181,50.48545181,50.21927193,50.29321078,   53299,  205980,199212,3.8700
19921103,50.26363524,50.50023958,50.10096975,50.38193741,   55859,  198879,199212,3.9400
19921104,50.26363524,50.61854176,50.24884747,50.29321078,   58639,  192214,199212,3.9300
19921105,50.29321078,50.48545181,50.27842301,50.35236187,   46136,  188154,199212,3.7800
19921106,50.35236187,50.52981513,50.01224312,50.02703090,   59185,  188118,199212,3.7400
19921109,50.02703090,50.07139421,49.87915318,49.96787981,   47885,  186614,199212,3.7800
19921110,50.01224312,50.36714964,49.96787981,50.26363524,   68388,  178671,199212,3.7400
19921111,50.32278633,50.47066404,50.32278633,50.44108850,   11670,  175499,199212,3.8600
19921112,50.47066404,50.76641947,50.36714964,50.73684393,   68383,  171674,199212,3.9100
19921113,50.73684393,50.78120724,50.39672518,50.60375398,   71017,  172907,199212,3.8800
19921116,50.54460290,50.54460290,50.26363524,50.35236187,   50440,  173655,199212,3.8800
19921117,50.36714964,50.55939067,50.32278633,50.47066404,   64154,  171009,199212,3.8400
19921118,50.51502735,50.76641947,50.51502735,50.73684393,   54820,  167799,199212,3.8400
19921119,50.73684393,50.78120724,50.58896621,50.63332953,   57463,  165781,199212,3.7800
19921120,50.55939067,50.63332953,50.47066404,50.52981513,   44041,  170140,199212,3.7600
19921123,50.52981513,50.54460290,50.41151295,50.48545181,   39298,  156281,199212,3.7200
19921124,50.50023958,50.61854176,50.33757410,50.60375398,   68382,  143742,199212,3.6600
19921125,50.58896621,50.63332953,50.45587627,50.48545181,   44680,  138981,199212,3.4600
19921127,50.55939067,50.58896621,50.18969638,50.23405970,   22977,  139155,199212,3.4600
19921130,50.21927193,50.26363524,50.04181867,50.21927193,   64980,  127682,199212,3.4300
19921201,50.21927193,50.36714964,50.17490861,50.32278633,   55587,  101432,199212,3.5200
19921202,50.30799855,50.33757410,50.23405970,50.32278633,   14708,   95431,199212,3.6400
19921203,50.30645212,50.44128180,50.27648997,50.42630073,   53150,  127533,199303,3.6200
19921204,50.45626288,50.77086547,50.26150889,50.75588439,   65221,  139530,199303,3.7300
19921207,50.77086547,51.10044913,50.72592224,51.01056268,   61466,  144562,199303,3.8100
19921208,50.99558160,51.22029774,50.95063837,51.20531666,   50838,  147561,199303,3.7200
19921209,51.19033559,51.20531666,50.98060053,51.07048698,   44079,  153986,199303,3.7600
19921210,51.05550590,51.13041128,50.93565730,51.05550590,   45748,  159960,199303,3.7100
19921211,51.04052483,51.13041128,50.87573300,50.92067622,   35186,  164398,199303,3.7000
19921214,50.90569515,50.95063837,50.80082762,50.83078977,   36851,  167173,199303,3.7200
19921215,50.78584654,50.92067622,50.75588439,50.84577084,   38341,  170357,199303,3.6600
19921216,50.86075192,51.11543021,50.83078977,50.99558160,   35789,  172933,199303,3.6200
19921217,51.01056268,51.08546806,50.78584654,50.95063837,   44362,  175932,199303,3.7400
19921218,51.01056268,51.07048698,50.92067622,51.07048698,   24724,  177995,199303,3.7600
19921221,51.08546806,51.31018419,51.04052483,51.26524096,   29522,  177912,199303,3.8500
19921222,51.23527881,51.47497602,51.20531666,51.44501387,   29472,  176190,199303,3.9600
19921223,51.44501387,51.45999495,51.20531666,51.32516527,   30748,  171247,199303,3.8800
19921224,51.26524096,51.34014634,51.23527881,51.26524096,    6250,  171808,199303,3.6400
19921228,51.23527881,51.25025989,51.13041128,51.14539236,    9821,  172020,199303,3.6400
19921229,51.13041128,51.34014634,51.05550590,51.28022204,   23474,  173011,199303,3.6700
19921230,51.31018419,51.38508957,51.22029774,51.32516527,   21319,  171673,199303,3.7500
19921231,51.29520312,51.32516527,51.16037343,51.25025989,    9119,  174306,199303,3.8900
19930104,51.23527881,51.62478678,51.23527881,51.60980570,   40067,  175798,199303,3.6700
19930105,51.60980570,51.63976786,51.51991925,51.56486248,   40200,  180503,199303,3.7600
19930106,51.54988140,51.56486248,51.40007064,51.48995710,   41678,  183372,199303,3.5300
19930107,51.45999495,51.45999495,51.02554375,51.05550590,   70215,  186824,199303,3.3900
19930108,51.04052483,51.26524096,50.90569515,51.20531666,   87781,  182635,199303,3.2500
19930111,51.19033559,51.43003280,51.17535451,51.35512742,   50543,  182311,199303,3.2300
19930112,51.40007064,51.53490033,51.22029774,51.31018419,   62493,  183071,199303,3.2000
19930113,51.34014634,51.40007064,51.20531666,51.38508957,   56646,  185025,199303,3.2400
19930114,51.43003280,51.65474893,51.38508957,51.57984355,   58388,  184244,199303,3.1800
19930115,51.65474893,51.86448399,51.62478678,51.83452184,   62362,  183361,199303,3.2800
19930118,51.81954076,51.83452184,51.75961646,51.80455969,    6335,  183758,199303,3.1600
19930119,51.81954076,51.93938937,51.66973001,51.87946507,   51875,  185136,199303,3.3800
19930120,51.86448399,51.92440829,51.72965431,51.77459754,   46434,  182049,199303,3.3200
19930121,51.75961646,51.84950292,51.63976786,51.83452184,   52218,  187350,199303,3.3800
19930122,51.86448399,52.07421905,51.83452184,52.01429475,   46750,  189802,199303,3.3800
19930125,52.02927582,52.31391626,52.01429475,52.28395411,   52890,  192216,199303,3.4400
19930126,52.34387841,52.47870809,52.20904873,52.22402981,   89935,  181898,199303,3.2700
19930127,52.20904873,52.41878379,52.17908658,52.32889734,   58583,  181703,199303,3.2600
19930128,52.34387841,52.58357562,52.32889734,52.46372702,   80299,  186787,199303,3.3400
19930129,52.55361347,52.73338638,52.37384056,52.62851885,   58115,  189046,199303,3.2800
19930201,52.73338638,52.74836746,52.53863240,52.73338638,   40816,  187724,199303,3.2200
19930202,52.71840530,52.71840530,52.47870809,52.50867025,   43492,  187361,199303,3.2700
19930203,52.49368917,52.56859455,52.44874594,52.53863240,   33976,  189619,199303,3.3000
19930204,52.61353777,52.77832961,52.58357562,52.73338638,   46557,  191022,199303,3.3400
19930205,52.74836746,53.06297005,52.62851885,53.03300789,   68290,  191498,199303,3.4900
19930208,53.03300789,53.03300789,52.85323499,52.86821606,   35017,  190748,199303,3.4200
19930209,52.82327283,52.85323499,52.67346208,52.73338638,   50547,  193058,199303,3.3500
19930210,52.71840530,52.82327283,52.44874594,52.49368917,   60080,  191226,199303,3.2600
19930211,52.50867025,52.71840530,52.43376487,52.67346208,   59894,  184862,199303,3.2400
19930212,52.70342423,52.83825391,52.49368917,52.71840530,   53723,  184572,199303,3.0900
19930216,52.79331068,52.94312144,52.73338638,52.76334853,   51467,  184258,199303,2.9900
19930217,52.74836746,53.00304574,52.74836746,52.98806467,   55525,  184578,199303,2.9900
19930218,52.98806467,53.49742124,52.98806467,53.43749694,   78326,  185277,199303,3.0100
19930219,53.48244016,53.57232662,53.34761048,53.46745909,   50258,  180350,199303,3.0400
19930222,53.45247801,53.72213737,53.27270510,53.70715630,   50067,  179657,199303,2.9600
19930223,53.76708060,54.26145610,53.70715630,54.23149395,  104220,  171609,199303,2.9800
19930224,54.26145610,54.32138040,53.90191028,53.94685351,   86979,  157235,199303,2.8300
19930225,53.88692921,54.18655072,53.76708060,53.82700490,   85278,  152626,199303,2.7900
19930226,53.82700490,53.97681566,53.73711845,53.87194813,   59967,  139682,199303,2.9100
19930301,54.02175889,54.27643717,53.97681566,54.23149395,   33318,  124396,199303,3.0000
19930302,54.20153180,54.27643717,54.14160749,54.20153180,   35889,  102548,199303,2.9300
19930303,54.24647502,54.54609654,54.24647502,54.48617223,   25707,   90428,199303,2.8200
19930304,54.50115331,54.99552881,54.44122901,54.62100192,   30992,   76143,199303,2.8200
19930305,54.59384715,54.76056906,53.82086375,54.35134255,  104039,  127351,199306,2.7100
19930308,54.41196870,55.04854327,54.23009026,54.41196870,   66495,  132965,199306,2.6600
19930309,54.42712524,54.51806446,54.12399449,54.18462064,   99152,  145567,199306,2.6900
19930310,54.15430757,54.23009026,53.94211605,54.03305527,   78356,  149268,199306,2.6400
19930311,54.07852488,54.18462064,54.00274220,54.01789873,   49298,  153575,199306,2.5600
19930312,53.97242912,53.97242912,53.41163724,53.51773300,  104513,  159862,199306,2.4000
19930315,53.48741993,53.66929838,53.22975880,53.35101110,   74208,  163169,199306,2.3000
19930316,53.42679378,53.77539414,53.42679378,53.74508106,   63327,  161051,199306,2.3600
19930317,53.68445491,53.94211605,53.42679378,53.88148990,   69399,  164106,199306,2.3000
19930318,53.91180297,54.19977718,53.91180297,54.13915103,   76560,  171869,199306,2.2800
19930319,54.26040333,54.38165563,53.89664644,54.07852488,   57341,  180585,199306,2.1100
19930322,54.00274220,54.07852488,53.83602029,54.07852488,   37407,  182727,199306,2.1900
19930323,54.12399449,54.29071640,54.12399449,54.26040333,   35786,  184588,199306,2.2800
19930324,54.26040333,54.29071640,54.07852488,54.12399449,   44642,  188104,199306,2.2800
19930325,54.07852488,54.12399449,53.92695951,54.03305527,   45432,  193436,199306,2.3400
19930326,53.97242912,53.97242912,53.63898530,53.66929838,   59341,  197132,199306,2.3100
19930329,53.62382877,53.82086375,53.54804608,53.80570721,   46715,  198197,199306,2.3300
19930330,53.83602029,54.12399449,53.83602029,53.95727258,   60304,  200031,199306,2.4500
19930331,53.97242912,54.09368142,53.88148990,53.92695951,   46313,  203635,199306,2.4200
19930401,53.92695951,54.07852488,53.88148990,53.89664644,   43998,  206382,199306,2.4700
19930402,53.86633336,54.06336835,53.45710686,53.60867223,   79069,  212523,199306,2.4700
19930405,53.62382877,53.79055068,53.57835915,53.77539414,   32595,  213192,199306,2.5400
19930406,53.79055068,54.04821181,53.66929838,54.01789873,   49681,  210993,199306,2.6600
19930407,54.01789873,54.16946411,53.92695951,54.03305527,   61054,  201061,199306,2.6100
19930408,54.06336835,54.44228178,54.01789873,54.42712524,   61968,  198797,199306,2.6800
19930412,54.60900369,54.82119521,54.47259485,54.53322100,   67436,  200584,199306,2.5300
19930413,54.51806446,54.79088213,54.30587294,54.44228178,   83964,  201126,199306,2.6100
19930414,54.48775139,54.66962984,54.45743831,54.57869061,   44003,  198055,199306,2.6500
19930415,54.59384715,54.74541252,54.45743831,54.66962984,   45294,  195332,199306,2.7900
19930416,54.69994291,54.80603867,54.53322100,54.62416022,   41055,  195245,199306,2.6900
