20020603,821.06123691,851.08303384,816.87214897,845.49758325,   14750,   43395,200207,3.0000
20020604,851.78121517,855.97030311,836.42122604,837.81758869,    9560,   42380,200207,2.9700
20020605,835.02486339,847.59212722,835.02486339,844.10122060,    3885,   41653,200207,3.0000
20020606,842.70485795,851.78121517,842.70485795,846.19576457,    5208,   39319,200207,2.9300
20020607,837.81758869,837.81758869,826.64668750,832.23213810,    6781,   38540,200207,2.8600
20020610,828.04305015,832.23213810,822.45759956,830.83577545,    3654,   36892,200207,2.9900
20020611,832.23213810,837.81758869,828.74123148,835.72304472,    4188,   34970,200207,3.0000
20020612,843.40303928,856.66848443,839.21395134,851.78121517,    8359,   33476,200207,3.0900
20020613,851.78121517,883.89755607,848.98848987,875.51938018,   12902,   33487,200207,3.1200
20020614,878.31210547,881.10483077,867.14120429,874.82119885,    8101,   28912,200207,3.0700
20020617,872.72665488,872.72665488,855.97030311,860.15939105,    5134,   29400,200207,2.9200
20020618,860.15939105,862.95211635,853.17757781,856.66848443,    4211,   27074,200207,2.8700
20020619,860.15939105,868.53756694,855.97030311,867.14120429,   10364,   20640,200207,2.9400
20020620,869.23574826,876.91574283,867.14120429,872.02847356,    6516,   19230,200207,2.9400
20020621,872.70436657,876.86670854,868.54202460,869.23574826,    5663,   27180,200209,2.9900
20020624,872.70436657,890.74118178,872.70436657,885.19139248,    7441,   30893,200209,3.0000
20020625,886.57883981,887.96628713,876.86670854,881.02905051,    6372,   31069,200209,2.8900
20020626,872.70436657,886.57883981,871.31691925,883.11022150,    8051,   32883,200209,2.8600
20020627,883.11022150,910.16544431,882.41649784,908.77799699,    9334,   35071,200209,2.8500
20020628,899.75958938,907.39054966,890.74118178,892.82235276,    9684,   38721,200209,2.7400
20020701,904.61565502,918.49012825,900.45331305,915.02150994,    9348,   39160,200209,2.6000
20020702,910.16544431,932.36460149,910.16544431,923.34619389,    9307,   40654,200209,2.5900
20020703,910.16544431,928.20225952,907.39054966,924.03991755,    8903,   41334,200209,2.5800
20020705,919.87757558,944.85162740,918.49012825,940.68928543,    7785,   41185,200209,2.7000
20020708,932.36460149,942.77045642,932.36460149,936.52694346,    6570,   41192,200209,2.5700
20020709,946.23907473,962.88844261,946.23907473,953.87003501,   10284,   42277,200209,2.3700
20020710,943.46418008,968.43823190,940.68928543,964.27588993,    7742,   41439,200209,2.3400
20020711,964.27588993,973.98802120,951.78886402,965.66333726,   11925,   42152,200209,2.2800
20020712,957.33865331,961.50099529,943.46418008,951.09514036,    6816,   38933,200209,2.3200
20020715,958.72610064,975.37546852,958.72610064,971.21312655,    5898,   37692,200209,2.4700
20020716,982.31270514,1000.34952035,978.15036317,999.65579669,    6543,   38021,200209,2.4100
20020717,992.02483641,1012.83654626,990.63738908,1002.43069133,    7630,   37456,200209,2.4200
20020718,1001.73696767,1008.67420429,994.79973105,999.65579669,    5854,   36413,200209,2.4100
20020719,995.49345471,1005.89930964,980.92525782,1000.34952035,    6378,   36631,200209,2.5000
20020722,1012.83654626,1037.81059809,1012.83654626,1026.71101950,    8714,   38306,200209,2.4700
20020723,1018.38633555,1032.26080879,1011.44909894,1014.22399358,    5303,   36612,200209,2.5500
20020724,1011.44909894,1028.79219048,1011.44909894,1021.16123020,    5202,   36123,200209,2.5900
20020725,1016.99888823,1018.38633555,1010.06165161,1015.61144091,    4225,   35284,200209,2.4800
20020726,1018.38633555,1022.54867753,1011.44909894,1021.16123020,    5380,   34844,200209,2.4300
20020729,1010.06165161,1016.30516457,993.41228373,995.49345471,    6861,   35534,200209,2.4000
20020730,990.63738908,1006.59303330,986.47504711,1002.43069133,    5584,   34023,200209,2.4100
20020731,1018.38633555,1029.48591414,1018.38633555,1022.54867753,    5844,   33469,200209,2.4700
20020801,1040.58549273,1053.07251865,1029.48591414,1037.81059809,    6228,   32907,200209,2.5100
20020802,1040.58549273,1048.91017667,1037.81059809,1041.97294006,    4186,   30839,200209,2.4500
20020805,1026.25914445,1046.12664458,1026.25914445,1045.44155837,    4910,   34308,200212,2.4200
20020806,1042.70121352,1059.82836880,1042.70121352,1054.34767911,    6431,   35581,200212,2.3900
20020807,1050.23716184,1063.25379986,1050.23716184,1060.51345501,    6447,   38158,200212,2.4100
20020808,1064.62397228,1064.62397228,1041.33104110,1050.23716184,    7128,   39706,200212,2.5000
20020809,1046.81173079,1067.36431713,1046.81173079,1065.99414470,    7327,   41004,200212,2.5600
20020812,1104.35897253,1109.83966222,1081.06604135,1085.86164483,    7381,   42786,200212,2.6700
20020813,1085.17655862,1107.09931738,1082.43621377,1105.72914496,    6984,   46045,200212,2.7000
20020814,1098.87828284,1111.20983465,1098.87828284,1103.67388632,    6623,   45066,200212,2.7200
20020815,1107.09931738,1111.20983465,1086.54673104,1087.91690346,    8559,   46464,200212,2.8000
20020816,1081.06604135,1089.28707589,1074.21517924,1087.23181725,    5629,   45788,200212,2.8500
20020819,1074.21517924,1093.39759315,1071.47483439,1086.54673104,    6092,   48917,200212,2.8200
20020820,1081.06604135,1083.12129998,1059.82836880,1063.25379986,    7092,   48322,200212,2.7100
20020821,1068.73448955,1072.84500682,1050.23716184,1060.51345501,    6538,   48797,200212,2.7000
20020822,1053.66259290,1061.88362744,1041.33104110,1059.14328259,    7565,   49709,200212,2.7300
20020823,1071.47483439,1089.28707589,1068.73448955,1085.17655862,    8736,   50672,200212,2.8200
20020826,1096.13793800,1116.69052434,1096.13793800,1113.95017949,   10873,   51703,200212,2.9300
20020827,1108.46948980,1133.13259341,1104.35897253,1119.43086918,   10923,   54366,200212,2.9500
20020828,1122.85630024,1131.76242098,1116.69052434,1124.91155887,   10526,   54364,200212,2.9200
20020829,1124.91155887,1129.02207614,1116.69052434,1123.54138645,    9489,   55282,200212,2.9400
20020830,1119.43086918,1139.98345552,1119.43086918,1139.29836931,    8296,   57951,200212,2.9200
20020903,1149.57466248,1163.27638670,1149.57466248,1161.90621428,    8195,   56734,200212,3.0400
20020904,1163.27638670,1200.27104211,1160.53604186,1199.58595590,   10638,   56667,200212,3.0500
20020905,1197.53069726,1229.04466298,1187.93949031,1218.76836981,   15759,   57246,200212,3.1200
20020906,1260.55862870,1274.26035292,1246.85690447,1272.20509429,   12771,   55693,200212,3.1500
20020909,1298.92345653,1354.41543964,1298.92345653,1336.60319815,   15831,   56738,200212,3.1100
20020910,1342.76897405,1342.76897405,1279.74104261,1305.77431864,   12970,   56181,200212,3.1400
20020911,1279.74104261,1296.18311168,1268.77966323,1294.81293926,   10761,   56563,200212,3.1400
20020912,1293.44276684,1304.40414622,1260.55862870,1267.40949081,    9646,   50738,200212,3.1800
20020913,1246.85690447,1249.59724932,1205.75173180,1229.04466298,   12031,   52341,200212,3.0800
20020916,1227.67449056,1249.59724932,1208.49207664,1248.22707690,    6772,   50489,200212,3.0600
20020917,1248.22707690,1259.18845628,1233.15518025,1257.81828385,    7987,   49874,200212,3.1100
20020918,1257.81828385,1304.40414622,1257.81828385,1292.07259442,   11197,   50885,200212,3.1500
20020919,1298.92345653,1318.10587044,1252.33759416,1256.44811143,   12700,   50667,200212,3.1400
20020920,1238.63586994,1271.52000808,1227.67449056,1256.44811143,    8922,   48823,200212,3.1700
20020923,1259.18845628,1259.18845628,1234.52535267,1240.69112857,    6863,   50761,200212,3.1500
20020924,1238.63586994,1268.77966323,1219.45345602,1266.72440460,    6366,   48452,200212,3.2100
20020925,1279.74104261,1285.22173230,1238.63586994,1250.96742174,    7544,   46919,200212,3.2800
20020926,1257.81828385,1277.00069777,1257.81828385,1274.26035292,    4549,   46864,200212,3.3000
20020927,1282.48138746,1293.44276684,1266.03931839,1290.70242199,    6979,   47543,200212,3.3000
20020930,1312.62518075,1322.21638771,1294.81293926,1302.34888758,    8507,   46035,200212,3.2700
20021001,1303.03397380,1329.06724982,1303.03397380,1319.47604287,    8057,   47224,200212,3.4500
20021002,1326.32690498,1329.06724982,1296.18311168,1297.55328411,   10177,   43207,200212,3.4900
20021003,1290.70242199,1293.44276684,1266.03931839,1281.11121504,   10078,   41058,200212,3.4900
20021004,1266.03931839,1286.59190473,1260.55862870,1278.37087019,    8270,   41710,200212,3.4700
20021007,1279.74104261,1293.44276684,1274.26035292,1281.79630125,    3690,   41942,200212,3.4900
20021008,1282.48138746,1296.18311168,1281.11121504,1290.01733578,    4204,   41773,200212,3.6000
20021009,1290.70242199,1291.38750820,1274.26035292,1277.00069777,    5203,   40760,200212,3.5800
20021010,1272.89018050,1275.63052535,1255.07793901,1269.46474944,    6573,   41910,200212,3.6200
20021011,1281.11121504,1294.81293926,1266.03931839,1283.85155988,    9271,   41739,200212,3.5900
20021014,1275.63052535,1279.74104261,1267.40949081,1274.26035292,    4644,   40961,200212,3.6600
20021015,1287.96207715,1313.99535318,1287.96207715,1310.56992212,    9917,   41018,200212,3.6500
20021016,1334.54793951,1334.54793951,1298.92345653,1332.49268088,    7043,   40177,200212,3.6900
20021017,1318.10587044,1330.43742225,1305.77431864,1313.31026696,    8037,   39045,200212,3.6100
20021018,1312.62518075,1313.99535318,1301.66380137,1313.99535318,    3497,   38735,200212,3.5500
20021021,1320.84621529,1320.84621529,1305.77431864,1313.31026696,    4280,   37894,200212,3.6300
20021022,1300.29362895,1304.40414622,1285.22173230,1289.33224957,    4412,   36893,200212,3.6400
20021023,1287.96207715,1292.07259442,1263.29897354,1266.03931839,    8069,   37034,200212,3.6300
20021024,1266.03931839,1282.48138746,1257.81828385,1274.94543913,    7370,   35882,200212,3.5900
20021025,1278.37087019,1279.74104261,1266.03931839,1276.31561156,    4277,   34976,200212,3.5100
20021028,1272.89018050,1279.74104261,1260.55862870,1261.92880112,    5094,   34991,200212,3.4800
20021029,1246.85690447,1271.52000808,1233.15518025,1270.14983566,    8528,   35402,200212,3.4000
20021030,1272.89018050,1277.00069777,1256.44811143,1266.03931839,    5829,   34906,200212,3.3700
20021031,1266.03931839,1277.00069777,1257.81828385,1270.14983566,    5982,   33071,200212,3.3000
20021101,1266.03931839,1301.66380137,1266.03931839,1295.49802547,    4398,   32634,200212,3.3700
20021104,1293.44276684,1296.18311168,1293.44276684,1294.12785305,    3451,   32162,200212,3.4600
20021105,1290.70242199,1297.55328411,1275.63052535,1277.00069777,    4274,   30690,200212,3.5300
20021106,1261.92880112,1271.52000808,1249.59724932,1252.33759416,    5478,   30630,200212,3.4900
20021107,1246.85690447,1255.07793901,1230.41483540,1235.89552509,    7817,   28748,200212,3.4000
20021108,1223.56397329,1229.04466298,1172.86759366,1176.29302471,   12380,   26159,200212,3.3500
20021111,1153.68517974,1171.49742124,1139.98345552,1164.64655912,    8801,   24882,200212,3.3000
20021112,1172.86759366,1183.82897304,1107.09931738,1107.09931738,    8343,   22851,200212,3.2600
20021113,1102.73720313,1148.22511276,1097.22351711,1144.77905900,   10364,   26175,200303,3.2500
20021114,1149.60353426,1190.95617938,1147.53590200,1186.82091487,    6494,   26315,200303,3.3200
20021115,1193.71302239,1193.71302239,1156.49564178,1166.83380306,    4916,   26354,200303,3.3000
20021118,1166.14459231,1167.52301381,1144.08984824,1150.98195576,    4799,   26726,200303,3.2700
20021119,1150.98195576,1156.49564178,1132.37326546,1155.11722028,    5208,   27519,200303,3.3000
20021120,1149.60353426,1152.36037727,1119.27826117,1136.50852997,    5280,   27500,200303,3.2700
20021121,1133.06247621,1141.33300524,1123.41352569,1130.30563321,    4356,   28658,200303,3.1900
20021122,1133.06247621,1155.11722028,1128.23800095,1145.46826975,    6334,   30048,200303,3.2500
20021125,1138.57616223,1161.32011704,1138.57616223,1159.25248479,    6013,   31146,200303,3.2700
20021126,1152.36037727,1170.27985682,1149.60353426,1156.49564178,    6542,   33013,200303,3.2700
20021127,1159.25248479,1163.38774930,1155.11722028,1157.18485253,    4588,   33406,200303,3.2800
20021129,1153.73879877,1157.87406328,1141.33300524,1156.49564178,    3560,   33492,200303,3.2900
20021202,1166.14459231,1168.90143532,1139.95458373,1143.40063749,    5278,   33236,200303,3.2400
20021203,1133.06247621,1135.81931922,1080.68245907,1083.43930207,   10561,   34274,200303,3.1900
20021204,1086.19614508,1099.98036012,1080.68245907,1093.77746335,    5364,   34965,200303,3.2500
20021205,1082.06088057,1086.19614508,1057.24929350,1068.96587628,    9349,   34778,200303,3.2200
20021206,1062.76297951,1082.06088057,1062.76297951,1079.99324831,    4914,   35846,200303,3.2500
20021209,1075.16877305,1079.30403756,1061.38455801,1076.54719455,    3255,   35988,200303,3.2000
20021210,1080.68245907,1080.68245907,1043.46507846,1050.35718598,    9155,   37476,200303,3.2100
20021211,1047.60034297,1061.38455801,1046.22192147,1059.31692575,    5928,   36863,200303,3.1600
20021212,1054.49245049,1069.65508703,1033.81612793,1066.20903327,    6964,   36666,200303,3.1800
20021213,1069.65508703,1073.79035155,1061.38455801,1062.76297951,    4338,   35653,200303,3.1700
20021216,1059.31692575,1080.68245907,1057.24929350,1069.65508703,    3142,   35570,200303,3.1900
20021217,1072.41193004,1097.22351711,1071.03350854,1095.84509561,    6511,   35578,200303,3.2600
20021218,1097.22351711,1097.22351711,1053.11402899,1083.43930207,    5886,   35855,200303,3.3100
20021219,1084.81772358,1088.95298809,1071.03350854,1072.41193004,    4308,   35659,200303,3.3100
20021220,1061.38455801,1066.89824403,1025.54559891,1040.01902470,    8960,   35850,200303,3.2600
20021223,1039.32981395,1053.11402899,1036.57297094,1052.42481823,    1997,   36142,200303,3.3500
20021226,1057.24929350,1058.62771500,1031.05928492,1032.43770643,    2806,   35117,200303,3.3900
20021227,1031.05928492,1033.81612793,1009.69375161,1021.41033440,    4724,   35638,200303,3.4000
20021230,1006.24769785,1015.89664838,995.22032582,1000.04480109,    5257,   36746,200303,3.3600
20021231,998.66637958,1003.49085485,978.67926778,991.77427206,    4554,   37642,200303,3.3100
20030102,986.94979680,1006.24769785,940.08346567,1000.73401184,    3487,   37823,200303,3.3700
20030103,992.46348281,1014.51822688,989.70663981,1013.13980537,    5279,   36347,200303,3.3500
20030106,1011.76138387,1020.03191289,1003.49085485,1004.86927635,    2333,   36703,200303,3.4300
20030107,1006.24769785,1007.62611936,995.22032582,1000.04480109,    4196,   37132,200303,3.3800
20030108,1011.76138387,1022.09954515,1009.00454086,1018.65349139,    7082,   36709,200303,3.3400
20030109,1010.38296237,1017.27506989,995.22032582,1002.11243334,    6867,   36086,200303,3.3500
20030110,974.54400326,984.19295379,948.35399469,951.80004845,   10254,   36482,200303,3.2900
20030113,942.84030867,945.59715168,916.65030010,920.09635386,    5712,   36199,200303,3.3600
20030114,922.16398612,942.84030867,921.47477536,940.08346567,    5429,   34388,200303,3.4200
20030115,938.70504416,958.00294522,938.70504416,955.93531296,    6051,   33626,200303,3.3800
20030116,956.62452371,958.69215597,946.97557319,952.48925920,    6140,   33477,200303,3.3200
20030117,952.48925920,967.65189574,946.97557319,965.58426349,    4787,   32428,200303,3.3700
20030121,966.27347424,970.40873875,959.38136672,962.13820973,    3354,   32458,200303,3.3200
20030122,962.13820973,974.54400326,953.86768071,954.55689146,    4713,   32970,200303,3.3000
20030123,952.48925920,959.38136672,940.08346567,951.11083770,    3905,   32583,200303,3.3200
20030124,946.97557319,967.65189574,946.97557319,966.27347424,    3880,   31572,200303,3.3800
20030127,966.27347424,978.67926778,948.35399469,956.62452371,    4538,   30366,200303,3.3400
20030128,955.24610221,971.78716026,955.24610221,962.13820973,    3726,   30262,200303,3.2600
20030129,960.75978822,973.16558176,958.00294522,963.51663123,    3984,   29672,200303,3.1600
