20080208,8319.73008180,8545.63200614,8174.08278848,8438.62583145,    2291,   17110,200802,2.5700
20080211,8411.87428778,8596.16269974,8025.46310142,8287.03375065,    1111,   16875,200802,2.5500
20080212,8040.32507012,8203.80672589,7891.70538306,8043.29746386,    2684,   17145,200802,2.4800
20080213,7821.04625172,7964.77145083,7635.40120286,7728.22372729,    1904,   11428,200803,2.3000
20080214,7617.43555297,7877.93747637,7617.43555297,7839.01190161,    1380,   11734,200803,2.3900
20080215,8009.68557555,8114.48519991,7728.22372729,7764.15502707,    2688,   12952,200803,2.3200
20080219,7623.42410294,7815.05770175,7497.66455371,7668.33822766,     847,   13194,200803,2.2900
20080220,7865.96037644,7979.74282574,7635.40120286,7620.42982796,    1572,   13571,200803,2.2600
20080221,7605.45845305,7755.17220212,7440.77332906,7611.44700301,    2637,   14684,200803,2.2400
20080222,7671.33250264,7865.96037644,7410.83057925,7446.76187903,    1876,   14240,200803,2.2200
20080225,7485.68745379,7572.52142825,7240.15690530,7237.16263032,    2028,   15453,200803,2.1500
20080226,7261.11683017,7306.03095490,6982.64925689,7099.42598117,    1867,   16118,200803,2.4900
20080227,7189.25423062,7267.10538014,7036.54620656,7150.32865586,    1408,   16778,200803,2.4100
20080228,7186.25995564,7395.85920434,7165.30003077,7359.92790456,    1500,   16533,200803,2.5700
20080229,7464.72752892,7901.89167622,7440.77332906,7815.05770175,    2180,   16843,200803,2.8800
20080303,7868.95465142,7985.73137570,7800.08632685,7833.02335164,    1168,   15693,200803,2.9700
20080304,7931.83442603,7994.71420065,7662.34967770,7701.27525246,    1348,   16023,200803,2.8300
20080305,7641.38975283,7695.28670249,7365.91645453,7434.78477910,    2220,   15885,200803,2.7000
20080306,7485.68745379,8069.57107518,7428.79622914,8012.67985053,    1684,   15445,200803,2.8700
20080307,8144.42794972,8264.19894898,7758.16647711,8057.59397526,    2213,   15186,200803,2.9200
20080310,8009.68557555,8351.03292345,7997.70847563,8309.11307370,    3446,   14056,200803,2.9800
20080311,7940.81725098,8231.26192418,7782.12067696,7818.05197674,    3572,   12815,200803,3.0300
20080312,7785.11495194,7994.71420065,7581.50425320,7988.72565068,    2445,   12019,200803,3.1600
20080313,8054.59970028,8404.92987311,7910.87450116,8009.68557555,    2824,   11613,200803,3.1400
20080314,8140.72500166,8866.10596400,8076.72079910,8692.38027134,    2048,   12784,200804,3.5000
20080317,8994.11436912,9298.89628606,8488.17638698,8698.47590968,    3394,   13742,200804,3.4300
20080318,8241.30303426,8381.50271605,7957.85585150,7985.28622402,    3778,   14204,200804,3.1000
20080319,7939.56893648,8378.45489688,7939.56893648,8354.07234353,    3721,   13610,200804,3.1700
20080320,8372.35925854,8396.74181190,8152.91627834,8229.11175758,    3908,   13911,200804,3.0500
20080324,8082.81643744,8116.34244831,7869.46909558,8031.00351156,    1946,   14759,200804,3.0200
20080325,8070.62516077,8131.58154416,7912.13856395,8021.86005405,     830,   14469,200804,3.0300
20080326,8110.24680997,8210.82484256,8052.33824575,8213.87266173,     552,   13331,200804,3.7100
20080327,8015.76441572,8198.63356588,7881.66037226,8119.39026748,    1656,   14117,200804,3.8000
20080328,7954.80803233,8198.63356588,7954.80803233,8107.19899080,    1692,   12889,200804,3.7200
20080331,8076.72079910,8137.67718249,7899.94728728,7927.37765980,    1582,   12706,200804,3.6500
20080401,7564.96927055,7564.96927055,7199.96686216,7314.76600674,    2637,   13442,200805,3.5500
20080402,7300.04816769,7732.75263569,7188.19259093,7367.75022731,    1749,   14151,200805,3.5500
20080403,7444.28299036,7535.53359245,7347.14525264,7341.25811702,     731,   14863,200805,3.5400
20080404,7432.50871912,7488.43650750,7285.33032864,7344.20168483,     633,   14580,200805,3.4600
20080407,7217.62826902,7300.04816769,6946.82003054,7141.09550597,    1501,   15314,200805,3.3600
20080408,7226.45897245,7226.45897245,7049.84490388,7085.16771759,     507,   15275,200805,3.4100
20080409,7093.99842102,7314.76600674,7064.56274292,7258.83821835,    2660,   17001,200805,3.5500
20080410,7258.83821835,7329.48384578,7093.99842102,7161.70048064,     958,   17279,200805,3.5500
20080411,7267.66892178,7376.58093074,7214.68470121,7353.03238826,    1028,   17519,200805,3.6900
20080414,7397.18590540,7397.18590540,7238.23324369,7323.59671016,    1388,   17848,200805,3.7100
20080415,7294.16103207,7376.58093074,7132.26480254,7185.24902312,    3270,   20550,200805,3.7700
20080416,7064.56274292,7211.74113340,6696.61676673,6758.43169073,    2060,   21193,200805,3.5600
20080417,6770.20596197,6873.23083530,6746.65741949,6779.03666540,     933,   21769,200805,3.5300
20080418,6667.18108863,6667.18108863,6443.46993511,6534.72053720,    2150,   22427,200805,3.4800
20080421,6484.67988444,6508.22842692,6381.65501111,6452.30063854,    1448,   22694,200805,3.4400
20080422,6475.84918101,6640.68897835,6449.35707073,6505.28485911,    1148,   22645,200805,3.5600
20080423,6508.22842692,6623.02757149,6387.54214673,6434.63923168,    1585,   23461,200805,3.4900
20080424,6378.71144330,6567.09978311,6163.83099320,6249.19445968,    1294,   23845,200805,3.4900
20080425,6240.36375625,6328.67079054,6090.24179796,6090.24179796,    1092,   24270,200805,3.4600
20080428,6075.52395891,6155.00028977,5975.44265339,6046.08828082,    1720,   24925,200805,3.5600
20080429,6216.81521377,6216.81521377,6007.82189930,6125.56461168,    1344,   24609,200805,3.6500
20080430,6119.67747606,6293.34797682,6034.31400958,6252.13802749,    2771,   25975,200805,3.6400
20080501,6290.40440901,6313.95295149,5828.26426291,5845.92566977,    1617,   26427,200805,3.5700
20080502,5739.95722863,5857.69994101,5572.17386348,5787.05431358,    1940,   26607,200805,3.5600
20080505,5784.11074577,5890.07918691,5739.95722863,5795.88501701,    1373,   26586,200805,3.5600
20080506,5913.62772939,5943.06340749,5504.47180386,5539.79461758,    1731,   27166,200805,3.5400
20080507,5604.55310939,5913.62772939,5578.06099910,5798.82858482,    2803,   27901,200805,3.5300
20080508,5784.11074577,5828.26426291,5704.63441491,5789.99788139,    3154,   27448,200805,3.6000
20080509,5828.26426291,5943.06340749,5798.82858482,5840.03853415,    1637,   28094,200805,3.6900
20080512,5742.90079644,5845.92566977,5536.85104977,5575.11743129,    3742,   28662,200805,3.8400
20080513,5486.81039700,5628.10165186,5445.60044767,5504.47180386,    2026,   28394,200805,3.8600
20080514,5472.09255796,5916.57129720,5210.11502291,5386.72909148,    2999,   27200,200805,3.8100
20080515,5386.72909148,5386.72909148,5095.31587833,5130.63869205,    3913,   26860,200805,3.9200
20080516,4983.04814362,5206.13229089,4965.50219945,5048.21879338,    4419,   18442,200806,3.8900
20080519,5063.25817410,5083.31068172,4862.73309789,4952.96938219,    4049,   21043,200806,3.9000
20080520,5058.24504719,5313.91451935,5058.24504719,5218.66510815,    4667,   24705,200806,3.9900
20080521,5166.02727565,5574.59711841,5113.38944315,5549.53148389,    3372,   23712,200806,4.0600
20080522,5539.50523008,5539.50523008,5374.07204221,5444.25581888,    1688,   24948,200806,4.0900
20080523,5464.30832650,5730.00405247,5464.30832650,5572.09055496,    1447,   24630,200806,4.1100
20080527,5494.38708793,5534.49210317,5376.57860566,5386.60485947,    1223,   24070,200806,4.0600
20080528,5381.59173257,5414.17705745,5298.87513863,5346.49984423,     685,   23190,200806,4.0300
20080529,5349.00640768,5349.00640768,4968.00876290,5005.60721469,    1618,   23333,200806,3.9900
20080530,5005.60721469,5005.60721469,4747.43117908,4857.71997099,    1402,   24396,200806,3.9400
20080602,4937.93000147,5336.47359042,4917.87749385,5173.54696601,    1286,   23842,200806,4.0400
20080603,5150.98789493,5401.64424019,4988.06127052,5281.32919447,    2298,   24502,200806,4.0900
20080604,5326.44733661,5431.72300162,5113.38944315,5338.98015387,    1771,   24438,200806,4.1600
20080605,5301.38170209,5301.38170209,4978.03501671,4990.56783397,    1987,   23828,200806,4.2400
20080606,5163.52071220,5857.83878855,5138.45507767,5760.08281390,    4057,   22741,200806,4.3300
20080609,5639.76776818,5882.90442307,5474.33458031,5689.89903723,    4341,   22609,200806,4.2700
20080610,5890.42411343,5910.47662105,5639.76776818,5694.91216413,    2038,   20413,200806,4.3600
20080611,5727.49748902,5990.68665153,5677.36621996,5953.08819974,    2556,   19820,200806,4.3200
20080612,5840.29284438,5990.68665153,5589.63649913,5727.49748902,    2588,   19124,200806,4.1900
20080613,5518.14930946,5605.32758634,5412.12167542,5419.19018435,    1960,   13690,200807,4.1000
20080616,5480.45059513,5513.43697017,5287.24468421,5357.92977358,    1583,   14466,200807,4.0900
20080617,5277.82000563,5379.13530038,5235.40895202,5343.79275570,    1925,   15850,200807,4.0800
20080618,5407.40933613,5558.20419343,5362.64211287,5501.65612194,    1063,   15487,200807,4.1600
20080619,5466.31357726,5607.68375598,5357.92977358,5402.69699684,    1276,   15550,200807,4.0100
20080620,5454.53272904,5711.35522038,5454.53272904,5539.35483627,    2242,   15999,200807,4.0700
20080623,5419.19018435,5621.82077386,5301.38170209,5539.35483627,    1107,   15577,200807,4.0600
20080624,5562.91653272,5697.21820251,5459.24506833,5567.62887201,     935,   15733,200807,4.1000
20080625,5520.50547911,5520.50547911,5188.28555911,5327.29956819,    1113,   16505,200807,4.0300
20080626,5513.43697017,5824.45136336,5506.36846123,5824.45136336,    2923,   16395,200807,4.1100
20080627,5784.39647939,5925.76665811,5539.35483627,5784.39647939,    2401,   15725,200807,4.0300
20080630,5784.39647939,5798.53349726,5617.10843457,5699.57437215,    2321,   16420,200807,3.9400
20080701,5866.86241698,5984.67089924,5690.14969357,5699.57437215,    3209,   15777,200807,3.8900
20080702,5654.80714889,6031.79429215,5546.42334520,6015.30110463,    2269,   16559,200807,4.0200
20080703,5996.45174747,6156.67128336,5906.91730095,5982.31472960,    1100,   14634,200807,4.0300
20080707,5977.60239031,6347.52102463,5807.95817584,6090.69853329,    1918,   14811,200807,4.0800
20080708,6078.91768506,6173.16447087,5607.68375598,5645.38247031,    1922,   14248,200807,4.0300
20080709,5536.99866662,6005.87642605,5513.43697017,6001.16408676,    1248,   14248,200807,4.0500
20080710,6008.23259570,6225.00020307,5890.42411343,6034.15046180,    2650,   14427,200807,4.0800
20080711,6404.60098392,6711.15031899,6270.32730823,6397.00058718,    2547,   11132,200808,4.3100
20080714,6270.32730823,6576.87664330,6270.32730823,6559.14238425,    2328,   10871,200808,4.4000
20080715,6599.67783351,6858.09132258,6442.60296761,6617.41209256,    4095,   12316,200808,4.3700
20080716,6409.66791508,6731.41804362,6194.32334086,6262.72691149,    1568,   12375,200808,4.2800
20080717,6181.65601296,6204.45720317,5978.97876664,6143.65402928,    2074,   12856,200808,4.0800
20080718,6085.38432096,6369.13246581,6054.98273401,6092.98471769,     651,   12849,200808,4.1700
20080721,6042.31540611,6054.98273401,5925.77598947,5928.30945505,     974,   13034,200808,4.1500
20080722,5984.04569779,6080.31738980,5644.56131020,5692.69715620,    1403,   12927,200808,3.9400
20080723,5601.49239535,5781.36845147,5528.02189356,5682.56329388,    1562,   13299,200808,3.8800
20080724,5710.43141525,5994.17956011,5657.22863809,5966.31143874,    1018,   13677,200808,4.0600
20080725,5951.11064527,6004.31342243,5834.57122863,5940.97678295,     701,   13588,200808,4.1200
20080728,5946.04371411,6171.52215065,5844.70509094,6143.65402928,     711,   13696,200808,4.0300
20080729,6130.98670138,6130.98670138,5728.16567431,5745.89993336,    1174,   14123,200808,4.0400
20080730,5687.63022504,5687.63022504,5416.54940808,5464.68525408,    1949,   14858,200808,4.0900
20080731,5538.15575587,5791.50231378,5510.28763450,5768.70112357,    1211,   15131,200808,4.0600
20080801,5642.02784462,5895.37440253,5642.02784462,5814.30350399,     877,   15329,200808,4.1400
20080804,5819.37043515,5897.90786810,5553.35654935,5771.23458915,    1612,   15802,200808,4.1800
20080805,5707.89794967,5707.89794967,5414.01594250,5431.75020155,    1877,   15886,200808,4.0000
20080806,5459.61832292,5500.15377219,5170.80324691,5244.27374870,    2365,   16074,200808,3.9000
20080807,5444.41752945,5464.68525408,5193.60443712,5449.48446061,    4856,   16000,200808,4.1000
20080808,5454.55139177,5459.61832292,5198.67136828,5297.47652586,    1316,   15804,200808,4.0000
20080811,5350.67930302,5350.67930302,5079.59848606,5140.40165996,    1705,   14443,200808,3.9400
20080812,5158.13591901,5444.41752945,5158.13591901,5391.21475229,    1246,   14081,200808,3.9600
20080813,5497.62030661,5609.09279209,5325.34464723,5446.95099503,    1502,   13718,200808,3.9600
20080814,5497.62030661,5583.75813630,5201.20483386,5269.60840449,    1675,   13498,200808,3.8500
20080815,5114.86589878,5222.15446756,5098.53937744,5112.53353859,    1217,   11281,200809,3.7900
20080818,5084.54521630,5261.80459081,5084.54521630,5180.17198413,    1292,   11564,200809,3.8200
20080819,5294.45763348,5434.39924494,5247.81042966,5348.10191788,    2025,   12775,200809,3.8700
20080820,5294.45763348,5411.07564303,5224.48682776,5236.14862871,    1273,   13387,200809,3.7300
20080821,5306.11943444,5355.09899845,5142.85422107,5175.50726374,    1413,   14066,200809,3.7500
20080822,5124.19533954,5124.19533954,5002.91260961,5035.56565229,     988,   14624,200809,3.6400
20080825,5089.20993668,5329.44303635,5072.88341534,5280.46347234,     832,   14906,200809,3.7900
20080826,5294.45763348,5294.45763348,5177.83962394,5224.48682776,     401,   14968,200809,3.8700
20080827,5224.48682776,5224.48682776,5084.54521630,5084.54521630,     863,   15204,200809,3.7700
20080828,5040.23037267,5056.55689401,4911.95056217,4925.94472331,    1494,   16154,200809,3.7100
20080829,4979.58900770,5100.87173763,4932.94180388,5061.22161439,    1439,   16748,200809,3.6700
20080902,4942.27124465,5257.13987043,4881.62987968,5149.85130164,    1244,   16251,200809,3.6100
20080903,5154.51602203,5282.79583253,5047.22745324,5047.22745324,    1947,   16222,200809,3.7000
20080904,5189.50142489,5562.67905544,5177.83962394,5546.35253411,    3858,   16895,200809,3.8200
20080905,5644.31166213,5672.29998442,5343.43719749,5383.08732074,    2834,   16899,200809,3.8400
20080908,5049.55981343,5338.77247711,4963.26248637,5128.86005993,    3051,   14493,200809,3.7700
20080909,5140.52186088,5665.30290385,5119.53061916,5648.97638251,    1750,   14104,200809,3.8400
20080910,5548.68489430,5730.60898919,5359.76371883,5502.03769048,    3081,   14744,200809,3.7700
20080911,5700.28830671,5861.22115989,5534.69073315,5558.01433506,    2751,   14963,200809,3.7700
20080912,5798.43539050,5901.51868633,5716.43731427,5756.26495129,    1155,    7392,200810,3.8600
20080915,6091.28566275,6231.85379342,5714.09451209,6028.03000394,    3957,    9999,200810,3.9500
20080916,6088.94286057,6325.56588054,5728.15132516,5896.83308197,    3306,    9686,200810,3.6900
20080917,5985.85956474,6327.90868272,5974.14555385,6234.19659560,    2940,   10210,200810,3.7300
20080918,6124.04648664,6330.31518364,5822.94160712,5929.63231247,    2414,   16211,200811,3.6300
20080919,5853.76336644,5920.14869421,5675.94552421,5780.26532499,     658,   15163,200811,3.6000
20080922,5756.55627935,6069.51568169,5728.10542460,6024.46849499,     329,   15103,200811,3.7000
20080923,6022.09759043,6444.11860267,5986.53402198,6365.87875209,    2111,   15188,200811,3.7700
20080924,6330.31518364,6474.94036199,6259.18804674,6325.57337451,    1292,   15357,200811,3.6700
20080925,6304.23523344,6304.23523344,6022.09759043,6161.98095965,     601,   15280,200811,3.6200
20080926,6223.62447830,6342.16970645,6188.06090985,6223.62447830,     700,   15433,200811,3.6200
20080929,6323.20246995,7349.80414580,6313.71885170,7074.77921647,   11348,   22144,200811,3.8200
20080930,6875.62323317,6875.62323317,6614.82373122,6690.69267724,    1877,   13055,200811,3.7200
20081001,6754.70710044,6970.45941569,6754.70710044,6840.05966472,     736,   13231,200811,3.7700
20081002,7058.18288453,7326.09510017,7041.58655259,7264.45158152,    1444,   13210,200811,3.8400
20081003,7209.92077657,7447.01123289,6970.45941569,7397.22223706,     946,   13140,200811,3.8400
20081006,7586.89460211,8160.65350640,7468.34937396,7572.66917474,    1386,   13338,200811,3.9800
20081007,7302.38605454,8203.32978854,7112.71368948,8136.94446077,    1173,   13293,200811,3.9400
20081008,8535.25642738,8535.25642738,7793.16329911,8390.63124903,    1299,   13359,200811,3.9500
20081009,8227.03883417,9353.21850167,7959.12661853,8933.56839399,    2461,   14705,200811,3.9900
