19960808,123.01417348,123.81124155,121.48645966,121.55288200,    4611,   16648,199609,3.4300
19960809,121.55288200,123.41270751,120.62296924,122.34995008,    4830,   16539,199609,3.5200
19960812,122.34995008,122.34995008,120.22443520,121.15434796,    3915,   16860,199609,3.4400
19960813,121.15434796,121.55288200,119.82590116,121.28719264,    3501,   15763,199609,3.4600
19960814,121.35361498,124.20977559,120.75581392,123.54555219,    5849,   15084,199609,3.4800
19960815,123.15141941,123.28719827,122.20096745,122.94775114,    1233,   18125,199612,3.5500
19960816,122.06518859,122.20096745,120.43584236,120.63951064,    1952,   18527,199612,3.4200
19960819,120.16428465,123.49086655,119.75694810,123.49086655,    1645,   18631,199612,3.5500
19960820,123.21930884,123.21930884,120.43584236,120.84317892,    2532,   18872,199612,3.4500
19960821,120.84317892,122.47252515,119.75694810,122.06518859,    2058,   19061,199612,3.4100
19960822,121.86152031,122.54041458,121.38629433,121.72574146,    1220,   19366,199612,3.4400
19960823,121.18262605,123.08352999,121.18262605,122.20096745,    5388,   20804,199612,3.4800
19960826,122.20096745,122.20096745,121.45418376,121.65785203,    1120,   21157,199612,3.4400
19960827,122.20096745,122.74408286,121.52207318,121.99729917,    2105,   21532,199612,3.5800
19960828,121.99729917,122.87986171,121.25051548,122.47252515,    2981,   22456,199612,3.5600
19960829,122.54041458,124.64498679,122.47252515,123.15141941,    8407,   24292,199612,3.5000
19960830,122.87986171,129.94036205,122.81197228,129.32935721,   10555,   24882,199612,3.5900
19960903,129.32935721,130.61925631,127.29267442,130.14403033,    6001,   24699,199612,3.5200
19960904,130.14403033,130.48347746,125.73121762,128.17523696,    5733,   24960,199612,3.5100
19960905,128.17523696,128.17523696,120.70740007,120.84317892,   16176,   24694,199612,3.4500
19960906,120.97895777,123.21930884,119.89272695,121.92940974,    6621,   24491,199612,3.5700
19960909,122.81197228,123.28719827,121.25051548,121.99729917,    3233,   24366,199612,3.6100
19960910,122.20096745,122.60830400,120.57162121,122.20096745,    2988,   24469,199612,3.5400
19960911,122.20096745,122.81197228,118.12760186,118.33127014,    6431,   25429,199612,3.5100
19960912,118.26338072,118.67071727,114.73313055,116.63403448,   15469,   26345,199612,3.3500
19960913,116.36247678,118.80649613,116.36247678,117.92393358,    3691,   25615,199612,3.3300
19960916,117.72026531,117.72026531,116.63403448,117.58448645,    2357,   25712,199612,3.3700
19960917,118.12760186,119.82483752,116.90559219,119.34961154,    7051,   25332,199612,3.3700
19960918,119.48539039,122.87986171,119.07805383,121.72574146,    8955,   24917,199612,3.3600
19960919,121.58996261,123.49086655,120.57162121,122.47252515,    7680,   25177,199612,3.2200
19960920,122.74408286,123.28719827,118.26338072,119.21383269,    7688,   26006,199612,3.2700
19960923,118.80649613,119.41750096,117.58448645,119.01016441,    3221,   25693,199612,3.2400
19960924,118.80649613,121.65785203,118.80649613,121.04684720,    4913,   25274,199612,3.2000
19960925,121.52207318,122.74408286,120.57162121,121.79363089,    5341,   25127,199612,3.3100
19960926,121.18262605,123.83031368,121.18262605,122.81197228,    8414,   24803,199612,3.2400
19960927,122.87986171,126.81744844,122.81197228,123.89820310,    7462,   23984,199612,3.2500
19960930,123.55875597,124.10187138,121.52207318,122.33674630,    4780,   24582,199612,3.0000
19961001,122.33674630,122.54041458,118.94227498,119.28172211,    6474,   26160,199612,2.8500
19961002,119.01016441,122.33674630,118.73860670,120.97895777,    6592,   26387,199612,3.0000
19961003,120.84317892,120.97895777,119.14594326,120.63951064,    5351,   26096,199612,3.0700
19961004,120.57162121,121.92940974,120.30006351,121.04684720,    3157,   25939,199612,3.0100
19961007,120.84317892,122.33674630,119.89272695,120.09639523,    4383,   25697,199612,3.0000
19961008,120.09639523,124.50920794,119.89272695,124.44131852,    9153,   25931,199612,3.1200
19961009,124.44131852,124.50920794,120.84317892,122.67619343,    7304,   25296,199612,3.0600
19961010,122.60830400,125.45965991,122.47252515,125.25599163,    6506,   25042,199612,3.1200
19961011,125.05232335,126.13855417,123.42297712,124.23765024,    6191,   24624,199612,3.0800
19961014,123.89820310,124.57709737,122.20096745,122.33674630,    4729,   24173,199612,3.0000
19961015,122.54041458,125.18810220,122.20096745,123.01564056,    7391,   24044,199612,3.0000
19961016,122.60830400,123.96609253,120.23217408,120.36795293,   10401,   25269,199612,2.9500
19961017,120.16428465,123.96609253,119.75694810,123.42297712,    9771,   24069,199612,2.8300
19961018,123.96609253,124.50920794,123.15141941,124.30553966,    4893,   23070,199612,2.6900
19961021,124.78076565,126.27433303,123.83031368,126.27433303,    6148,   22632,199612,2.8300
19961022,126.00277532,126.27433303,124.91654450,125.52754934,    6223,   21970,199612,2.8700
19961023,125.52754934,127.63212155,125.52754934,126.20644360,    7600,   22334,199612,3.0000
19961024,126.20644360,128.98991008,125.59543876,128.92202065,    9926,   24074,199612,2.8900
19961025,127.97156869,132.04493427,127.90367926,131.90915541,   14213,   26320,199612,3.0000
19961028,131.56970828,132.11282369,128.71835238,129.60091492,    9147,   26301,199612,3.0100
19961029,129.60091492,129.66880434,121.79363089,122.74408286,   18242,   25524,199612,2.9400
19961030,122.74408286,126.13855417,121.79363089,126.00277532,    9885,   23291,199612,3.0300
19961031,124.98443393,127.08900614,122.20096745,123.96609253,    8847,   23022,199612,3.2700
19961101,123.96609253,125.93488589,122.26885687,125.79910704,    5419,   22987,199612,3.3500
19961104,126.41011188,127.22478500,124.30553966,126.88533786,    4763,   22406,199612,3.3800
19961105,126.74955901,126.95322729,124.37342909,124.98443393,    4767,   22370,199612,3.4000
19961106,125.05232335,126.54589073,124.91654450,125.79910704,    3369,   22225,199612,3.4000
19961107,125.73121762,130.27980918,125.73121762,129.73669377,    9613,   22022,199612,3.3500
19961108,129.73669377,131.29815058,127.76790041,128.10734754,    9204,   22054,199612,3.3100
19961111,127.83578983,130.21191976,127.76790041,129.80458320,    3467,   21820,199612,3.3600
19961112,129.94036205,133.26694394,129.87247262,132.99538624,    9132,   22780,199612,3.3400
19961113,132.92749681,134.01372763,131.29815058,132.92749681,    6967,   22300,199612,3.4100
19961114,132.92749681,132.92749681,128.31101582,130.14403033,    6421,   22069,199612,3.3500
19961115,129.66880434,139.03754518,128.85413123,137.74764608,   11350,   23912,199612,3.5300
19961118,137.74764608,143.78980503,136.86508354,143.45035790,    8888,   24004,199612,3.5700
19961119,143.51824732,146.09804552,141.88890109,144.26503101,   11932,   20371,199612,3.5600
19961120,143.92558388,145.14759355,141.75312224,143.31457904,   10103,   18220,199612,3.6000
19961121,142.22834822,144.33292044,142.02467994,143.72191560,    3389,   18378,199612,3.4800
19961122,142.66094126,142.80177141,140.97097947,141.95679052,    2778,   21517,199703,3.4400
19961125,142.02720559,143.64675231,139.84433828,143.57633723,    5628,   23659,199703,3.6000
19961126,144.13965783,147.73082664,143.64675231,146.60418544,   10963,   26119,199703,3.6900
19961127,146.46335529,147.94207186,145.05505380,147.58999649,    4861,   26165,199703,3.7300
19961202,146.46335529,146.46335529,140.12599857,140.97097947,    8181,   25564,199703,3.6800
19961203,140.83014932,142.80177141,139.14018753,141.74554529,    7001,   24725,199703,3.6600
19961204,141.74554529,144.63256335,140.83014932,143.29467693,    6348,   25054,199703,3.5200
19961205,143.36509201,144.06924276,140.97097947,142.44969604,    3551,   24813,199703,3.3200
19961206,142.09762066,142.23845081,136.60524484,140.90056440,    7035,   24925,199703,3.3800
19961209,140.97097947,140.97097947,138.36562171,138.85852723,    4668,   24735,199703,3.4900
19961210,138.71769708,140.40765887,137.80230111,140.19641365,    5916,   25034,199703,3.5200
19961211,140.26682872,142.44969604,140.26682872,141.32305484,    5606,   24645,199703,3.5400
19961212,141.32305484,141.81596037,138.71769708,140.40765887,    6152,   24144,199703,3.5300
19961213,140.12599857,141.11180962,138.71769708,139.84433828,    3699,   24002,199703,3.5600
19961216,139.70350813,140.90056440,135.47860365,136.11233932,    8829,   22217,199703,3.5400
19961217,135.90109409,138.36562171,134.91528305,135.76026395,    7169,   20485,199703,3.4800
19961218,135.90109409,139.98516843,135.90109409,138.85852723,    6719,   20915,199703,3.5200
19961219,138.71769708,141.60471514,138.71769708,141.25263977,    6339,   21084,199703,3.5800
19961220,141.39346992,142.52011111,139.84433828,139.98516843,    3952,   21363,199703,3.6000
19961223,139.56267798,140.26682872,138.71769708,138.78811216,    2886,   21028,199703,3.5600
19961224,138.78811216,140.40765887,138.64728201,139.21060260,    1974,   20833,199703,3.5900
19961226,139.56267798,142.23845081,139.21060260,140.40765887,    2718,   20947,199703,3.6900
19961227,140.83014932,141.25263977,137.87271619,138.85852723,    4479,   20232,199703,3.7100
19961230,138.92894231,139.63309305,138.15437648,138.36562171,    2485,   19882,199703,3.7200
19961231,138.29520663,141.25263977,138.01354633,141.18222469,    3566,   20724,199703,3.9200
19970102,141.11180962,144.06924276,140.12599857,143.85799753,    7425,   21800,199703,3.5800
19970103,143.92841261,145.12546888,142.94260156,144.06924276,    4990,   23033,199703,3.4500
19970106,144.06924276,144.63256335,142.59052619,143.01301664,    3510,   23206,199703,3.3600
19970107,143.01301664,148.64622261,142.23845081,148.08290201,   13275,   25565,199703,3.4600
19970108,148.01248694,148.85746783,146.74501559,147.58999649,    7093,   25337,199703,3.3900
19970109,147.44916634,150.40659947,146.88584574,150.05452410,    7037,   26564,199703,3.4200
19970110,150.05452410,150.54742962,148.29414723,149.42078843,    4855,   26412,199703,3.2200
19970113,149.70244873,151.18116530,148.99829798,149.77286380,    4303,   26881,199703,3.1200
19970114,149.13912813,151.53324067,147.73082664,148.50539246,    6686,   25884,199703,3.0700
19970115,148.78705276,150.68825977,148.01248694,150.54742962,    4905,   25982,199703,3.1100
19970116,150.68825977,152.09656127,148.22373216,148.99829798,    6649,   26232,199703,3.2200
19970117,149.27995828,150.68825977,148.15331709,149.06871306,    4528,   25905,199703,3.3500
19970120,148.64622261,152.09656127,147.16750604,151.46282559,    7392,   26412,199703,3.2200
19970121,151.39241052,152.02614619,147.58999649,149.63203365,    7843,   25139,199703,3.1300
19970122,149.63203365,151.25158037,149.27995828,151.11075022,    4168,   24925,199703,3.1900
19970123,151.11075022,152.37822157,150.26576933,150.82908992,    5404,   24951,199703,3.0900
19970124,150.68825977,151.11075022,148.15331709,150.19535425,    6961,   24755,199703,3.0000
19970127,149.98410903,151.60365574,148.92788291,149.13912813,    4586,   24918,199703,2.9300
19970128,149.13912813,149.70244873,148.01248694,149.49120350,    5141,   25264,199703,2.9700
19970129,149.42078843,149.42078843,143.22426186,144.35090305,   14846,   24125,199703,2.8300
19970130,144.63256335,144.63256335,141.39346992,142.52011111,    9321,   22008,199703,2.7200
19970131,141.53430007,146.32252514,141.53430007,146.11127992,    8403,   21920,199703,2.7400
19970203,146.11127992,146.46335529,143.22426186,144.28048798,    6182,   22614,199703,2.7400
19970204,144.35090305,147.44916634,144.06924276,146.46335529,    7751,   22822,199703,2.7000
19970205,146.46335529,153.22320246,146.32252514,153.15278739,   13461,   23949,199703,2.7200
19970206,152.44863664,153.85693813,150.33618440,152.94154216,    7022,   24568,199703,2.7500
19970207,152.80071201,153.92735321,148.71663768,150.89950500,    9081,   24698,199703,2.7200
19970210,151.25158037,151.95573112,149.49120350,150.89950500,    3283,   24370,199703,2.7900
19970211,150.54742962,151.53324067,147.87165679,149.27995828,    4562,   23906,199703,2.7900
19970212,148.99829798,152.23739142,148.99829798,152.02614619,    5406,   23517,199703,2.7200
19970213,151.95573112,155.19482455,151.95573112,152.16697634,    8615,   23039,199703,2.8600
19970214,151.46282559,152.37822157,149.98410903,151.67407082,    6423,   22123,199703,2.8600
19970218,151.81490097,154.49067381,151.81490097,154.34984366,    4601,   22401,199703,2.8600
19970219,154.34984366,158.85640843,153.85693813,157.30727679,    8339,   23014,199703,2.8600
19970220,160.26470993,160.26470993,156.03980545,156.88478634,    6698,   21849,199703,2.9000
19970221,156.88478634,160.26470993,156.60312604,159.56055918,   10025,   20905,199703,2.9400
19970224,159.13806873,161.39135112,158.22267276,160.12387978,    5599,   18502,199703,2.9900
19970225,160.05346470,160.05346470,156.03980545,156.95520142,   11260,   14830,199703,2.9400
19970226,156.86168970,161.95879724,156.57452871,161.74342650,    8960,   23517,199705,2.9200
19970227,161.74342650,161.74342650,159.23076785,159.87688007,    7901,   26021,199705,2.8400
19970228,159.87688007,159.87688007,156.86168970,159.23076785,    6216,   25470,199705,3.0300
19970303,159.37434834,163.25102168,159.37434834,161.88700699,    6750,   26825,199705,3.1300
19970304,161.38447526,162.60490946,160.09225081,162.24595822,    4992,   26968,199705,3.2500
19970305,162.24595822,162.53311921,157.93854340,158.51286538,    6743,   27301,199705,3.2600
19970306,158.51286538,162.10237773,157.07706044,161.09731427,    8000,   26870,199705,3.2600
19970307,161.09731427,164.39966563,158.94360686,159.94867032,    8369,   26417,199705,3.1700
19970310,159.15897760,160.66657279,156.57452871,157.86675316,    7258,   25038,199705,3.2700
19970311,157.93854340,159.94867032,156.21557748,158.87181662,    7481,   24146,199705,3.3000
19970312,159.01539711,159.30255810,155.21051402,156.28736772,    9015,   24297,199705,3.2700
19970313,156.21557748,158.51286538,155.35409451,157.00527019,    5923,   24869,199705,3.1800
19970314,156.64631896,161.09731427,156.35915797,159.66150933,    6451,   25043,199705,3.1400
19970317,159.58971909,160.66657279,157.22064093,157.43601167,    5738,   24617,199705,3.1600
19970318,157.22064093,158.08212390,156.07199698,156.14378723,    5871,   23961,199705,3.1800
19970319,156.14378723,157.22064093,153.48754809,156.21557748,   14806,   22973,199705,3.1200
19970320,156.35915797,159.08718736,155.49767501,158.65644587,    7144,   22963,199705,3.0700
19970321,158.80002637,161.67163625,158.51286538,160.95373378,    8148,   23472,199705,3.1900
19970324,160.81015328,161.09731427,159.15897760,159.30255810,    3417,   23373,199705,3.0900
19970325,159.23076785,162.53311921,158.51286538,162.10237773,    8223,   24896,199705,3.1900
19970326,162.17416798,162.53311921,157.65138242,158.87181662,   12319,   23382,199705,3.1300
19970327,158.80002637,161.09731427,158.51286538,160.73836304,    4759,   23231,199705,3.0000
19970331,160.73836304,162.53311921,159.80508983,162.24595822,    2909,   23534,199705,3.0200
19970401,161.67163625,161.67163625,158.22570439,160.30762156,    5209,   23390,199705,3.0200
19970402,160.66657279,161.67163625,158.87181662,160.16404106,    4498,   23596,199705,2.9900
19970403,160.09225081,160.09225081,153.20038710,153.34396760,   15822,   22881,199705,2.9700
19970404,153.63112858,156.64631896,153.34396760,155.49767501,    6821,   21443,199705,2.9800
19970407,155.56946525,155.56946525,149.89803574,150.40056747,    9044,   21223,199705,2.7800
