20041130,4984.44826028,4988.63385742,4922.86018796,4934.22109451,  140320,  211662,200412,3.4700
20041201,4913.29310877,5022.71657705,4912.69516632,5007.17007336,  139569,  216759,200412,3.4200
20041202,5032.28365625,5060.98489383,5009.56184316,5029.89188645,  144866,  220391,200412,3.4500
20041203,5058.59312403,5069.35608813,5007.17007336,5016.73715256,  148414,  207297,200412,3.4300
20041206,5019.72686481,5044.84044769,5007.17007336,5043.04662034,   86125,  208432,200412,3.3200
20041207,5025.70628930,5064.57254853,5014.34538276,5016.13921011,  105146,  211721,200412,3.3400
20041208,4998.20093662,5047.83015994,4991.02562722,5043.64456279,  119855,  207794,200412,3.4200
20041209,5019.72686481,5033.47954115,4941.99434635,4991.62356967,  135636,  207568,200412,3.4400
20041210,4995.21122437,5008.36595826,4968.90175659,5005.97418846,  109286,  203818,200412,3.3500
20041213,5017.33509501,5063.97460608,5010.15978561,5058.59312403,  117850,  180570,200412,3.3600
20041214,5074.08683299,5084.19576024,5054.46362129,5064.57254853,   60570,   84521,200503,3.4900
20041215,5078.84397522,5078.84397522,5034.84040958,5052.08505017,   58945,  122235,200503,3.5600
20041216,5053.86897851,5072.89754744,5043.16540849,5061.00469186,  115632,  162491,200503,3.8000
20041217,5069.92433354,5074.08683299,4972.99756057,4977.16006002,  113496,  179011,200503,3.7600
20041220,5002.13505674,5057.43683518,4994.99934339,5026.51541067,   71130,  178910,200503,3.8400
20041221,5019.37969733,5061.59933463,5019.37969733,5053.27433573,   55119,  179667,200503,3.7200
20041222,5065.76183409,5084.19576024,5052.08505017,5057.43683518,   61839,  183627,200503,3.8200
20041223,5062.19397741,5087.16897413,5061.59933463,5078.24933245,   40854,  182094,200503,3.8500
20041227,5086.57433135,5096.08861582,5059.81540630,5075.87076133,   35683,  183865,200503,3.7200
20041228,5096.08861582,5096.08861582,5072.30290466,5094.89933026,   29882,  185182,200503,3.6700
20041229,5108.57611417,5110.95468529,5066.35647687,5083.60111746,   44248,  187058,200503,3.7600
20041230,5090.73683080,5093.71004470,5080.62790356,5080.62790356,   15731,  186607,200503,3.7900
20050103,5094.89933026,5150.20110870,5081.22254634,5122.25289809,  102877,  194044,200503,3.8700
20050104,5122.84754087,5146.03860925,5107.98147139,5107.98147139,   94947,  199277,200503,3.9000
20050105,5088.95290247,5113.33325641,5067.54576242,5106.79218584,  108701,  200217,200503,3.7800
20050106,5086.57433135,5144.25468091,5084.79040301,5141.28146702,  100154,  201489,200503,3.7500
20050107,5123.44218365,5168.04039207,5115.11718474,5154.95825093,  119633,  195539,200503,3.8400
20050110,5148.41718036,5165.06717818,5122.84754087,5151.98503704,   94510,  195324,200503,3.8600
20050111,5141.28146702,5153.76896538,5048.51719350,5066.35647687,  146454,  197840,200503,3.6900
20050112,5082.41183190,5085.97968857,5005.10827063,5023.54219678,  136562,  199181,200503,3.6600
20050113,5051.49040739,5055.65290684,5014.62255510,5031.86719569,  120685,  199646,200503,3.6600
20050114,4999.16184284,5057.43683518,4995.59398617,5039.59755181,  100429,  198316,200503,3.7800
20050117,5053.86897851,5077.65468967,5052.08505017,5062.78862019,   44442,  200861,200503,3.8500
20050118,5056.84219240,5088.95290247,5019.97434011,5081.81718912,  125979,  201938,200503,3.9100
20050119,5086.57433135,5095.49397304,5056.24754962,5063.97790575,  101372,  204466,200503,3.9300
20050120,5025.92076790,5045.54397960,4997.97255728,5006.89219897,  128699,  203812,200503,3.8400
20050121,5014.02791232,5038.40826625,4988.45827282,5004.51362785,  111098,  203636,200503,3.7400
20050124,4998.56720006,5021.16362566,4962.29399055,5006.29755619,  125083,  205523,200503,3.6800
20050125,5002.72969952,5061.59933463,4997.97255728,5048.51719350,  111238,  199292,200503,3.6900
20050126,5056.84219240,5065.16719131,5014.62255510,5031.27255291,  110320,  205031,200503,3.7100
20050127,5036.02969514,5044.35469404,4991.43148672,5028.29933901,  137629,  205229,200503,3.8600
20050128,5042.57076571,5049.70647905,4994.40470061,5006.89219897,  102850,  203148,200503,3.7900
20050131,5047.32790794,5084.79040301,5041.38148015,5079.43861800,   93845,  200767,200503,3.8400
20050201,5074.08683299,5112.73861363,5066.35647687,5106.79218584,   97079,  199470,200503,3.9500
20050202,5112.73861363,5127.60468310,5102.62968638,5116.30647030,   69599,  199898,200503,3.9800
20050203,5124.63146921,5129.98325422,5094.30468748,5111.54932807,   96281,  200640,200503,3.8400
20050204,5122.84754087,5184.09574710,5119.27968420,5184.09574710,  108387,  206249,200503,3.9400
20050207,5184.09574710,5215.01717161,5184.09574710,5199.55645936,   82458,  205909,200503,3.8700
20050208,5206.69217270,5217.39574273,5192.42074601,5212.04395772,   76121,  206390,200503,3.8900
20050209,5212.63860049,5229.28859831,5178.74396209,5198.36717380,  115036,  206376,200503,3.9000
20050210,5203.12431603,5207.28681548,5169.82432041,5195.98860268,  106705,  210421,200503,3.9800
20050211,5191.23146045,5239.99216833,5191.23146045,5235.82966887,   90247,  211975,200503,3.9400
20050214,5236.42431165,5241.77609666,5210.26002938,5220.96359940,   68577,  211180,200503,3.8900
20050215,5223.93681329,5253.66895224,5215.01717161,5226.31538441,  101629,  212864,200503,3.8700
20050216,5235.23502610,5235.23502610,5179.93324765,5198.96181658,  121107,  210834,200503,3.9300
20050217,5206.69217270,5227.50466997,5193.01538879,5206.09752993,  103256,  211145,200503,3.9600
20050218,5197.17788824,5226.31538441,5176.96003376,5193.61003157,  109659,  210658,200503,3.7800
20050221,5199.55645936,5210.26002938,5171.01360597,5195.98860268,   54164,  213395,200503,3.7000
20050222,5178.74396209,5181.71717599,5122.25289809,5122.25289809,  150508,  214435,200503,3.6900
20050223,5104.41361472,5136.52432479,5091.33147358,5118.68504142,  150103,  213264,200503,3.6300
20050224,5126.41539754,5134.14575367,5105.60290028,5129.98325422,  111277,  213212,200503,3.5900
20050225,5155.55289371,5194.20467435,5153.17432260,5187.66360378,   93649,  209535,200503,3.6900
20050228,5191.23146045,5210.26002938,5146.63325203,5149.60646592,   99566,  208993,200503,3.6700
20050301,5171.01360597,5224.53145607,5160.31003594,5220.36895662,  104335,  210879,200503,3.7800
20050302,5206.69217270,5235.23502610,5194.79931712,5209.66538660,  104513,  210526,200503,3.7000
20050303,5206.69217270,5237.61359721,5179.33860487,5208.47610104,  105285,  206483,200503,3.8000
20050304,5215.01717161,5271.50823561,5204.31360159,5271.50823561,  113841,  213936,200503,3.8900
20050307,5266.15645060,5278.64394896,5257.23680892,5267.94037894,   78837,  209248,200503,3.9200
20050308,5257.23680892,5264.96716504,5221.55824218,5229.28859831,  102891,  206946,200503,3.8900
20050309,5235.23502610,5270.31895005,5171.60824874,5184.09574710,  172508,  210001,200503,3.7300
20050310,5172.20289152,5194.79931712,5151.39039426,5190.04217489,  124424,  203955,200503,3.6100
20050311,5191.23146045,5211.44931494,5169.82432041,5174.58146264,  100848,  199806,200503,3.3700
20050314,5176.36539098,5202.52967325,5162.09396428,5191.82610323,  104766,  188305,200503,3.3400
20050315,5200.16083708,5224.99954459,5194.24685910,5201.93503047,   60335,  106421,200506,3.3600
20050316,5201.34363267,5215.53717982,5114.40815638,5128.01030573,   99498,  152451,200506,3.2800
20050317,5122.09632775,5141.61245509,5109.67697400,5121.50492996,   71353,  169376,200506,3.2800
20050318,5131.55869252,5159.35438902,5115.59095198,5126.23611234,  110641,  186083,200506,3.2400
20050321,5132.74148812,5158.76299122,5104.94579161,5125.05331674,   98157,  186682,200506,3.2500
20050322,5112.04256519,5152.84901325,5089.56944887,5152.84901325,  114254,  186063,200506,3.2100
20050323,5083.06407309,5148.70922866,5077.74149291,5147.52643306,  140232,  184769,200506,3.1700
20050324,5138.06406830,5183.60169874,5129.78449913,5175.32212957,  102139,  185095,200506,3.1400
20050329,5142.79525068,5180.64470975,5119.73073656,5164.67696920,   88703,  185552,200506,3.2800
20050330,5138.06406830,5194.83825690,5134.51568151,5192.47266571,   93179,  183831,200506,3.3600
20050331,5190.10707451,5200.75223488,5151.66621765,5159.94578682,   97881,  184898,200506,3.2400
20050401,5167.63395819,5222.04255560,5163.49417361,5163.49417361,  124236,  191351,200506,3.1200
20050404,5165.26836700,5178.87051635,5136.28987490,5168.22535599,  117197,  185804,200506,3.1000
20050405,5186.55868773,5190.10707451,5171.18234498,5190.10707451,   97366,  197729,200506,3.1800
20050406,5186.55868773,5204.89201946,5180.05331195,5193.65546130,  100721,  212360,200506,3.2600
20050407,5187.15008552,5232.68771596,5172.36514058,5216.12857762,  106910,  215939,200506,3.3700
20050408,5236.23610275,5240.96728514,5216.71997542,5223.22535120,   78379,  219353,200506,3.4600
20050411,5206.66621286,5236.23610275,5200.75223488,5227.95653358,   84718,  219788,200506,3.4600
20050412,5220.26836221,5226.18234019,5184.19309654,5186.55868773,  104501,  221694,200506,3.4300
20050413,5230.32212477,5239.19309174,5216.12857762,5221.45115780,  102536,  224441,200506,3.4500
20050414,5205.48341726,5252.79524109,5196.02105249,5209.62320185,  141751,  236802,200506,3.4900
20050415,5164.67696920,5172.36514058,5083.65547089,5084.24686869,  213096,  237978,200506,3.4400
20050418,4996.71999460,5023.92429330,4965.96730910,4989.03182322,  233007,  233257,200506,3.4700
20050419,5005.59096156,5014.46192853,4968.92429809,4987.25762983,  150300,  238171,200506,3.3600
20050420,5007.95655276,5012.09633734,4913.33290509,4920.42967866,  181819,  233584,200506,3.3100
20050421,4942.31139719,5007.95655276,4938.76301040,5005.59096156,  164864,  236903,200506,3.3600
20050422,5000.85977918,5025.10708890,4983.70924304,4999.67698359,   99184,  238787,200506,3.3800
20050425,4994.35440340,5044.03181843,4987.84902763,5032.79526027,   98014,  226258,200506,3.3700
20050426,5035.16085146,5036.93504485,4994.35440340,5013.87053074,  109633,  209536,200506,3.3200
20050427,4996.12859680,5004.99956377,4932.25763462,4989.03182322,  205398,  237898,200506,3.4100
20050428,4993.76300561,5000.85977918,4933.44043022,4957.09634214,  151543,  246623,200506,3.3000
20050429,4928.70924784,4993.17160781,4928.70924784,4977.20386726,  158861,  253717,200506,3.3700
20050502,4999.08558579,5023.92429330,4986.66623203,5009.13934835,   83985,  243933,200506,3.4400
20050503,5015.05332633,5039.30063605,5002.04257478,5035.16085146,   94919,  241070,200506,3.3200
20050504,5041.07482944,5072.41891273,5010.91354175,5070.64471934,  126906,  240822,200506,3.3400
20050505,5069.46192374,5106.12858721,5055.85977439,5068.27912814,  124015,  245979,200506,3.3100
20050506,5090.16084667,5116.77374757,5069.46192374,5100.21460923,  118199,  247557,200506,3.2300
20050509,5107.31138281,5107.31138281,5071.23611713,5103.17159822,   83439,  248171,200506,3.2300
20050510,5099.03181364,5105.53718941,5022.74149770,5042.84902283,  137565,  251964,200506,3.1900
20050511,5034.56945366,5067.09633255,5012.09633734,5044.62321623,  155911,  254429,200506,3.3000
20050512,5059.99955897,5075.37590172,5042.25762504,5051.71998980,  132501,  255254,200506,3.2500
20050513,5038.70923825,5078.33289071,5027.47268009,5055.26837659,  107412,  258026,200506,3.3000
20050516,5047.58020522,5067.09633255,5039.30063605,5066.50493475,   73021,  257281,200506,3.3200
20050517,5067.09633255,5067.68773035,5014.46192853,5041.66622724,  112146,  261653,200506,3.3200
20050518,5067.09633255,5154.62320664,5057.04256998,5142.20385288,  145449,  265445,200506,3.3500
20050519,5134.51568151,5171.18234498,5133.33288591,5161.71998021,  106689,  269178,200506,3.4100
20050520,5166.45116260,5199.56943928,5154.03180884,5199.56943928,  101799,  271617,200506,3.4000
20050523,5220.85976001,5232.68771596,5200.75223488,5232.68771596,   85784,  275888,200506,3.3500
20050524,5227.95653358,5228.54793138,5191.88126791,5211.98879304,   87827,  271688,200506,3.3200
20050525,5206.07481506,5217.90277102,5184.78449433,5197.20384809,   92299,  268821,200506,3.2100
20050526,5208.44040625,5262.25760586,5204.30062166,5261.07481026,   83289,  273676,200506,3.2700
20050527,5262.84900366,5273.49416402,5246.28986532,5273.49416402,   63946,  271397,200506,3.3000
20050530,5265.80599265,5308.97803190,5257.52642348,5303.65545171,   43329,  273873,200506,3.3200
20050531,5303.65545171,5306.61244070,5278.22534640,5303.65545171,   90140,  274363,200506,3.4400
20050601,5299.51566713,5371.07480068,5290.05330236,5365.75222050,  126536,  276313,200506,3.5100
20050602,5352.15007114,5378.76297205,5344.46189977,5374.62318746,  106515,  279161,200506,3.5500
20050603,5387.63393902,5388.81673461,5319.62319226,5330.85975042,  116637,  274998,200506,3.4900
20050606,5348.60168436,5353.33286674,5314.89200987,5341.50491078,   78501,  277583,200506,3.5300
20050607,5348.60168436,5411.28985093,5343.87050197,5394.73071259,  112506,  280610,200506,3.5400
20050608,5384.08555223,5405.96727075,5377.58017645,5392.36512140,   90330,  280136,200506,3.4700
20050609,5383.49415443,5424.30060249,5367.52641389,5413.06404433,  123326,  279110,200506,3.4600
20050610,5424.30060249,5445.59092321,5409.51565754,5426.07479588,  116083,  258626,200506,3.3800
20050613,5443.22533202,5448.54791220,5403.60167956,5427.84898928,  125725,  233532,200506,3.3500
20050614,5438.53401485,5445.00565853,5417.35409008,5446.18232101,   49311,   78762,200509,3.3300
20050615,5443.24066479,5452.65396469,5365.58094065,5390.29085288,   64073,  104143,200509,3.3300
20050616,5414.41243386,5427.94405246,5386.76086542,5413.82410262,  115640,  144966,200509,3.2600
20050617,5427.35572122,5471.48056448,5424.41406500,5457.36061464,  119321,  162084,200509,3.2700
20050620,5443.82899604,5446.77065226,5394.40917158,5438.53401485,   93213,  161693,200509,3.2600
20050621,5449.12397723,5459.12560837,5435.00402739,5450.30063972,   91535,  159091,200509,3.2400
20050622,5452.06563345,5482.65885811,5439.12234609,5467.95057702,  113092,  163256,200509,3.1600
20050623,5471.48056448,5489.71883303,5437.94568360,5445.59398977,  106381,  163804,200509,3.0500
20050624,5417.94242132,5426.17905873,5388.52585915,5389.11419039,  108431,  159885,200509,3.0900
20050627,5367.93426563,5372.05258433,5330.28106604,5330.28106604,  104192,  161700,200509,3.0600
20050628,5360.28595946,5405.58746521,5354.40264703,5400.29248402,   84387,  158828,200509,3.3100
20050629,5402.05747775,5433.82736490,5390.29085288,5404.41080272,  102287,  157369,200509,3.3200
20050630,5409.11745267,5446.77065226,5407.35245894,5439.12234609,   92147,  160043,200509,3.3800
20050701,5412.05910889,5466.18558329,5411.47077765,5456.77228339,  103062,  165895,200509,3.3500
20050704,5456.77228339,5469.71557075,5450.30063972,5465.59725205,   32071,  164548,200509,3.4400
20050705,5460.89060210,5465.59725205,5409.11745267,5449.71230847,  113071,  165540,200509,3.4700
20050706,5452.65396469,5480.89386438,5444.41732728,5456.18395215,  102661,  167043,200509,3.4700
20050707,5423.82573376,5428.53238371,5253.79800439,5389.11419039,  354333,  208100,200509,3.3700
20050708,5404.99913397,5458.53727713,5384.99587169,5452.65396469,  133928,  164526,200509,3.3200
20050711,5463.24392707,5513.84041401,5459.71393961,5495.01381422,  119728,  171564,200509,3.3100
20050712,5503.25045163,5519.72372645,5477.36387692,5516.19373899,  110874,  169667,200509,3.3400
20050713,5500.89712666,5533.25534505,5499.72046417,5525.60703888,  100455,  171428,200509,3.3100
20050714,5540.31531997,5569.73188215,5535.02033878,5553.25860733,  108501,  170291,200509,3.1900
20050715,5553.84693857,5579.14518204,5539.13865748,5574.43853209,  100295,  174827,200509,3.1700
20050718,5574.43853209,5589.14681318,5555.02360106,5575.02686334,   80549,  174270,200509,3.0700
20050719,5579.73351328,5637.38997515,5571.49687588,5628.56500649,  112196,  175611,200509,3.1200
20050720,5619.15170660,5679.16149344,5614.44505665,5679.16149344,  120598,  172161,200509,3.0500
20050721,5677.39649970,5746.81958644,5672.68984976,5703.28307442,  213190,  178671,200509,3.0500
20050722,5700.92974944,5729.16964913,5683.86814338,5715.04969929,   90658,  174352,200509,2.9700
20050725,5719.16801799,5729.75798038,5688.57479333,5709.75471810,   92492,  177292,200509,2.8800
20050726,5709.75471810,5735.64129281,5700.92974944,5718.57968675,   90904,  170833,200509,2.9200
20050727,5717.40302426,5744.46626146,5713.28470556,5737.40628654,   71944,  171368,200509,2.9500
20050728,5743.28959898,5789.17943597,5736.22962405,5787.41444224,   99925,  176163,200509,3.0200
20050729,5786.82611099,5800.94606084,5750.93790514,5765.05785499,   93799,  174235,200509,3.0500
20050801,5765.64618623,5798.00440462,5755.05622385,5779.76613607,   83078,  174418,200509,3.0000
20050802,5776.23614861,5828.00929804,5775.64781737,5819.18432939,   93677,  176338,200509,3.0200
20050803,5815.06601068,5822.71431685,5782.70779229,5812.71268571,   95726,  175038,200509,2.8800
