19940810, 1.29693592, 1.29828409, 1.29272290, 1.29407107,    8212,   31674,199409,3.2100
19940811, 1.29474515, 1.30890090, 1.28834136, 1.30418231,   24607,   33127,199409,3.2300
19940812, 1.30317119, 1.30586752, 1.29963225, 1.30232858,    8008,   33622,199409,3.2400
19940815, 1.30098042, 1.30232858, 1.29761000, 1.29878965,    4455,   32733,199409,3.3100
19940816, 1.29761000, 1.30317119, 1.29086917, 1.29710444,   17294,   33009,199409,3.2500
19940817, 1.29508219, 1.29895817, 1.29339698, 1.29878965,    6330,   32928,199409,3.2700
19940818, 1.29912669, 1.30704717, 1.29777852, 1.30671013,   11142,   33506,199409,3.2700
19940819, 1.30637308, 1.30873237, 1.30199154, 1.30620456,    9883,   33640,199409,3.3600
19940822, 1.30435083, 1.31277687, 1.30266563, 1.31109167,   14240,   36438,199409,3.4700
19940823, 1.31109167, 1.31260835, 1.30687865, 1.31092314,    9362,   37735,199409,3.4500
19940824, 1.30974350, 1.31227131, 1.30721569, 1.30873237,    6556,   38046,199409,3.5000
19940825, 1.30906942, 1.31193427, 1.30384527, 1.31109167,   13523,   37980,199409,3.5900
19940826, 1.31142871, 1.31446208, 1.28547651, 1.29002657,   34949,   33535,199409,3.4000
19940829, 1.28901544, 1.29592480, 1.28581355, 1.29440811,   12567,   33123,199409,3.4300
19940830, 1.29423959, 1.29440811, 1.28968953, 1.29272290,    6028,   33454,199409,3.4000
19940831, 1.29390255, 1.29558775, 1.29188030, 1.29305994,    4223,   33807,199409,3.3700
19940901, 1.29390255, 1.30569900, 1.29289142, 1.30165450,   16979,   34183,199409,3.3600
19940902, 1.30199154, 1.30603604, 1.29440811, 1.30249711,   13980,   34571,199409,3.3700
19940906, 1.30300267, 1.31176575, 1.30182302, 1.31058610,   12265,   36224,199409,3.5300
19940907, 1.30772125, 1.30772125, 1.30013781, 1.30283415,    9822,   34766,199409,3.5200
19940908, 1.30114894, 1.30435083, 1.29929521, 1.30216006,   10353,   33491,199409,3.5000
19940909, 1.30013781, 1.30940646, 1.29794704, 1.30805829,   21093,   30322,199409,3.3400
19940912, 1.30772125, 1.32592149, 1.30603604, 1.32406777,   15644,   27963,199409,3.4200
19940913, 1.32204552, 1.32423629, 1.31446208, 1.31783250,    3805,   25755,199409,3.3400
19940914, 1.31918066, 1.32306359, 1.31799890, 1.31918066,   11478,   26748,199412,3.2800
19940915, 1.31934949, 1.32053124, 1.31563539, 1.31783008,    4424,   27121,199412,3.2600
19940916, 1.31833655, 1.33775116, 1.31833655, 1.33268648,   18133,   31306,199412,3.2500
19940919, 1.32610239, 1.32745298, 1.31749244, 1.32289476,   12076,   31439,199412,3.1200
19940920, 1.32205065, 1.33032296, 1.31934949, 1.32559593,   10587,   31730,199412,2.9900
19940921, 1.32998532, 1.33167354, 1.32373888, 1.33099825,    7477,   31857,199412,3.0000
19940922, 1.32981649, 1.33184237, 1.32610239, 1.32846591,    5011,   31516,199412,2.8700
19940923, 1.33032296, 1.33521882, 1.32711533, 1.33015414,    7539,   32238,199412,3.0700
19940926, 1.32947885, 1.32947885, 1.32306359, 1.32441417,    9484,   31554,199412,3.0100
19940927, 1.32610239, 1.33521882, 1.32593357, 1.33201119,   12796,   32994,199412,3.0200
19940928, 1.33184237, 1.33285530, 1.32610239, 1.32779062,    7738,   32333,199412,3.0800
19940929, 1.32880356, 1.33437471, 1.32863473, 1.33150472,    6264,   32674,199412,3.1800
19940930, 1.33116708, 1.33285530, 1.32576475, 1.32914120,    5911,   32095,199412,3.1700
19941003, 1.33268648, 1.33268648, 1.32728415, 1.33099825,    8809,   33896,199412,3.1600
19941004, 1.33116708, 1.33403706, 1.33015414, 1.33336177,    6765,   33239,199412,3.2100
19941005, 1.33336177, 1.34011468, 1.33201119, 1.33775116,   14424,   37669,199412,3.2500
19941006, 1.33741352, 1.34365996, 1.33589411, 1.34078997,   11149,   40144,199412,3.4200
19941007, 1.34129644, 1.34889346, 1.33690705, 1.33859527,   22629,   41773,199412,3.3500
19941010, 1.33758234, 1.33791998, 1.33555647, 1.33791998,    4752,   42198,199412,3.2400
19941011, 1.33673822, 1.33775116, 1.32981649, 1.33251766,   10676,   41417,199412,3.1900
19941012, 1.33082943, 1.33623176, 1.33082943, 1.33454353,    6771,   41685,199412,3.3200
19941013, 1.33572529, 1.34011468, 1.33116708, 1.33775116,   10845,   42346,199412,3.3700
19941014, 1.34045232, 1.34686759, 1.33927057, 1.34467289,   10152,   43530,199412,3.3900
19941017, 1.34399760, 1.36121752, 1.34230937, 1.35817871,   16643,   43880,199412,3.4700
19941018, 1.35733460, 1.36341221, 1.35513990, 1.35969811,    7894,   43832,199412,3.3800
19941019, 1.36071105, 1.36948983, 1.36003576, 1.36847689,   15665,   42765,199412,3.4800
19941020, 1.36746396, 1.37708685, 1.36425633, 1.37641156,   15803,   44875,199412,3.4000
19941021, 1.37573627, 1.37793097, 1.36898336, 1.37202217,   13840,   44699,199412,3.4300
19941024, 1.37202217, 1.37776214, 1.37134688, 1.37674921,   12075,   42849,199412,3.4600
19941025, 1.37708685, 1.38367094, 1.37590509, 1.38215153,   13333,   43129,199412,3.5700
19941026, 1.38046331, 1.38265800, 1.37590509, 1.38130742,   12095,   44905,199412,3.5100
19941027, 1.38181389, 1.38248918, 1.37911273, 1.38096978,    9229,   46386,199412,3.5000
19941028, 1.38029448, 1.38265800, 1.36526926, 1.36898336,   24180,   45442,199412,3.4600
19941031, 1.36661984, 1.38232036, 1.36543809, 1.37978802,   26186,   45738,199412,3.6000
19941101, 1.38046331, 1.38265800, 1.37371040, 1.37641156,   11153,   44973,199412,3.4900
19941102, 1.37843743, 1.38738504, 1.36239928, 1.36797043,   25861,   45422,199412,3.5300
19941103, 1.36746396, 1.37100924, 1.35919165, 1.36459397,   13758,   44862,199412,3.6000
19941104, 1.36628220, 1.36729514, 1.35395814, 1.36273692,   13675,   43323,199412,3.6200
19941107, 1.36442515, 1.36526926, 1.35969811, 1.36087987,   14222,   48095,199412,3.6300
19941108, 1.36138634, 1.37067159, 1.36104870, 1.36611338,   11708,   49399,199412,3.5900
19941109, 1.36678867, 1.36864572, 1.35142580, 1.35243874,   18300,   50003,199412,3.5100
19941110, 1.35513990, 1.35733460, 1.34484171, 1.34990640,   18825,   48706,199412,3.4200
19941111, 1.35142580, 1.35193227, 1.34602347, 1.34669876,    5830,   48732,199412,3.5200
19941114, 1.34517936, 1.34568583, 1.33707587, 1.33927057,   12234,   47820,199412,3.4000
19941115, 1.33791998, 1.34163408, 1.32863473, 1.32914120,   15129,   46197,199412,3.3500
19941116, 1.32762180, 1.32981649, 1.32086889, 1.32610239,   23617,   46030,199412,3.3300
19941117, 1.32660886, 1.33201119, 1.32576475, 1.32711533,   11498,   47361,199412,3.3500
19941118, 1.32660886, 1.32762180, 1.32103771, 1.32238829,   10126,   47722,199412,3.2700
19941121, 1.32171300, 1.32576475, 1.32070007, 1.32188183,    9291,   48415,199412,3.3300
19941122, 1.32373888, 1.32745298, 1.32205065, 1.32306359,   11330,   49121,199412,3.3300
19941123, 1.32340123, 1.33049178, 1.32340123, 1.32458299,   11733,   48174,199412,3.3700
19941125, 1.32019360, 1.32188183, 1.31766126, 1.31884302,    8438,   48827,199412,3.3500
19941128, 1.31749244, 1.32103771, 1.31681714, 1.31783008,   12010,   50088,199412,3.4100
19941129, 1.31918066, 1.32525828, 1.31816773, 1.31867419,   14138,   50121,199412,3.3000
19941130, 1.31867419, 1.32407652, 1.31799890, 1.32154418,   10910,   49726,199412,3.2400
19941201, 1.32154418, 1.32694651, 1.32019360, 1.32238829,   10029,   49646,199412,3.2800
19941202, 1.32154418, 1.32255712, 1.31428480, 1.31749244,   14491,   51181,199412,3.1800
19941205, 1.31631068, 1.31783008, 1.31225893, 1.31445363,   10706,   47106,199412,3.2700
19941206, 1.31580421, 1.32103771, 1.31428480, 1.31850537,   10777,   43746,199412,3.2900
19941207, 1.31766126, 1.32424534, 1.31445363, 1.32120654,   18595,   43373,199412,3.4100
19941208, 1.32306359, 1.32390770, 1.31766126, 1.31918066,    6012,   40816,199412,3.5000
19941209, 1.31850537, 1.31850537, 1.31428480, 1.31783008,    9498,   36179,199412,3.4500
19941212, 1.31816773, 1.32272594, 1.31597303, 1.32053124,   21053,   33308,199412,3.4300
19941213, 1.32053124, 1.32053124, 1.31546656, 1.31681714,    8289,   42191,199503,3.3200
19941214, 1.31631068, 1.31934949, 1.31529774, 1.31799890,    7589,   43745,199503,3.3200
19941215, 1.31850537, 1.32019360, 1.31563539, 1.31901184,    6825,   45676,199503,3.3300
19941216, 1.31833655, 1.32036242, 1.31698597, 1.31732361,   11911,   49042,199503,3.2700
19941219, 1.31614185, 1.31934949, 1.31563539, 1.31732361,    3560,   49301,199503,3.2800
19941220, 1.31867419, 1.31867419, 1.31597303, 1.31664832,    3632,   48361,199503,3.2300
19941221, 1.31580421, 1.31766126, 1.29993487, 1.30128546,   20389,   49996,199503,3.1000
19941222, 1.29993487, 1.30854483, 1.29959723, 1.30398662,   23125,   59151,199503,3.2000
19941223, 1.30550602, 1.30635014, 1.30297368, 1.30415544,    3861,   59722,199503,3.1500
19941227, 1.30263604, 1.30550602, 1.30162310, 1.30432426,    1516,   58327,199503,3.2200
19941228, 1.30635014, 1.33201119, 1.30196075, 1.32947885,   19341,   58167,199503,3.0900
19941229, 1.32795944, 1.32795944, 1.31006424, 1.31647950,   21939,   51366,199503,3.3600
19941230, 1.32255712, 1.32424534, 1.32255712, 1.32272594,    8331,   52972,199503,3.1100
19950103, 1.31951831, 1.32238829, 1.31597303, 1.32036242,    9688,   53711,199503,3.2400
19950104, 1.31833655, 1.32036242, 1.31563539, 1.31732361,    6069,   53790,199503,2.9900
19950105, 1.31749244, 1.32154418, 1.31715479, 1.31884302,    5901,   53654,199503,3.0200
19950106, 1.31766126, 1.32103771, 1.30618131, 1.30736307,   21957,   55311,199503,2.9600
19950109, 1.30989541, 1.32103771, 1.30871365, 1.31968713,   17092,   55062,199503,3.1000
19950110, 1.31968713, 1.31985595, 1.31225893, 1.31766126,   10824,   55128,199503,3.0100
19950111, 1.31934949, 1.31985595, 1.31327187, 1.31698597,    6458,   55080,199503,3.0300
19950112, 1.31681714, 1.33032296, 1.31512892, 1.32863473,   18764,   54132,199503,3.1400
19950113, 1.32812827, 1.32812827, 1.32103771, 1.32340123,   30256,   37772,199503,3.0100
19950116, 1.32441417, 1.32593357, 1.32205065, 1.32475181,    3381,   37361,199503,2.8200
19950117, 1.32171300, 1.32441417, 1.31816773, 1.32205065,    6262,   36699,199503,2.8400
19950118, 1.32272594, 1.32947885, 1.32137536, 1.32492064,    9602,   37441,199503,2.9300
19950119, 1.32525828, 1.34264702, 1.32373888, 1.34028350,   25147,   41383,199503,3.0900
19950120, 1.33977703, 1.34365996, 1.33707587, 1.34146526,   14957,   40357,199503,3.1300
19950123, 1.33910174, 1.34788052, 1.33825763, 1.34669876,   20971,   45531,199503,3.0500
19950124, 1.34534818, 1.35159462, 1.34467289, 1.34754288,   13829,   45848,199503,3.0700
19950125, 1.34720523, 1.35176345, 1.34095879, 1.34332231,   14855,   49843,199503,3.0400
19950126, 1.34264702, 1.34602347, 1.33943939, 1.34264702,   11131,   47148,199503,3.0000
19950127, 1.34112762, 1.34551701, 1.33623176, 1.34095879,    8996,   45332,199503,3.0800
19950130, 1.33994586, 1.34872464, 1.33876410, 1.34332231,   17505,   38179,199503,3.0000
19950131, 1.34534818, 1.34754288, 1.33116708, 1.33336177,   20606,   41374,199503,2.8700
19950201, 1.33302413, 1.33673822, 1.33218001, 1.33420588,   11872,   37858,199503,2.9000
19950202, 1.33673822, 1.33791998, 1.33386824, 1.33471235,    4767,   37976,199503,2.8900
19950203, 1.33437471, 1.33488118, 1.31580421, 1.31901184,   24969,   37771,199503,2.7800
19950206, 1.31647950, 1.31901184, 1.31158364, 1.31563539,   15974,   39412,199503,2.7600
19950207, 1.31479127, 1.31799890, 1.31209011, 1.31276540,   10303,   38949,199503,2.7900
19950208, 1.31496010, 1.31496010, 1.30803836, 1.31006424,   13127,   40304,199503,2.7000
19950209, 1.31107717, 1.31732361, 1.31006424, 1.31377834,    9482,   40358,199503,2.7000
19950210, 1.31428480, 1.32070007, 1.31124600, 1.31664832,   18126,   43111,199503,2.6900
19950213, 1.31816773, 1.32103771, 1.31799890, 1.31867419,    9629,   44235,199503,2.6300
19950214, 1.31783008, 1.32053124, 1.30955777, 1.31783008,   20088,   44587,199503,2.7400
19950215, 1.31783008, 1.32103771, 1.31428480, 1.31698597,    9299,   44711,199503,2.7200
19950216, 1.31698597, 1.33488118, 1.31698597, 1.33201119,   27411,   45902,199503,2.7000
19950217, 1.33184237, 1.33927057, 1.32863473, 1.33218001,    9261,   46725,199503,2.7100
19950221, 1.33285530, 1.33876410, 1.32880356, 1.33690705,   11806,   46767,199503,2.7700
19950222, 1.33808881, 1.34433525, 1.33369942, 1.34146526,   15041,   46551,199503,2.7800
19950223, 1.33927057, 1.34720523, 1.33893292, 1.34585465,   11249,   45676,199503,2.7600
19950224, 1.34636112, 1.34636112, 1.33353059, 1.33994586,   15103,   45638,199503,2.6800
19950227, 1.33218001, 1.33842645, 1.32947885, 1.33386824,    8777,   45693,199503,2.6100
19950228, 1.33437471, 1.34011468, 1.33201119, 1.33724469,   12504,   48296,199503,2.6600
19950301, 1.33724469, 1.34028350, 1.33201119, 1.33859527,   10075,   50610,199503,2.6100
19950302, 1.34045232, 1.37084041, 1.33960821, 1.36239928,   23677,   51953,199503,2.6700
19950303, 1.36189281, 1.37691803, 1.35226991, 1.37489216,   37770,   44506,199503,2.7200
19950306, 1.37793097, 1.39869616, 1.36408750, 1.37151570,   17701,   42038,199503,2.6200
19950307, 1.36847689, 1.39616382, 1.36594455, 1.38789151,    7454,   40312,199503,2.8100
19950308, 1.38539364, 1.39367625, 1.34719220, 1.35767224,   13378,   18730,199506,2.6500
19950309, 1.35767224, 1.37170197, 1.35141802, 1.36003870,   10904,   22975,199506,2.6700
19950310, 1.35919354, 1.35919354, 1.31930177, 1.32234437,   24943,   25726,199506,2.4100
19950313, 1.33248634, 1.35023479, 1.32944375, 1.34330444,   13436,   23479,199506,2.5500
19950314, 1.34381154, 1.34381154, 1.33586700, 1.33806442,    7313,   22071,199506,2.5200
19950315, 1.34009282, 1.35547481, 1.33907862, 1.34871350,    8624,   21536,199506,2.5100
19950316, 1.35226319, 1.35226319, 1.33840249, 1.34110702,    6953,   21154,199506,2.5400
19950317, 1.34279735, 1.34685414, 1.32775342, 1.33840249,    6671,   21050,199506,2.5200
19950320, 1.34465671, 1.34685414, 1.32521792, 1.32978181,    5782,   20993,199506,2.4300
19950321, 1.33400764, 1.34212121, 1.32927471, 1.34009282,    6151,   20713,199506,2.4200
19950322, 1.33874056, 1.34533284, 1.33535990, 1.34144508,    4709,   21099,199506,2.4100
19950323, 1.34043089, 1.35057286, 1.34043089, 1.34651607,    5137,   21296,199506,2.5500
19950324, 1.34617800, 1.35141802, 1.33992379, 1.34533284,    6979,   21406,199506,2.5200
19950327, 1.34651607, 1.35395352, 1.34381154, 1.34685414,    5941,   21574,199506,2.5700
19950328, 1.35023479, 1.36527872, 1.35023479, 1.36341936,   10339,   22779,199506,2.7300
19950329, 1.36460259, 1.36460259, 1.35682708, 1.36240516,    6568,   22733,199506,2.6800
19950330, 1.35936257, 1.36240516, 1.34550187, 1.35175609,    6177,   23315,199506,2.6700
19950331, 1.35378448, 1.37897039, 1.35378448, 1.36916648,    9724,   23477,199506,2.9000
19950403, 1.37153294, 1.37457553, 1.36392646, 1.36713808,    5550,   23200,199506,2.7800
19950404, 1.36612389, 1.36747615, 1.34854446, 1.35598191,    7642,   23064,199506,2.6800
19950405, 1.35733418, 1.36443356, 1.35310835, 1.35970064,    5623,   22871,199506,2.6800
19950406, 1.35986967, 1.36426452, 1.35479868, 1.35598191,    2408,   22765,199506,2.6800
19950407, 1.35834837, 1.37170197, 1.34972769, 1.36172903,    9698,   23546,199506,2.8300
19950410, 1.35293932, 1.35429158, 1.33958572, 1.34634704,    9939,   22548,199506,2.6700
19950411, 1.34550187, 1.35226319, 1.34381154, 1.34668510,    4052,   22504,199506,2.7300
19950412, 1.34533284, 1.34769930, 1.33992379, 1.34583994,    5382,   22549,199506,2.7000
19950413, 1.34414961, 1.36071483, 1.34414961, 1.35834837,    8093,   22751,199506,2.9100
19950417, 1.36325033, 1.37339230, 1.35851741, 1.37001164,    7161,   22952,199506,2.9900
19950418, 1.37068777, 1.37187100, 1.36156000, 1.36595485,    8780,   22377,199506,2.9600
19950419, 1.36527872, 1.36798325, 1.35733418, 1.36122193,    6787,   22698,199506,2.8700
19950420, 1.36071483, 1.36730712, 1.35547481, 1.36139096,    5011,   22705,199506,2.8800
19950421, 1.35953160, 1.36409549, 1.35310835, 1.36037677,    5815,   22544,199506,2.9000
19950424, 1.36798325, 1.36967358, 1.34651607, 1.35277029,   10294,   23108,199506,2.8900
19950425, 1.35446062, 1.36815228, 1.35395352, 1.36223613,    6476,   23067,199506,2.8800
19950426, 1.36071483, 1.37085681, 1.35648901, 1.36223613,    5910,   22904,199506,2.8800
19950427, 1.36223613, 1.36730712, 1.36037677, 1.36663098,    3543,   22921,199506,3.2100
19950428, 1.36663098, 1.36663098, 1.35699611, 1.36105290,    5306,   23058,199506,3.2300
19950501, 1.36206710, 1.36781421, 1.36088387, 1.36375743,    4752,   23584,199506,3.3200
19950502, 1.36325033, 1.36595485, 1.36020773, 1.36358839,    5546,   23084,199506,3.3000
19950503, 1.36578582, 1.36747615, 1.36122193, 1.36477162,    4030,   23089,199506,3.2900
19950504, 1.36477162, 1.37204004, 1.36071483, 1.36291226,    9911,   24107,199506,3.1400
19950505, 1.36156000, 1.36308129, 1.34803737, 1.34955866,   11590,   23609,199506,3.1300
19950508, 1.35260125, 1.36105290, 1.35243222, 1.35513675,    6198,   23330,199506,3.1400
19950509, 1.35446062, 1.35598191, 1.33705023, 1.33924766,   12214,   24165,199506,3.0200
19950510, 1.34043089, 1.34617800, 1.33366957, 1.33789539,    9235,   24420,199506,3.0100
19950511, 1.34043089, 1.34043089, 1.31203336, 1.31794951,   23562,   28556,199506,2.9100
19950512, 1.32116113, 1.33231731, 1.31304756, 1.32471083,   13286,   28798,199506,3.0300
19950515, 1.32268243, 1.33113408, 1.31744241, 1.32775342,    6704,   27766,199506,3.0700
19950516, 1.32826052, 1.32995085, 1.31845661, 1.32352760,    6830,   27779,199506,3.0400
19950517, 1.32200630, 1.32910568, 1.32200630, 1.32589406,    4774,   26977,199506,2.9400
19950518, 1.32589406, 1.33620506, 1.31879467, 1.33231731,    9117,   27027,199506,3.0600
19950519, 1.33265537, 1.33265537, 1.32521792, 1.32690825,    3835,   26744,199506,3.0300
19950522, 1.32268243, 1.33519087, 1.32082307, 1.33248634,    6839,   26951,199506,2.9200
19950523, 1.33282440, 1.33282440, 1.32200630, 1.32606309,    6973,   27216,199506,2.7600
19950524, 1.32623212, 1.33366957, 1.32487986, 1.32995085,    5446,   27219,199506,2.7600
19950525, 1.33011988, 1.36156000, 1.33011988, 1.35936257,   17693,   24695,199506,3.0000
19950526, 1.35530578, 1.36325033, 1.35260125, 1.35784127,    8787,   24515,199506,2.9500
19950530, 1.35327739, 1.35530578, 1.34871350, 1.35412255,    3674,   23479,199506,2.8900
19950531, 1.35277029, 1.35817934, 1.33958572, 1.34347348,    9595,   23255,199506,2.8500
19950601, 1.33975475, 1.35327739, 1.33569796, 1.35023479,    8991,   24366,199506,2.8000
19950602, 1.35040383, 1.35395352, 1.33620506, 1.34195218,   14754,   24956,199506,2.7000
19950605, 1.34398058, 1.35141802, 1.34026185, 1.34938963,    7497,   23657,199506,2.5700
19950606, 1.34719220, 1.34803737, 1.34059992, 1.34499477,    5648,   23283,199506,2.6400
19950607, 1.34499477, 1.34820640, 1.34144508, 1.34499477,    5251,   23217,199506,2.7600
19950608, 1.34110702, 1.35243222, 1.34026185, 1.35006576,    7232,   23038,199506,2.7500
19950609, 1.34888253, 1.35175609, 1.34600897, 1.34786833,    6735,   22837,199506,2.7200
19950612, 1.34753027, 1.35057286, 1.34651607, 1.34786833,   14909,   22345,199506,2.6300
19950613, 1.35057286, 1.35175609, 1.34583994, 1.34871350,    2000,   20943,199506,2.7600
19950614, 1.35072595, 1.36595970, 1.35072595, 1.36240516,   17852,   17117,199509,2.7500
19950615, 1.36359001, 1.36443633, 1.34615583, 1.35140301,   13842,   19829,199509,2.7400
