20081113,1115.43858379,1190.58291232,1061.11449914,1181.72832584,  579982,  360040,200812,3.6500
20081114,1184.83939677,1186.75390195,1105.62674471,1106.10537101,  439353,  368623,200812,3.7500
20081117,1107.78056304,1137.93401972,1090.55001637,1108.97712878,  364613,  376092,200812,3.6900
20081118,1109.45575508,1125.25042286,1065.42213581,1123.81454397,  437110,  361847,200812,3.6800
20081119,1118.54965471,1121.90003879,1036.46524488,1045.79845766,  469239,  370161,200812,3.6200
20081120,1042.92669988,1067.33664100,987.16673635,995.06407024,  584821,  367567,200812,3.7400
20081121,998.89308061,1046.27708395,974.24382634,1044.36257877,  511389,  353747,200812,3.7200
20081124,1051.30266007,1114.24201804,1026.41409265,1097.96872397,  415253,  352151,200812,3.7500
20081125,1096.77215823,1124.05385712,1069.96908563,1086.96031915,  388743,  360351,200812,3.7800
20081126,1086.48169285,1143.91684842,1074.03740915,1143.43822213,  304609,  358822,200812,3.6900
20081128,1140.80577750,1148.22448509,1121.18209934,1135.30157509,   86994,  326260,200812,3.8700
20081201,1135.06226194,1137.45539342,1043.64463932,1047.71296284,  335423,  360397,200812,3.8700
20081202,1044.60189192,1087.43894545,1042.92669988,1084.56718767,  376422,  344794,200812,3.7500
20081203,1083.84924822,1116.63514953,1049.14884173,1106.58399730,  422325,  342192,200812,3.8600
20081204,1108.25918934,1119.02828101,1061.59312544,1086.48169285,  381601,  358284,200812,3.8400
20081205,1085.52444026,1130.51531212,1048.19158914,1127.64355434,  440158,  335989,200812,3.8400
20081208,1126.68630175,1184.83939677,1120.70347305,1160.19014250,  383648,  353386,200812,3.7800
20081209,1161.86533454,1198.95887251,1149.18173768,1164.97640546,  373552,  341083,200812,3.6500
20081210,1165.69434491,1187.23252825,1151.81418231,1164.97640546,  339136,  309880,200812,3.7400
20081211,1165.69434491,1176.94206287,1125.25042286,1137.69470657,  182020,  268168,200812,3.6200
20081212,1134.58363564,1163.06190028,1085.52444026,1161.62602139,  135271,  239268,200812,3.5400
20081215,1161.62602139,1170.48060787,1116.87446268,1142.48096953,   95901,  218058,200812,3.4400
20081216,1140.63974315,1193.44271409,1136.57797616,1186.03596251,  342050,  180242,200903,3.4200
20081217,1186.51381745,1189.61987456,1151.86933426,1174.08958899,  294861,  191813,200903,3.4200
20081218,1173.13387911,1182.45205045,1140.63974315,1171.22245935,  285614,  209228,200903,3.4400
20081219,1167.39961982,1182.92990539,1155.45324631,1157.36466607,  231281,  207821,200903,3.4600
20081222,1157.84252101,1169.31103959,1117.70270600,1143.98472774,  186232,  220491,200903,3.5400
20081223,1146.13507497,1153.06397161,1124.15374770,1132.03835422,  134786,  222127,200903,3.5400
20081224,1133.23299157,1136.81690363,1126.54302241,1127.73765976,   39768,  221970,200903,3.4700
20081226,1132.27728169,1138.25046845,1126.54302241,1135.86119375,   39812,  220802,200903,3.4500
20081229,1135.38333881,1144.94043762,1105.03955008,1123.43696529,  120963,  226003,200903,3.3800
20081230,1124.15374770,1154.49753643,1123.19803782,1152.58611667,  151277,  227381,200903,3.3900
20081231,1152.82504414,1170.50567694,1143.74580027,1158.79823089,  125382,  227971,200903,3.4300
20090102,1157.36466607,1212.07905677,1147.80756726,1197.50448108,  190785,  229030,200903,3.3500
20090105,1196.30984373,1218.53009847,1189.14201962,1208.97299965,  206046,  219837,200903,3.3700
20090106,1207.77836230,1229.99861704,1203.71659531,1214.70725894,  264042,  219604,200903,3.4800
20090107,1213.75154906,1216.85760617,1173.13387911,1184.60239768,  277243,  227516,200903,3.3900
20090108,1185.55810757,1197.26555361,1168.59425718,1194.15949650,  256807,  225984,200903,3.5200
20090109,1194.87627891,1200.61053819,1162.14321548,1167.39961982,  245200,  238098,200903,3.5500
20090112,1166.92176488,1171.70031429,1133.71084651,1152.58611667,  224799,  244141,200903,3.5700
20090113,1152.82504414,1164.53249018,1132.51620916,1150.67469690,  285219,  243798,200903,3.5300
20090114,1150.67469690,1157.12573860,1104.08384020,1113.87986648,  289537,  253344,200903,3.4900
20090115,1113.64093901,1138.25046845,1088.07569969,1125.10945758,  384576,  247806,200903,3.5300
20090116,1128.69336964,1147.80756726,1112.92415660,1143.98472774,  310413,  249160,200903,3.5300
20090120,1145.89614750,1168.11640224,1081.86358546,1096.67708862,  326088,  266515,200903,3.5100
20090121,1097.39387103,1132.51620916,1089.50926451,1129.17122458,  299364,  249436,200903,3.2800
20090122,1129.41015205,1149.00220461,1095.24352380,1120.33090818,  356738,  258457,200903,3.2000
20090123,1117.70270600,1138.25046845,1090.94282933,1112.68522913,  347363,  249767,200903,3.1900
20090126,1113.40201154,1148.04649473,1095.96030621,1127.25980482,  300366,  247848,200903,3.2500
20090127,1128.69336964,1147.09078485,1124.15374770,1133.23299157,  248890,  246595,200903,3.1000
20090128,1135.14441134,1189.61987456,1132.51620916,1176.71779117,  320654,  244353,200903,3.1700
20090129,1175.52315381,1176.71779117,1143.02901785,1152.58611667,  268951,  251995,200903,3.1300
20090130,1154.01968149,1160.47072319,1121.76447300,1127.02087735,  298960,  267883,200903,3.1500
20090202,1128.69336964,1148.76327714,1102.41134791,1136.10012122,  289561,  258782,200903,3.1700
20090203,1137.05583110,1163.81570777,1125.34838505,1154.25860896,  305832,  254101,200903,3.1400
20090204,1154.97539137,1187.70845480,1150.43576943,1160.23179572,  310950,  251257,200903,2.9600
20090205,1160.94857813,1193.92056903,1132.51620916,1179.82384828,  428893,  261874,200903,2.9400
20090206,1181.73526804,1222.83079293,1175.76208128,1219.24688088,  337645,  253911,200903,3.0600
20090209,1216.61867870,1228.56505222,1202.28303049,1219.24688088,  218398,  252594,200903,3.0100
20090210,1217.81331605,1229.04290716,1167.39961982,1177.91242852,  423413,  262110,200903,2.8900
20090211,1172.65602417,1184.84132516,1153.06397161,1170.26674947,  295597,  260983,200903,3.0200
20090212,1170.50567694,1191.77022179,1149.24113208,1190.09772950,  412705,  270359,200903,2.9300
20090213,1190.09772950,1199.41590084,1171.70031429,1174.80637140,  286592,  271687,200903,2.9400
20090217,1170.02782200,1172.65602417,1126.78194988,1130.12693446,  383318,  293872,200903,2.9900
20090218,1132.75513663,1150.67469690,1119.61412577,1127.73765976,  355522,  293267,200903,3.0300
20090219,1126.30409493,1148.28542220,1113.64093901,1118.65841589,  339233,  296678,200903,2.9100
20090220,1118.65841589,1131.08264434,1099.06636332,1119.85305324,  442366,  304226,200903,2.8400
20090223,1122.48125541,1143.02901785,1075.65147123,1085.44749752,  377881,  298470,200903,2.8100
20090224,1085.68642499,1124.63160264,1082.81929534,1111.96844672,  390287,  294418,200903,2.8100
20090225,1111.49059178,1131.79942675,1091.42068427,1102.88920285,  419637,  299022,200903,2.9400
20090226,1104.32276767,1122.95911035,1076.84610859,1082.10251293,  364112,  303274,200903,2.8400
20090227,1080.90787558,1088.31462716,1058.20976590,1067.52793724,  401798,  295547,200903,2.7300
20090302,1064.89973507,1066.57222736,1026.67133982,1037.90093093,  398697,  305483,200903,2.7900
20090303,1037.90093093,1053.43121650,1020.69815307,1024.52099259,  367263,  306678,200903,2.7400
20090304,1025.47670247,1075.17361629,1014.96389378,1052.23657915,  426573,  306208,200903,2.6500
20090305,1072.54541412,1072.54541412,1024.52099259,1035.03380128,  426158,  313713,200903,2.7300
20090306,1035.98951117,1041.24591551,996.80540604,1028.82168706,  455925,  327026,200903,2.8400
20090309,1029.06061453,1039.57342322,994.17720387,1000.62824556,  421893,  325954,200903,2.6600
20090310,998.95575327,1063.22724278,995.61076869,1057.01512855,  418341,  316204,200903,2.6600
20090311,1056.05941867,1085.44749752,1056.05941867,1075.17361629,  420617,  312545,200903,2.6800
20090312,1075.65147123,1116.03021371,1062.51046037,1112.92415660,  224268,  281016,200903,2.6600
20090313,1107.66775225,1123.91482023,1098.34958091,1117.70270600,  109382,  248420,200903,2.7800
20090316,1117.22485106,1129.64907952,1093.33210404,1102.65027538,  114924,  237428,200903,2.7400
20090317,1101.18539555,1139.68503696,1096.88108781,1138.48939592,  387148,  207425,200906,2.6400
20090318,1138.25026771,1171.48908855,1127.72862658,1160.01093459,  405034,  222087,200906,2.7800
20090319,1159.05442176,1169.57606289,1142.55457545,1151.16319092,  327571,  236122,200906,2.8400
20090320,1152.35883195,1166.94565261,1126.05472913,1136.33724205,  331995,  230280,200906,2.6600
20090323,1134.90247281,1203.29314015,1134.90247281,1197.55406317,  371424,  238802,200906,2.7300
20090324,1198.98883242,1200.42360166,1177.94555016,1182.48898610,  272775,  236186,200906,2.8300
20090325,1181.77160148,1206.64093506,1152.83708837,1179.85857582,  402757,  234852,200906,2.9300
20090326,1177.46729374,1226.01031987,1177.46729374,1217.64083260,  386569,  251664,200906,2.9900
20090327,1218.11908902,1221.46688392,1193.72801185,1201.38011449,  274212,  247229,200906,2.9400
20090330,1195.64103751,1199.94534525,1151.16319092,1169.57606289,  307717,  249661,200906,2.9700
20090331,1169.57606289,1203.05401195,1168.85867827,1183.68462714,  311992,  241165,200906,2.9200
20090401,1174.59775525,1200.18447346,1157.38052431,1196.59755034,  330213,  235649,200906,2.9000
20090402,1196.59755034,1253.74919194,1194.44539647,1244.90144826,  429146,  227936,200906,3.0700
20090403,1247.05360213,1260.68390995,1237.01021741,1259.01001250,  275816,  236060,200906,3.0600
20090406,1258.29262788,1269.77078184,1229.59724298,1254.94483297,  253879,  239319,200906,3.0200
20090407,1254.94483297,1259.96652533,1211.66262742,1225.05380704,  308263,  238260,200906,3.0200
20090408,1226.24944807,1248.96662779,1211.90175562,1242.03190977,  273572,  236688,200906,2.9000
20090409,1242.27103798,1282.92283325,1240.83626873,1277.90114089,  268598,  243826,200906,2.8900
20090413,1274.07508957,1285.07498712,1264.03170486,1274.07508957,  193379,  247054,200906,2.8000
20090414,1275.98811523,1282.68370504,1253.51006373,1266.42298693,  282602,  244217,200906,2.6300
20090415,1255.66221760,1262.59693561,1237.24934562,1259.72739712,  315134,  251988,200906,2.6600
20090416,1259.48826892,1299.18355136,1250.40139703,1293.20534617,  357821,  259396,200906,2.5100
20090417,1292.00970514,1301.57483344,1278.61852552,1293.20534617,  247517,  256560,200906,2.5200
20090420,1290.81406410,1290.81406410,1244.90144826,1256.37960222,  280756,  259202,200906,2.7000
20090421,1255.90134580,1272.16206391,1243.22755081,1270.24903825,  321736,  264847,200906,2.8300
20090422,1270.00991005,1302.77047447,1257.57524326,1265.94473052,  376040,  273039,200906,2.8400
20090423,1270.48816646,1288.66191023,1261.64042278,1283.64021787,  363322,  268059,200906,2.8400
20090424,1284.59673070,1318.55293617,1277.42288448,1315.20514126,  318441,  275630,200906,2.9000
20090427,1308.50955145,1323.33550032,1291.53144872,1313.53124381,  283010,  274142,200906,2.8800
20090428,1311.85734636,1317.59642334,1292.24883334,1301.33570523,  263519,  273849,200906,2.7700
20090429,1300.14006419,1336.48755173,1296.07488466,1317.83555155,  289106,  279636,200906,2.7400
20090430,1317.35729513,1355.61780833,1316.40078230,1332.90062862,  349743,  274360,200906,2.8200
20090501,1328.35719268,1341.74837230,1320.94421824,1337.68319277,  231095,  280536,200906,2.8400
20090504,1336.72667994,1363.74816739,1336.72667994,1360.63950069,  271837,  277204,200906,2.8600
20090505,1362.07426993,1366.13944946,1345.09616720,1365.18293663,  252848,  282005,200906,2.9500
20090506,1364.22642380,1373.07416748,1338.16144918,1367.57421871,  396535,  283761,200906,2.9800
20090507,1365.66119305,1375.22632135,1315.44426947,1333.85714145,  392552,  288019,200906,2.9200
20090508,1333.37888503,1348.92221852,1315.92252589,1329.07457730,  377894,  281830,200906,2.9400
20090511,1326.68329522,1348.44396211,1306.59652579,1336.00929532,  331434,  285055,200906,2.8200
20090512,1336.24842352,1345.33529541,1301.57483344,1324.77026956,  366820,  285664,200906,2.8100
20090513,1325.72678239,1329.07457730,1280.05329476,1285.79237174,  365972,  275006,200906,2.7700
20090514,1286.03149995,1309.22693608,1278.37939731,1294.87924363,  306161,  277235,200906,2.7500
20090515,1295.35750004,1313.29211560,1282.92283325,1295.35750004,  265844,  278176,200906,2.7900
20090518,1293.44447438,1331.94411579,1284.11847429,1328.11806447,  271860,  288293,200906,2.8700
20090519,1328.59632088,1349.16134673,1319.03119258,1333.37888503,  266271,  288384,200906,2.8900
20090520,1332.42237220,1361.11775710,1326.20503881,1331.94411579,  332484,  291565,200906,2.8000
20090521,1331.46585937,1332.90062862,1293.20534617,1308.03129504,  334972,  287074,200906,2.7900
20090522,1308.74867966,1319.27032079,1293.44447438,1301.57483344,  211742,  292589,200906,2.7500
20090526,1300.61832061,1352.98739805,1284.35760250,1349.40047494,  374372,  300632,200906,2.6600
20090527,1348.92221852,1366.61770588,1336.96580815,1342.94401333,  301025,  290943,200906,2.8200
20090528,1341.50924409,1362.31339814,1328.83544909,1356.57432116,  313662,  290315,200906,2.9300
20090529,1356.09606475,1380.00888550,1349.63960314,1373.07416748,  271583,  288441,200906,2.8900
20090601,1371.63939823,1417.79114228,1367.81334691,1406.07386011,  318103,  282254,200906,2.9100
20090602,1406.07386011,1429.50842445,1400.81303955,1414.20421917,  294033,  279883,200906,2.9900
20090603,1414.68247558,1419.94329615,1395.31309078,1413.24770634,  242330,  282714,200906,2.9600
20090604,1411.57380889,1428.79103983,1409.66078323,1428.07365520,  204494,  283361,200906,2.9500
20090605,1427.83452700,1447.20391181,1414.20421917,1429.98668086,  289129,  278047,200906,3.0100
20090608,1426.87801417,1435.00837322,1402.96519342,1425.68237313,  260179,  275801,200906,2.9200
20090609,1425.44324492,1443.85611690,1421.85632181,1435.48662964,  241128,  274452,200906,2.9700
20090610,1435.00837322,1451.74734775,1409.18252681,1430.70406549,  326638,  280096,200906,2.9100
20090611,1429.50842445,1446.24739898,1423.53021926,1427.11714237,  191213,  239177,200906,2.8000
20090612,1424.48673209,1432.37796294,1405.83473191,1421.85632181,   94492,  217139,200906,2.7600
20090615,1418.26939870,1418.50852690,1381.92191116,1395.07396257,   86420,  208931,200906,2.7600
20090616,1394.84725231,1405.85857436,1380.00590519,1382.87842399,  316703,  193857,200909,2.9800
20090617,1382.39967085,1407.05545719,1376.65463326,1391.73535694,  401376,  227620,200909,3.0200
20090618,1391.25660381,1400.59228990,1381.68154116,1387.90533188,  316590,  231612,200909,3.0200
20090619,1385.27218965,1413.99737762,1384.31468339,1401.78917273,  280991,  233798,200909,2.9100
20090622,1401.54979616,1408.01296346,1360.85577988,1367.31894717,  312002,  240154,200909,3.0400
20090623,1367.07957061,1373.30336133,1351.99884692,1363.48892211,  259634,  233350,200909,2.9700
20090624,1363.72829868,1395.08662887,1359.65889705,1385.75094278,  261782,  238982,200909,2.9000
20090625,1384.79343652,1413.99737762,1371.86710193,1410.40672912,  313194,  251686,200909,2.8500
20090626,1410.88548225,1419.02428551,1401.54979616,1413.99737762,  209361,  252296,200909,2.9400
20090629,1413.27924792,1429.07810130,1404.42231496,1418.54553238,  210022,  247871,200909,2.9500
20090630,1418.06677925,1428.35997160,1403.46480870,1413.51862448,  242467,  240269,200909,3.0200
20090701,1414.71550732,1432.66874979,1411.60361195,1415.91239015,  224432,  245643,200909,2.9800
20090702,1415.67301358,1416.39114328,1380.00590519,1383.83593025,  263370,  241693,200909,2.9900
20090706,1383.59655369,1388.62346158,1361.81328615,1379.76652862,  251049,  236834,200909,2.9500
20090707,1379.76652862,1385.27218965,1341.70565457,1348.16882186,  286819,  247335,200909,3.0100
20090708,1348.40819843,1355.35011885,1333.32747475,1347.21131560,  326368,  248492,200909,3.0200
20090709,1347.21131560,1360.85577988,1346.73256246,1353.43510632,  223831,  248740,200909,3.0600
20090710,1353.67448289,1365.88268777,1343.14191397,1355.82887199,  250572,  253125,200909,3.0100
20090713,1358.22263765,1385.27218965,1340.03001860,1381.20278802,  324779,  257716,200909,3.1000
20090714,1380.48465832,1391.49598038,1376.17588013,1385.27218965,  257499,  252499,200909,3.1400
20090715,1400.35291333,1435.78064516,1400.11353677,1433.62625606,  355255,  259327,200909,3.2500
20090716,1432.18999666,1455.64890017,1425.72682937,1448.46760318,  296176,  256711,200909,3.2600
20090717,1447.98885004,1464.02707999,1440.80755305,1463.06957372,  229769,  267651,200909,3.3300
20090720,1462.83019716,1478.38967397,1458.76079553,1475.03840204,  259734,  278474,200909,3.3000
20090721,1474.32027234,1488.92224289,1463.30895029,1487.96473663,  293030,  279030,200909,3.0500
20090722,1486.28910066,1504.48171971,1479.10780367,1490.35850229,  327293,  278367,200909,3.0600
20090723,1491.55538512,1535.60067334,1488.92224289,1516.68992459,  354201,  295867,200909,3.0000
