19940311,86.84037044,87.07396300,86.80299563,87.05527560,   21181,   60781,199406,2.2700
19940314,87.19543114,87.30755556,87.13936892,87.21411854,   31445,   83349,199406,2.2400
19940315,87.16740003,87.16740003,87.03658819,87.08330671,   39911,  114068,199406,2.2100
19940316,87.19543114,87.28886816,87.17674373,87.23280595,   45868,  122806,199406,2.3400
19940317,87.32624297,87.33558667,87.16740003,87.17674373,   44641,  139467,199406,2.3700
19940318,87.14871262,87.19543114,87.07396300,87.11133781,   34785,  137095,199406,2.2900
19940321,87.02724449,87.02724449,86.90577636,86.95249487,   38923,  148580,199406,2.2900
19940322,86.90577636,87.02724449,86.89643266,86.98986968,   35875,  161834,199406,2.3800
19940323,87.13002522,87.18608743,87.07396300,87.16740003,   44751,  181057,199406,2.3600
19940324,87.08330671,87.09265041,86.95249487,86.98052598,   53770,  203510,199406,2.1400
19940325,86.79365193,86.94315117,86.78430823,86.89643266,   39688,  196572,199406,2.1300
19940328,86.84037044,86.84037044,86.70021491,86.70021491,   33255,  209091,199406,2.1600
19940329,86.83102674,86.84971415,86.65349639,86.69087120,   41651,  218049,199406,2.1400
19940330,86.56005937,86.71890231,86.53202826,86.65349639,   57214,  238089,199406,2.2000
19940331,86.56940307,86.65349639,86.55071567,86.64415269,   28405,  222986,199406,2.2300
19940405,86.36384162,86.42924754,86.31712311,86.39187273,   25954,  240740,199406,2.2200
19940406,86.57874677,86.58809048,86.49465345,86.58809048,   42169,  243185,199406,2.1000
19940407,86.57874677,86.64415269,86.54137196,86.57874677,   28557,  222394,199406,2.1400
19940408,86.60677788,86.65349639,86.56940307,86.57874677,   20624,  184747,199406,2.0900
19940411,86.56940307,86.56940307,86.50399715,86.51334086,   14929,  187236,199406,2.2400
19940412,86.57874677,86.57874677,86.49465345,86.54137196,   28788,  196115,199406,2.3700
19940413,86.58809048,86.64415269,86.57874677,86.64415269,   30656,  193179,199406,2.5300
19940414,86.33581051,86.60677788,86.33581051,86.54137196,   26995,  203416,199406,2.5300
19940415,86.54137196,86.55071567,86.46662235,86.49465345,   34513,  211203,199406,2.6500
19940418,86.56005937,86.61612158,86.54137196,86.60677788,   21994,  211625,199406,2.7400
19940419,86.42924754,86.44793494,86.28909200,86.29843570,   47957,  225033,199406,2.7800
19940420,86.36384162,86.37318532,86.22368608,86.26106089,   40492,  234204,199406,2.6900
19940421,86.33581051,86.49465345,86.32646681,86.47596605,   57283,  261805,199406,2.7100
19940422,86.63480899,86.72824601,86.56005937,86.56940307,   52053,  286209,199406,2.6800
19940426,86.66284010,86.72824601,86.58809048,86.60677788,   26354,  266059,199406,2.6800
19940427,86.65349639,86.68152750,86.52268456,86.56940307,   37187,  256292,199406,2.6900
19940428,86.59743418,86.59743418,86.53202826,86.56940307,   21476,  200168,199406,2.7400
19940429,86.30777940,86.38252902,86.30777940,86.38252902,   31699,  188293,199406,2.6000
19940502,86.36384162,86.39187273,86.27974830,86.32646681,   19799,  190188,199406,2.5500
19940503,86.28909200,86.42924754,86.27040459,86.41990383,   31929,  195466,199406,2.7300
19940504,86.36384162,86.37318532,86.13024906,86.13959276,   49911,  214853,199406,2.5700
19940505,86.23302978,86.26106089,86.02746833,86.19565497,   59875,  247645,199406,2.6400
19940506,86.26106089,86.26106089,86.15828016,86.17696757,   23006,  233574,199406,2.6000
19940509,85.98074982,86.03681203,85.98074982,86.03681203,   25832,  249132,199406,2.6800
19940510,85.99009352,86.25171719,85.99009352,86.20499868,   58577,  294570,199406,2.7200
19940511,86.29843570,86.38252902,86.17696757,86.22368608,   49927,  289947,199406,2.8200
19940512,86.13024906,86.23302978,86.10221795,86.18631127,   40055,  305362,199406,2.8600
19940513,86.25171719,86.34515421,86.25171719,86.31712311,   23852,  274627,199406,2.8000
19940516,86.39187273,86.55071567,86.39187273,86.52268456,   38318,  284110,199406,3.0500
19940517,86.56940307,86.57874677,86.37318532,86.41990383,   39205,  292032,199406,3.2200
19940518,86.61612158,86.70021491,86.55071567,86.67218380,   52731,  319340,199406,3.2900
19940519,86.63480899,86.66284010,86.59743418,86.66284010,   26853,  322108,199406,3.1600
19940520,86.75627712,86.79365193,86.70955861,86.74693342,   38778,  279380,199406,3.1700
19940523,86.69087120,86.70021491,86.48530975,86.52268456,   35522,  245414,199406,3.1000
19940524,86.43859124,86.46662235,86.33581051,86.41056013,   55881,  274374,199406,3.1000
19940525,86.47596605,86.47596605,86.31712311,86.41990383,   46770,  291186,199406,3.0300
19940526,86.45727864,86.58809048,86.45727864,86.57874677,   34090,  252499,199406,2.9500
19940527,86.56005937,86.58809048,86.52268456,86.54137196,   27058,  229701,199406,3.0000
19940530,86.50399715,86.56005937,86.46662235,86.56005937,   14190,  216764,199406,3.0300
19940531,86.04615574,86.56005937,86.04615574,86.42924754,   26080,  196863,199406,2.9800
19940601,86.39187273,86.40121643,86.13024906,86.17696757,   66004,  204237,199406,2.6200
19940602,85.67240764,86.34515421,85.67240764,86.30777940,   39798,  207650,199406,2.6800
19940603,86.38252902,86.40121643,86.33581051,86.37318532,   29779,  216237,199406,2.7800
19940606,85.89665650,86.67218380,85.89665650,86.61612158,   55142,  219517,199406,2.8600
19940607,86.13959276,86.62546529,86.13024906,86.56005937,   34292,  213279,199406,2.9400
19940608,86.03681203,86.62546529,86.02746833,86.60677788,   34898,  220679,199406,2.7200
19940609,86.56058738,86.57938038,86.41963983,86.46662235,    3304,   18203,199409,2.6800
19940610,86.47601885,86.53239787,86.45722584,86.51360486,   11099,   27659,199409,2.6700
19940614,86.41024333,86.41024333,86.24110627,86.26929578,   34723,   55740,199409,2.4900
19940615,86.35386431,86.46662235,86.33507130,86.45722584,   40909,   81136,199409,2.5000
19940616,86.23170977,86.31627829,86.23170977,86.24110627,   39383,  101001,199409,2.5300
19940617,86.26929578,86.30688179,86.12834823,86.14714124,   26113,  118764,199409,2.5300
19940620,86.02498670,86.03438320,85.73369510,85.74309160,   50689,  144160,199409,2.3300
19940621,85.71490209,85.80886712,85.44240350,85.47998951,   52554,  170666,199409,2.2300
19940622,85.34843847,85.58335105,85.32024896,85.50817902,   59484,  167423,199409,2.3300
19940623,85.78067761,85.80886712,85.62093706,85.69610908,   44257,  175590,199409,2.4100
19940624,85.74309160,85.75248810,85.63973006,85.67731608,   24938,  179497,199409,2.4500
19940627,85.47059301,85.47059301,85.16990491,85.19809441,   45811,  198322,199409,2.3000
19940628,85.56455804,85.56455804,85.26386994,85.42361049,   43122,  183529,199409,2.4900
19940629,85.33904196,85.51757552,85.17930141,85.51757552,   53131,  207142,199409,2.5600
19940630,85.60214405,85.78067761,85.51757552,85.60214405,   42032,  177294,199409,2.6300
19940701,85.24507693,85.64912657,85.20749092,85.63973006,   30583,  179692,199409,2.7300
19940704,85.67731608,85.68671258,85.56455804,85.59274755,   11097,  164028,199409,2.8000
19940705,85.58335105,85.65852307,85.43300699,85.61154056,   19461,  144133,199409,2.9300
19940706,85.72429859,85.79007412,85.59274755,85.64912657,   30113,  157128,199409,3.0400
19940707,85.70550559,85.71490209,85.62093706,85.66791957,   21181,  138502,199409,3.0400
19940708,85.69610908,85.69610908,85.63033356,85.65852307,   13814,  135712,199409,3.0300
19940711,85.50817902,85.54576503,85.36723147,85.47059301,   36119,  156252,199409,3.0000
19940712,85.45180000,85.58335105,85.44240350,85.51757552,   22271,  163370,199409,3.0400
19940713,85.65852307,85.67731608,85.56455804,85.60214405,   22459,  168648,199409,3.1400
19940714,85.65852307,85.65852307,85.57395454,85.60214405,   23633,  150330,199409,3.1400
19940715,85.84645313,85.88403915,85.69610908,85.78067761,   31015,  158576,199409,3.2000
19940718,85.74309160,85.86524614,85.71490209,85.85584964,   15396,  146042,199409,3.2600
19940719,85.91222866,85.92162516,85.77128111,85.79947062,   29233,  161263,199409,3.2900
19940720,85.80886712,85.84645313,85.74309160,85.79007412,   32070,  172528,199409,3.2400
19940721,85.68671258,85.71490209,85.60214405,85.63973006,   27634,  184815,199409,3.3100
19940722,85.62093706,85.63973006,85.56455804,85.63973006,   15231,  176188,199409,3.2700
19940725,85.62093706,85.62093706,85.55516154,85.59274755,   19715,  176126,199409,3.2100
19940726,85.62093706,85.69610908,85.60214405,85.66791957,   25690,  178269,199409,3.2900
19940727,85.65852307,85.88403915,85.63973006,85.86524614,   50354,  205279,199409,3.4200
19940728,85.79007412,85.79007412,85.67731608,85.70550559,   26904,  201077,199409,3.4400
19940729,85.77128111,85.77128111,85.67731608,85.74309160,   21660,  183860,199409,3.4500
19940801,85.93102166,85.98740068,85.87464264,85.91222866,   11710,  169477,199409,3.4400
19940802,85.95921117,86.02498670,85.93102166,85.95921117,   24817,  176320,199409,3.5000
19940803,85.92162516,85.94041817,85.79947062,85.82766013,   34521,  190437,199409,3.5000
19940804,85.85584964,86.10955522,85.84645313,86.09076222,   42149,  200743,199409,3.7200
19940805,86.01559019,86.13774473,85.95921117,86.01559019,   31368,  185149,199409,3.6500
19940808,85.83705663,85.85584964,85.76188461,85.83705663,   28610,  202147,199409,3.5300
19940809,85.86524614,85.93102166,85.83705663,85.93102166,   23105,  199442,199409,3.4400
19940810,85.86524614,85.90283215,85.83705663,85.89343565,   17345,  197220,199409,3.6100
19940811,85.92162516,85.98740068,85.67731608,85.79007412,   58436,  211321,199409,3.5700
19940812,85.63973006,85.74309160,85.60214405,85.74309160,   29132,  175612,199409,3.5200
19940815,85.81826363,85.81826363,85.77128111,85.80886712,    7995,  166585,199409,3.5300
19940816,85.76188461,85.77128111,85.72429859,85.76188461,   23432,  165753,199409,3.4300
19940817,85.84645313,86.10015872,85.83705663,86.06257271,   55924,  191682,199409,3.4500
19940818,85.98740068,86.11895173,85.95921117,86.06257271,   35883,  192807,199409,3.4600
19940819,85.94981467,85.99679719,85.92162516,85.98740068,   22412,  192485,199409,3.3900
19940822,86.05317620,86.10955522,86.02498670,86.05317620,   11593,  167011,199409,3.4100
19940823,85.96860768,86.03438320,85.94981467,86.00619369,   27344,  178642,199409,3.4300
19940824,85.71490209,86.10955522,85.71490209,86.05317620,   24686,  180472,199409,3.3600
19940825,86.14714124,86.18472725,86.05317620,86.07196921,   39699,  180837,199409,3.2500
19940826,85.79947062,86.02498670,85.79947062,85.99679719,   22017,  179021,199409,2.9400
19940829,86.08136571,86.10015872,86.02498670,86.06257271,   15038,  179365,199409,3.0100
19940830,85.78067761,86.04377970,85.75248810,86.00619369,   22842,  168620,199409,3.0500
19940831,86.03438320,86.05317620,85.97800418,86.01559019,   27517,  168119,199409,3.0500
19940901,85.76188461,86.04377970,85.76188461,85.94041817,   29540,  176516,199409,3.0900
19940902,85.68671258,85.94981467,85.68671258,85.93102166,   20903,  184797,199409,3.0100
19940905,85.66791957,85.87464264,85.66791957,85.85584964,   27610,  194285,199409,3.1900
19940906,85.85584964,85.90283215,85.84645313,85.90283215,   16401,  191994,199409,3.2200
19940907,85.62093706,85.82766013,85.60214405,85.80886712,   39230,  202895,199409,3.1100
19940908,85.54576503,85.80886712,85.53636853,85.78067761,   31595,  190682,199409,3.2300
19940909,85.52697203,85.85584964,85.49878252,85.80886712,   19764,  171412,199409,3.2200
19940912,85.56494589,85.56494589,85.41403769,85.46119650,   14825,   30842,199412,3.0200
19940913,85.50835531,85.52721884,85.48949179,85.49892355,   14494,   41326,199412,2.9900
19940914,85.52721884,85.53665060,85.32915183,85.38574241,   23760,   62090,199412,2.9700
19940915,85.48006003,85.59324117,85.41403769,85.54608236,   42418,   85158,199412,3.0500
19940916,85.75358113,85.88562580,85.67812703,85.71585408,   44765,  110384,199412,3.1400
19940919,85.38574241,85.58380941,85.38574241,85.58380941,   30920,  112237,199412,3.0200
19940920,85.63096822,85.67812703,85.49892355,85.53665060,   45318,  122486,199412,2.9200
19940921,85.46119650,85.59324117,85.46119650,85.56494589,   28331,  110013,199412,2.9000
19940922,85.47062827,85.50835531,85.42346946,85.48949179,   38988,  117245,199412,2.8800
19940923,85.55551413,85.56494589,85.48006003,85.50835531,   26194,  125827,199412,2.8500
19940926,85.46119650,85.48949179,85.42346946,85.45176474,   13301,  110649,199412,2.7800
19940927,85.43290122,85.50835531,85.42346946,85.49892355,   27362,  107110,199412,2.7700
19940928,85.40460593,85.43290122,85.34801536,85.40460593,   41056,  121630,199412,2.7700
19940929,85.46119650,85.47062827,85.24426598,85.40460593,   49171,  146037,199412,2.9100
19940930,85.34801536,85.45176474,85.31028831,85.32915183,   26904,  142760,199412,2.9100
19941003,85.41403769,85.41403769,85.41403769,85.41403769,     842,  144436,199412,2.9100
19941004,85.30085655,85.37631064,85.29142479,85.31028831,   19177,  152387,199412,2.8600
19941005,85.26312950,85.39517417,85.24426598,85.35744712,   24322,  147749,199412,2.9100
19941006,85.31028831,85.54608236,85.29142479,85.49892355,   45289,  166667,199412,3.0400
19941007,85.48006003,85.52721884,85.44233298,85.45176474,   23436,  156481,199412,2.9600
19941010,85.61210470,85.63096822,85.55551413,85.59324117,   15296,  137746,199412,3.1800
19941011,85.62153646,85.67812703,85.57437765,85.59324117,   29065,  152255,199412,3.2700
19941012,85.60267294,85.60267294,85.48006003,85.50835531,   36848,  158148,199412,3.2500
19941013,85.50835531,85.50835531,85.32915183,85.37631064,   44006,  170869,199412,3.2000
19941014,85.44233298,85.50835531,85.42346946,85.46119650,   22743,  156985,199412,3.3700
19941017,85.55551413,85.63096822,85.48949179,85.49892355,   28556,  166870,199412,3.5200
19941018,85.54608236,85.56494589,85.45176474,85.51778708,   26723,  144333,199412,3.5200
19941019,85.48949179,85.49892355,85.43290122,85.49892355,   19104,  135829,199412,3.5300
19941020,85.50835531,85.56494589,85.47062827,85.56494589,   21291,  139716,199412,3.5600
19941021,85.43290122,85.54608236,85.41403769,85.51778708,   20394,  146354,199412,3.5700
19941024,85.55551413,85.71585408,85.49892355,85.51778708,   49203,  171199,199412,3.5400
19941025,85.42346946,85.46119650,85.37631064,85.40460593,   35520,  181880,199412,3.4200
19941026,85.39517417,85.45176474,85.22540245,85.25369774,   45698,  197501,199412,3.3000
19941027,85.29142479,85.31028831,85.13108483,85.21597069,   41400,  214788,199412,3.2800
19941028,85.27256126,85.29142479,85.15938012,85.19710716,   23441,  203530,199412,3.3300
19941031,85.33858360,85.33858360,85.14994835,85.14994835,   20396,  187710,199412,3.3200
19941101,85.15938012,85.17824364,85.06506250,85.12165307,   15777,  188996,199412,3.3800
19941102,85.03676721,85.13108483,85.01790368,85.10278954,   35806,  190598,199412,3.4000
19941103,85.07449426,85.14051659,85.05563073,85.12165307,   31638,  159046,199412,3.4800
19941104,85.10278954,85.14051659,85.08392602,85.10278954,   16731,  153663,199412,3.4900
19941107,85.03676721,85.03676721,84.92358606,84.95188135,   28189,  161081,199412,3.5000
19941108,84.94244959,85.01790368,84.88585902,84.93301783,   33188,  165280,199412,3.5100
19941109,84.99904016,84.99904016,84.90472254,84.95188135,   32277,  177949,199412,3.4600
19941110,84.98960840,85.05563073,84.92358606,85.02733545,   40766,  189081,199412,3.4100
19941111,84.97074487,84.98017664,84.95188135,84.98960840,   12007,  176660,199412,3.3600
19941114,84.96131311,84.99904016,84.95188135,84.99904016,   12304,  176574,199412,3.3700
19941115,85.07449426,85.08392602,85.03676721,85.05563073,   18911,  165006,199412,3.2500
19941116,84.82926844,85.04619897,84.82926844,84.94244959,   48855,  182523,199412,3.2300
19941117,84.84813197,84.88585902,84.79154139,84.83870020,   37538,  180109,199412,3.1700
19941118,84.80097316,84.90472254,84.80097316,84.89529078,   28530,  182493,199412,3.2900
19941121,84.92358606,84.96131311,84.82926844,84.85756373,   24994,  182966,199412,3.2600
19941122,84.86699549,84.89529078,84.81983668,84.88585902,   25431,  190936,199412,3.3400
19941123,84.63120144,85.23483421,84.63120144,85.14994835,   75190,  234742,199412,3.3500
19941124,85.20653893,85.21597069,85.09335778,85.15938012,   38476,  238483,199412,3.3500
19941125,84.92358606,85.20653893,84.92358606,85.20653893,   19834,  228808,199412,3.4900
19941128,85.20653893,85.25369774,85.05563073,85.09335778,   38475,  199386,199412,3.4000
19941129,84.82926844,85.14994835,84.82926844,85.07449426,   60952,  215130,199412,3.3100
19941130,84.77267787,85.02733545,84.73495082,84.84813197,   61586,  227430,199412,3.2500
19941201,84.56517910,84.90472254,84.56517910,84.83870020,   57128,  205927,199412,3.2400
19941202,84.81040492,84.81983668,84.73495082,84.77267787,   44164,  229862,199412,3.0300
19941205,84.52745205,84.92358606,84.52745205,84.88585902,   44994,  243327,199412,3.1400
