19960105, 0.77128729, 0.79406793, 0.77063641, 0.78938162,   30430,   58467,199602,2.9200
19960109, 0.81255279, 0.82010294, 0.78495567, 0.78664795,   23686,   55131,199602,2.7800
19960110, 0.78664795, 0.78755917, 0.76542941, 0.77571324,   29138,   51896,199602,2.6000
19960111, 0.77714517, 0.78039954, 0.71856639, 0.73106319,   50955,   44393,199602,2.5700
19960112, 0.72898039, 0.73548915, 0.69318225, 0.69734785,   37635,   41638,199602,2.5300
19960115, 0.69838925, 0.70554888, 0.68341912, 0.69383312,   23012,   39131,199602,2.6400
19960116, 0.69122962, 0.70424713, 0.67951387, 0.68250789,   28904,   37968,199602,2.5200
19960117, 0.68732437, 0.69513487, 0.67756124, 0.69162015,   24842,   32671,199602,2.7500
19960118, 0.69253137, 0.70880326, 0.69253137, 0.70776186,   19076,   30335,199602,2.3600
19960119, 0.70685063, 0.70815238, 0.68927700, 0.70580923,   16280,   30587,199602,2.3200
19960122, 0.69773838, 0.69982118, 0.68602262, 0.69864960,   12426,   28230,199602,2.2100
19960123, 0.69904013, 0.69904013, 0.68537174, 0.68927700,   14455,   26629,199602,2.0900
19960124, 0.68338337, 0.69063237, 0.67942937, 0.68628297,   14997,   32807,199603,2.2300
19960125, 0.68536037, 0.69129137, 0.64779735, 0.65596895,   26173,   33912,199603,2.2200
19960126, 0.65267395, 0.66229536, 0.64054834, 0.66163636,   18279,   35560,199603,2.2100
19960129, 0.66229536, 0.67086236, 0.64845635, 0.66084556,   18309,   34609,199603,2.2900
19960130, 0.66031835, 0.67481636, 0.65900035, 0.67376196,   19289,   36931,199603,2.4000
19960131, 0.67547536, 0.68733737, 0.67020336, 0.68549217,   29547,   39987,199603,2.3100
19960201, 0.67547536, 0.70644838, 0.67349836, 0.69076417,   30223,   38693,199603,2.5100
19960202, 0.68536037, 0.70908438, 0.68536037, 0.70196718,   21072,   36387,199603,2.6600
19960205, 0.70183538, 0.70513038, 0.67349836, 0.68008837,   23356,   34689,199603,2.6700
19960206, 0.67877036, 0.68404237, 0.66559036, 0.68061557,   19947,   32579,199603,2.6000
19960207, 0.68140637, 0.69326837, 0.68008837, 0.69142317,   17983,   30628,199603,2.6200
19960208, 0.69102777, 0.70381238, 0.68865537, 0.70038558,   19256,   28509,199603,2.5800
19960209, 0.70183538, 0.71106138, 0.69788138, 0.70671198,   15655,   28586,199603,2.4800
19960212, 0.70842538, 0.71369738, 0.70381238, 0.70763458,   13721,   28243,199603,2.5300
19960213, 0.70908438, 0.75126040, 0.70710738, 0.74783360,   31173,   29548,199603,2.6600
19960214, 0.75112860, 0.77762042, 0.74598840, 0.76720821,   28730,   28392,199603,2.5600
19960215, 0.76444041, 0.76707641, 0.73478539, 0.75126040,   22448,   28770,199603,2.4500
19960216, 0.74994240, 0.75126040, 0.73478539, 0.74954700,   20723,   26813,199603,2.3100
19960220, 0.75126040, 0.75191940, 0.72885439, 0.74322060,   21322,   25702,199603,2.3700
19960221, 0.74269340, 0.78025642, 0.73346739, 0.77551162,   21361,   26912,199603,2.5500
19960222, 0.77630242, 0.80002643, 0.76773541, 0.79778583,   21964,   26853,199603,2.7300
19960223, 0.79607243, 0.81979644, 0.78684642, 0.79949923,   20689,   23280,199603,2.7100
19960226, 0.81250960, 0.82927809, 0.80641197, 0.82836345,   11592,   26773,199604,2.8500
19960227, 0.82851589, 0.84757099, 0.82622927, 0.83811966,   18665,   28248,199604,2.8400
19960228, 0.83461352, 0.83537572, 0.80336315, 0.81479621,   19220,   27783,199604,2.8300
19960229, 0.81708282, 0.83080250, 0.81098519, 0.82912565,   15792,   29829,199604,2.8100
19960301, 0.82699148, 0.83842454, 0.80412535, 0.81433889,   16058,   29475,199604,2.8000
19960304, 0.81586330, 0.81586330, 0.78354584, 0.79497890,   16187,   27988,199604,2.7600
19960305, 0.79574111, 0.81098519, 0.79345450, 0.80793637,   13378,   26154,199604,2.8400
19960306, 0.80946078, 0.82775368, 0.79878993, 0.82653416,   13994,   26607,199604,2.7700
19960307, 0.82546707, 0.83232691, 0.81479621, 0.81982676,   16555,   26252,199604,2.6700
19960308, 0.82013164, 0.82394266, 0.80793637, 0.81464377,   11037,   25362,199604,2.5800
19960311, 0.81250960, 0.84299776, 0.80946078, 0.84071115,   16849,   25130,199604,2.6900
19960312, 0.84147336, 0.84299776, 0.82622927, 0.83583305,   14870,   23888,199604,2.7600
19960313, 0.83537572, 0.85138201, 0.82775368, 0.83217447,   16639,   24146,199604,2.6800
19960314, 0.83385132, 0.84147336, 0.81555842, 0.83949163,   13926,   24318,199604,2.8600
19960315, 0.84071115, 0.88415679, 0.83385132, 0.88217506,   19407,   25620,199604,3.0000
19960318, 0.88263238, 0.93370006, 0.87577254, 0.91891330,   19506,   22959,199604,3.0000
19960319, 0.91921818, 0.95656618, 0.91616936, 0.94909658,   17526,   22294,199604,3.0100
19960320, 0.95199295, 1.00001181, 0.94894414, 0.96220649,   17336,   22135,199604,3.1400
19960321, 0.96342602, 0.96342602, 0.92684022, 0.93491958,   15207,   21068,199604,3.2800
19960322, 0.93522446, 0.95885279, 0.91769377, 0.95504177,   16785,   17968,199604,3.3200
19960325, 0.94601269, 0.96861653, 0.93764089, 0.96342602,    8306,   21794,199605,3.3200
19960326, 0.96443063, 0.97531396, 0.95187294, 0.96794679,   11620,   21030,199605,3.3400
19960327, 0.96694217, 0.99624345, 0.96694217, 0.97497909,   16491,   22707,199605,3.2400
19960328, 0.97531396, 0.97531396, 0.94266397, 0.94785448,   16036,   23848,199605,3.3100
19960329, 0.94601269, 0.95773320, 0.93596653, 0.95019858,   16606,   24756,199605,3.3500
19960401, 0.94768704, 0.97447678, 0.94266397, 0.97079320,   12581,   25688,199605,3.4700
19960402, 0.97280243, 1.00545242, 0.97112807, 0.99992704,   13964,   27354,199605,3.6100
19960403, 0.99791781, 1.00461524, 0.97280243, 0.97481166,   11089,   25515,199605,3.5200
19960404, 0.97112807, 1.00126652, 0.97112807, 0.99741550,   11133,   24950,199605,3.5100
19960408, 0.99624345, 1.04312549, 0.99205755, 1.00779652,   14295,   25267,199605,3.5600
19960409, 1.00980575, 1.02805626, 1.00126652, 1.01533114,   13311,   24184,199605,3.6600
19960410, 1.02018678, 1.05317164, 1.01633575, 1.04664165,   13552,   24938,199605,3.7900
19960411, 1.04228831, 1.08331010, 1.02889344, 1.07192446,   14171,   24445,199605,3.8500
19960412, 1.07493831, 1.07493831, 1.01968447, 1.03843729,   12246,   24632,199605,3.8600
19960415, 1.03709780, 1.05986908, 1.02219601, 1.04848344,   10859,   22527,199605,3.9000
19960416, 1.04814857, 1.06238062, 0.99205755, 0.99691319,   14264,   22221,199605,3.9700
19960417, 0.99708063, 0.99791781, 0.94266397, 0.97263499,   12325,   20622,199605,3.9300
19960418, 0.97280243, 0.97949986, 0.92089730, 0.92759474,   14105,   19301,199605,3.7700
19960419, 0.92508320, 0.94350115, 0.92089730, 0.93295269,   11119,   15462,199605,3.7700
19960422, 0.93429217, 0.94433833, 0.91754859, 0.92190192,   10207,   13842,199605,3.9300
19960423, 0.93347762, 0.96536443, 0.93347762, 0.95940756,    9143,   18209,199606,3.9100
19960424, 0.96186039, 0.97587657, 0.95222426, 0.95835634,    8575,   19822,199606,3.9200
19960425, 0.95660432, 0.97412455, 0.94258814, 0.95958276,   11692,   20024,199606,3.8300
19960426, 0.96010836, 0.97500056, 0.94784421, 0.96956929,    9641,   20470,199606,3.8600
19960429, 0.96746686, 1.00215691, 0.95660432, 0.99760165,   12674,   22694,199606,3.8500
19960430, 1.00741297, 1.00741297, 0.95835634, 0.96518923,   17730,   25494,199606,3.8500
19960501, 0.96624044, 0.98463668, 0.93382803, 0.94889542,   10324,   25320,199606,3.6200
19960502, 0.94872022, 0.96799247, 0.94083612, 0.94504097,    9529,   25134,199606,3.5800
19960503, 0.94258814, 0.96711645, 0.93733207, 0.95905715,   10256,   24853,199606,3.6900
19960506, 0.96361241, 0.98288466, 0.94784421, 0.95590351,   11489,   23881,199606,3.6700
19960507, 0.95485230, 0.97062050, 0.94959623, 0.95993316,   10887,   22732,199606,3.7300
19960508, 0.95923235, 0.97412455, 0.95047224, 0.96133478,   10028,   22485,199606,3.6200
19960509, 0.96361241, 0.96886848, 0.93996011, 0.95590351,   15173,   22293,199606,3.6400
19960510, 0.95485230, 0.96799247, 0.95485230, 0.96273640,    7321,   22119,199606,3.6000
19960513, 0.96273640, 0.98901674, 0.96273640, 0.98446148,   12375,   22410,199606,3.5900
19960514, 0.98463668, 0.98814073, 0.95923235, 0.96921888,   13729,   20743,199606,3.6400
19960515, 0.96886848, 0.97587657, 0.95310027, 0.96028357,    9260,   18896,199606,3.6100
19960516, 0.96010836, 0.96098438, 0.92243988, 0.92857196,   11929,   17906,199606,3.5600
19960517, 0.92857196, 0.93295201, 0.91630780, 0.92752074,    7881,   17308,199606,3.5300
19960520, 0.92570669, 0.96836180, 0.90755557, 0.96781726,    7524,   19889,199607,3.6200
19960521, 0.96382402, 0.97380713, 0.95747113, 0.96128286,    7540,   20464,199607,3.5200
19960522, 0.96019380, 0.99377335, 0.95474846, 0.98487931,   12331,   20112,199607,3.5800
19960523, 0.98469780, 0.98923558, 0.97017691, 0.97053993,    6418,   19447,199607,3.5200
19960524, 0.97562224, 0.98379024, 0.97108446, 0.97707433,    5711,   20850,199607,3.5600
19960528, 0.98016002, 0.98288269, 0.97199202, 0.96690971,    5642,   20597,199607,3.4600
19960529, 0.96926935, 0.97471469, 0.96019380, 0.96327949,    8679,   22188,199607,3.5100
19960530, 0.96382402, 0.96382402, 0.93115202, 0.93496375,   14980,   22849,199607,3.5000
19960531, 0.93387469, 0.93841246, 0.92116891, 0.92697726,   15897,   24485,199607,3.4200
19960603, 0.92752180, 0.93932002, 0.92207646, 0.93024446,    7397,   24381,199607,3.4600
19960604, 0.93042597, 0.94204269, 0.92933691, 0.93514526,    7748,   24426,199607,3.4300
19960605, 0.93841246, 0.93932002, 0.91753869, 0.92298402,   10337,   24269,199607,3.2500
19960606, 0.92389157, 0.92933691, 0.90574046, 0.92643273,   10754,   24627,199607,3.2100
19960607, 0.92479913, 0.94567291, 0.89303468, 0.93986455,    9250,   23261,199607,3.1700
19960610, 0.93932002, 0.94204269, 0.93115202, 0.93296713,    7521,   23045,199607,3.0000
19960611, 0.93205957, 0.93387469, 0.91663113, 0.92189495,    8263,   22706,199607,2.9400
19960612, 0.92570669, 0.93205957, 0.92026135, 0.92352855,    6980,   21870,199607,2.9400
19960613, 0.92389157, 0.92933691, 0.92026135, 0.92479913,    7868,   21445,199607,3.1300
19960614, 0.92225797, 0.94022757, 0.92026135, 0.93568980,    7957,   20278,199607,3.0800
19960617, 0.93677886, 0.97017691, 0.93677886, 0.96818029,   12742,   19882,199607,3.1400
19960618, 0.96654669, 0.96745424, 0.94930313, 0.95293335,    8156,   18574,199607,3.0000
19960619, 0.95293335, 0.95565602, 0.92207646, 0.92788482,    9950,   17030,199607,2.8400
19960620, 0.93262091, 0.93983655, 0.92540528, 0.93532677,    6566,   19401,199608,2.9000
19960621, 0.93532677, 0.94254241, 0.93262091, 0.93370326,    5281,   20053,199608,2.9800
19960624, 0.92540528, 0.94073850, 0.92450332, 0.93316208,    4695,   20840,199608,3.0100
19960625, 0.93171896, 0.93370326, 0.92540528, 0.92901309,    5394,   21146,199608,3.0500
19960626, 0.92901309, 0.95607173, 0.92901309, 0.94741296,    9998,   22614,199608,3.1300
19960627, 0.94795414, 0.98313036, 0.94434632, 0.96996183,   16156,   26336,199608,3.0500
19960628, 0.97140495, 0.98222841, 0.95967954, 0.97230691,   19311,   29219,199608,3.0200
19960701, 0.97320886, 1.00026750, 0.96960104, 0.99467538,   12927,   32851,199608,2.9400
19960702, 0.99034600, 0.99846359, 0.97771863, 0.97916176,   10176,   33659,199608,2.9600
19960703, 0.97952254, 0.99485577, 0.97771863, 0.98691857,    6684,   33933,199608,2.9200
19960708, 1.00207140, 1.00838509, 0.97771863, 0.99016561,   12786,   33840,199608,2.8700
19960709, 0.99214991, 0.99936554, 0.98403232, 0.99684007,    9789,   32200,199608,3.0000
19960710, 0.99665968, 1.01018899, 0.99485577, 1.00279297,   10115,   31573,199608,3.0500
19960711, 1.00567922, 1.02642417, 1.00297336, 1.02281636,   13679,   32058,199608,3.0300
19960712, 1.02642417, 1.03003199, 1.00748313, 1.02137323,    9384,   30806,199608,2.9800
19960715, 1.01560072, 1.04265936, 1.00748313, 1.04121623,   11456,   31747,199608,3.1100
19960716, 1.04356131, 1.04716913, 1.02371831, 1.03147512,   13429,   31191,199608,3.1100
19960717, 1.03147512, 1.03544372, 0.99936554, 1.01596150,   12246,   29822,199608,3.2500
19960718, 1.01560072, 1.02552222, 1.00658118, 1.02353792,    9514,   29204,199608,3.3000
19960719, 1.02191440, 1.03183590, 1.00748313, 1.01054978,    9064,   28382,199608,3.2400
19960722, 1.01109095, 1.01379681, 0.99936554, 1.00748313,    6756,   27868,199608,3.3100
19960723, 1.00928704, 1.01469877, 1.00116945, 1.00910665,   10580,   25704,199608,3.2800
19960724, 1.01109095, 1.02552222, 1.00477727, 1.00928704,   14669,   22759,199608,3.1900
19960725, 1.00658118, 1.01920854, 1.00658118, 1.01469877,    9028,   19706,199608,3.3200
19960726, 1.01318919, 1.01318919, 0.98711778, 0.99287147,   11974,   30429,199609,3.3200
19960729, 0.99341088, 0.99790595, 0.98891581, 0.99269167,    9579,   31879,199609,3.3300
19960730, 0.99430989, 1.00509806, 0.98891581, 1.00042319,   12535,   34556,199609,3.3200
19960731, 1.00509806, 1.02487638, 1.00419905, 1.01966210,   15157,   37328,199609,3.4100
19960801, 1.01678525, 1.04285667, 1.00689609, 1.03440593,   10502,   36387,199609,3.5000
19960802, 1.04105864, 1.05903893, 1.02487638, 1.05562267,   13941,   38819,199609,3.4800
19960805, 1.05544287, 1.07342316, 1.04375568, 1.04807095,   12581,   38584,199609,3.3900
19960806, 1.04825075, 1.04914977, 1.02128032, 1.03260790,   15451,   36117,199609,3.2400
19960807, 1.03206850, 1.04914977, 1.02128032, 1.04681233,   11335,   34580,199609,3.3600
19960808, 1.04645273, 1.06623104, 1.04195765, 1.05706109,   11365,   34049,199609,3.4400
19960809, 1.05454385, 1.05634188, 1.04645273, 1.05166701,    7557,   33157,199609,3.5100
19960812, 1.05544287, 1.07522119, 1.05184681, 1.07090592,   10470,   32782,199609,3.5400
19960813, 1.07342316, 1.08331231, 1.06083696, 1.07899705,   12079,   31716,199609,3.5100
19960814, 1.07701921, 1.09499950, 1.07701921, 1.08618916,   11604,   31208,199609,3.4600
19960815, 1.08960541, 1.09050443, 1.06892808, 1.07306355,   12144,   29894,199609,3.4200
19960816, 1.07612020, 1.11297979, 1.06892808, 1.10812511,   11413,   28920,199609,3.4900
19960819, 1.10668669, 1.13006106, 1.10219162, 1.12520638,    9146,   28246,199609,3.4900
19960820, 1.12376796, 1.12376796, 1.10578767, 1.10884432,    9452,   27052,199609,3.5500
19960821, 1.10758570, 1.11477782, 1.09410049, 1.09643792,    9598,   25800,199609,3.5000
19960822, 1.09877536, 1.12466698, 1.09859556, 1.12340836,   10949,   24672,199609,3.4900
19960823, 1.12396438, 1.12576561, 1.11405765, 1.11459801,    2090,   26579,199612,3.4000
19960826, 1.11315703, 1.11315703, 1.09064172, 1.10072858,    2265,   26428,199612,3.4400
19960827, 1.10054846, 1.10865397, 1.09694601, 1.09964785,    2540,   26407,199612,3.4100
19960828, 1.10108883, 1.12216316, 1.09694601, 1.11081544,    3293,   26155,199612,3.4200
19960829, 1.11315703, 1.14107602, 1.11315703, 1.13909467,    5723,   27219,199612,3.3600
19960830, 1.13837418, 1.14107602, 1.12756683, 1.13423137,    3594,   26867,199612,3.4500
19960903, 1.15278398, 1.20231767, 1.15278398, 1.16989562,    6134,   26553,199612,3.5600
19960904, 1.17439868, 1.17439868, 1.15368460, 1.15836778,    6145,   27056,199612,3.6600
19960905, 1.15836778, 1.17439868, 1.15008215, 1.16953538,    5630,   27453,199612,3.5500
19960906, 1.16719378, 1.19295130, 1.16719378, 1.18916873,    5733,   27910,199612,3.4600
19960909, 1.16719378, 1.19781461, 1.16719378, 1.18430542,    3880,   27753,199612,3.5400
19960910, 1.17710052, 1.20321828, 1.17349807, 1.19601338,    2876,   28083,199612,3.5700
19960911, 1.19421216, 1.22303176, 1.19421216, 1.22123053,    6076,   28421,199612,3.4800
19960912, 1.22303176, 1.24464646, 1.21042318, 1.23636082,    6122,   28803,199612,3.5200
19960913, 1.23654095, 1.24914952, 1.20501951, 1.21294490,    6073,   28804,199612,3.4500
19960916, 1.20682073, 1.20682073, 1.16899501, 1.17313783,    6295,   28468,199612,3.4600
19960917, 1.17710052, 1.19421216, 1.17169685, 1.17421856,    6798,   29729,199612,3.4200
19960918, 1.18340481, 1.21222441, 1.18340481, 1.20682073,    8367,   30839,199612,3.4600
19960919, 1.20772135, 1.20772135, 1.17980236, 1.18880848,    5817,   32011,199612,3.4000
19960920, 1.18970910, 1.20141706, 1.18160358, 1.19979596,    5183,   32322,199612,3.3500
19960923, 1.19961583, 1.20592012, 1.18970910, 1.20303816,    3405,   32060,199612,3.3900
19960924, 1.20501951, 1.23924278, 1.20501951, 1.24050364,    6555,   31728,199612,3.5300
19960925, 1.23834217, 1.26716177, 1.22933605, 1.26373944,   12652,   30590,199612,3.4900
19960926, 1.26085748, 1.27166483, 1.24914952, 1.25131099,    8771,   30021,199612,3.5100
19960927, 1.25185136, 1.26445993, 1.23564033, 1.26265871,    5857,   29720,199612,3.6100
19960930, 1.26716177, 1.27166483, 1.25005013, 1.25635442,    7021,   30512,199612,3.6300
19961001, 1.25365258, 1.26896299, 1.24104401, 1.25617430,    8396,   31140,199612,3.6300
19961002, 1.25815564, 1.29327953, 1.25815564, 1.27274557,   16588,   31744,199612,3.5200
19961003, 1.27346606, 1.31669546, 1.27166483, 1.31453399,   14451,   33976,199612,3.4800
19961004, 1.31579484, 1.33110526, 1.30408688, 1.31507435,   10913,   33050,199612,3.3900
19961007, 1.31939729, 1.35812363, 1.31939729, 1.35632241,    9068,   33966,199612,3.5100
19961008, 1.35722302, 1.36622914, 1.33560832, 1.36316706,   15115,   34679,199612,3.5600
19961009, 1.36712976, 1.37433466, 1.32029791, 1.32894379,   16020,   36616,199612,3.5400
19961010, 1.32480097, 1.32660219, 1.26716177, 1.27490704,   19394,   37336,199612,3.4400
19961011, 1.27526728, 1.28517402, 1.27076422, 1.28355292,   10504,   36334,199612,3.4200
19961014, 1.28445353, 1.33110526, 1.28445353, 1.32714256,    9681,   37005,199612,3.5700
19961015, 1.32570158, 1.32840342, 1.30678872, 1.31003092,   10110,   36814,199612,3.4600
19961016, 1.30949056, 1.33110526, 1.26986361, 1.28247218,   19326,   37718,199612,3.5500
19961017, 1.28067096, 1.29868321, 1.27346606, 1.29634161,   10950,   35270,199612,3.4900
19961018, 1.29418014, 1.32930403, 1.29418014, 1.32714256,    8580,   36190,199612,3.4400
19961021, 1.32480097, 1.33290648, 1.31399362, 1.31939729,    8801,   36686,199612,3.5000
19961022, 1.31939729, 1.33290648, 1.28427341, 1.31831656,   16082,   36301,199612,3.2800
19961023, 1.31849668, 1.32029791, 1.27166483, 1.27670826,   20548,   35726,199612,3.0900
19961024, 1.27076422, 1.28517402, 1.24374585, 1.26842263,   20074,   38016,199612,2.9600
19961025, 1.27076422, 1.29598137, 1.26536054, 1.29093794,   14340,   41179,199612,3.0600
19961028, 1.29237892, 1.30949056, 1.27346606, 1.28877647,   14079,   41871,199612,3.0400
19961029, 1.28427341, 1.28787586, 1.25185136, 1.26031711,   18432,   43090,199612,3.0000
19961030, 1.26085748, 1.26085748, 1.22753482, 1.24032352,   27849,   40606,199612,3.0400
19961031, 1.25095075, 1.26445993, 1.19421216, 1.20411890,   34391,   42599,199612,2.9600
19961101, 1.20321828, 1.21582686, 1.19421216, 1.19961583,   13524,   41684,199612,3.0000
19961104, 1.21402563, 1.21402563, 1.18520603, 1.18790787,   14408,   40839,199612,2.9100
19961105, 1.18700726, 1.19331155, 1.17349807, 1.17836138,   17224,   38308,199612,2.7900
19961106, 1.17890175, 1.21942931, 1.17619991, 1.19691400,   21454,   41020,199612,2.7500
19961107, 1.20231767, 1.22663421, 1.19511277, 1.20483939,   22144,   41748,199612,2.7700
19961108, 1.20682073, 1.24284523, 1.20592012, 1.24158438,   18123,   39903,199612,2.8100
19961111, 1.25185136, 1.26355932, 1.22753482, 1.23113727,   20869,   38713,199612,2.8700
