20040312,2202.62994055,2232.62991823,2196.31415577,2221.57729488,    3370,   37820,200405,2.9300
20040315,2249.99832637,2289.47198122,2249.99832637,2278.41935786,    2998,   37959,200405,2.9100
20040316,2273.68251928,2343.15615181,2264.20884211,2327.36668987,    4348,   37270,200405,3.0600
20040317,2313.15617412,2335.26142084,2238.94570301,2259.47200353,    4427,   37569,200405,3.0700
20040318,2305.26144315,2335.26142084,2289.47198122,2291.05092741,    4148,   36742,200405,3.1200
20040319,2281.57725025,2291.05092741,2256.31411114,2275.26146547,    2156,   36866,200405,3.0700
20040322,2313.15617412,2379.47191427,2313.15617412,2357.36666755,    6920,   35168,200405,2.9400
20040323,2344.73509800,2358.94561375,2330.52458226,2335.26142084,    3643,   34381,200405,2.9100
20040324,2360.52455994,2385.78769905,2338.41931323,2341.57720562,    3569,   34704,200405,2.9800
20040325,2344.73509800,2384.20875285,2273.68251928,2308.41933554,    4691,   35552,200405,2.9600
20040326,2328.94563606,2366.84034472,2294.20881980,2333.68247465,    3601,   35243,200405,3.0000
20040329,2308.41933554,2330.52458226,2291.05092741,2322.62985129,    2854,   35412,200405,3.0000
20040330,2313.15617412,2366.84034472,2313.15617412,2362.10350614,    3287,   34832,200405,3.0000
20040331,2377.89296808,2455.26133158,2377.89296808,2445.78765442,   14170,   31758,200405,3.0800
20040401,2415.78767673,2466.31395494,2387.36664524,2395.26137621,   12367,   28781,200405,3.1300
20040402,2377.89296808,2390.52453763,2218.41940249,2238.94570301,   14951,   26051,200405,3.0000
20040405,2231.05097204,2273.68251928,2231.05097204,2267.36673450,    5688,   24544,200405,3.0100
20040406,2237.36675682,2265.78778831,2226.31413346,2261.05094972,    4637,   22723,200405,3.0000
20040407,2235.78781062,2249.99832637,2172.62996286,2210.52467152,    8815,   19283,200405,2.8300
20040408,2172.62996286,2226.31413346,2164.73523189,2213.68256391,    5292,   17361,200405,2.8200
20040412,2211.95242992,2224.52034145,2171.10671744,2182.10364003,    6245,   30832,200407,2.7500
20040413,2188.38759579,2197.81352944,2166.39375061,2171.10671744,    8431,   35209,200407,2.7700
20040414,2171.10671744,2197.81352944,2163.25177273,2182.10364003,    7368,   38891,200407,2.8600
20040415,2155.39682802,2177.39067320,2155.39682802,2161.68078379,    5837,   41031,200407,2.8200
20040416,2120.83507130,2156.96781696,2120.83507130,2130.26100495,    9465,   45979,200407,2.7700
20040419,2123.97704918,2191.52957368,2123.97704918,2166.39375061,    6318,   45175,200407,2.8700
20040420,2125.54803813,2145.97089437,2095.69924823,2100.41221506,    9386,   46940,200407,2.9000
20040421,2081.56034776,2120.83507130,2081.56034776,2112.98012659,    4308,   46896,200407,2.9000
20040422,2108.26715977,2125.54803813,2090.98628141,2101.98320400,    4605,   47737,200407,2.8900
20040423,2119.26408236,2139.68693860,2098.84122612,2127.11902707,    3407,   47977,200407,2.9000
20040426,2158.53880590,2207.23946309,2156.96781696,2193.10056262,    6505,   46466,200407,2.9500
20040427,2175.81968426,2188.38759579,2160.10979484,2164.82276167,    2632,   46423,200407,2.9600
20040428,2172.67770638,2211.95242992,2169.53572849,2207.23946309,    4095,   46182,200407,2.9400
20040429,2191.52957368,2230.80429722,2191.52957368,2219.80737463,    3554,   45315,200407,2.8900
20040430,2211.95242992,2246.51418664,2207.23946309,2219.80737463,    5673,   44942,200407,2.8000
20040503,2208.81045204,2224.52034145,2174.24869532,2175.81968426,    5142,   45547,200407,2.8100
20040504,2167.96473955,2215.09440780,2152.25485014,2191.52957368,    8578,   44092,200407,2.8500
20040505,2172.67770638,2183.67462897,2123.97704918,2139.68693860,    6570,   45738,200407,2.8800
20040506,2155.39682802,2180.53265109,2133.40298283,2138.11594966,    4701,   45770,200407,2.8500
20040507,2133.40298283,2152.25485014,2116.12210448,2130.26100495,    3409,   45893,200407,2.8100
20040510,2112.98012659,2142.82891648,2108.26715977,2133.40298283,    2564,   44605,200407,2.8300
20040511,2125.54803813,2161.68078379,2122.40606024,2133.40298283,    4444,   44739,200407,2.8300
20040512,2136.54496072,2171.10671744,2128.69001601,2133.40298283,    4780,   44244,200407,2.9400
20040513,2101.98320400,2112.98012659,2086.27331458,2109.83814871,    5505,   44566,200407,2.9500
20040514,2076.84738093,2092.55727035,2064.27946940,2076.84738093,    8575,   47533,200407,2.8800
20040517,2087.84430353,2097.27023718,2057.99551363,2064.27946940,    4644,   48021,200407,2.9600
20040518,2050.14056892,2078.41836987,2040.71463527,2073.70540305,    7244,   49152,200407,3.0100
20040519,2098.84122612,2108.26715977,2079.98935882,2084.70232564,    4916,   49695,200407,3.0200
20040520,2103.55419294,2246.51418664,2103.55419294,2224.52034145,   17392,   45623,200407,3.0700
20040521,2210.38144098,2232.37528616,2136.54496072,2171.10671744,   10712,   43048,200407,3.1600
20040524,2158.53880590,2178.96166214,2141.25792754,2149.11287225,    4388,   42398,200407,3.1600
20040525,2155.39682802,2196.24254050,2155.39682802,2193.10056262,    4497,   41998,200407,3.0600
20040526,2191.52957368,2196.24254050,2152.25485014,2172.67770638,    5210,   42013,200407,3.0000
20040527,2183.67462897,2260.65308711,2183.67462897,2257.51110923,    8530,   41513,200407,2.9600
20040528,2248.08517558,2318.77967796,2240.23023087,2301.49879960,   14440,   38608,200407,2.9300
20040601,2270.07902076,2284.21792124,2207.23946309,2235.51726405,    8554,   35439,200407,2.9200
20040602,2218.23638569,2243.37220875,2101.98320400,2108.26715977,   13305,   33476,200407,3.0000
20040603,2090.98628141,2149.11287225,2090.98628141,2114.55111553,    8758,   31357,200407,2.9900
20040604,2120.83507130,2123.97704918,2083.13133670,2095.69924823,    8848,   30095,200407,2.8700
20040607,2101.98320400,2108.26715977,2070.56342517,2094.12825929,    6265,   26606,200407,2.7400
20040608,2136.54496072,2183.67462897,2123.97704918,2131.83199389,    9565,   22457,200407,2.9200
20040609,2123.97704918,2149.11287225,2112.98012659,2138.11594966,    9642,   18850,200407,2.8100
20040610,2116.12210448,2131.68182583,2105.23029953,2116.12210448,    7607,   35996,200409,2.7600
20040614,2089.67057817,2100.56238312,2077.22280108,2081.89071749,    7639,   39585,200409,2.8200
20040615,2108.34224380,2134.79377010,2097.45043885,2102.11835526,    7593,   41935,200409,2.8000
20040616,2102.11835526,2170.58112922,2102.11835526,2131.68182583,    9694,   41265,200409,2.9300
20040617,2111.45418807,2125.45793729,2092.78252244,2114.56613234,    4912,   41855,200409,3.0300
20040618,2103.67432739,2150.35349146,2083.44668963,2088.11460603,    6269,   42291,200409,2.9900
20040621,2091.22655031,2114.56613234,2086.55863390,2102.11835526,    2891,   42242,200409,3.0100
20040622,2088.11460603,2103.67432739,2078.77877322,2091.22655031,    2275,   42668,200409,2.9700
20040623,2088.11460603,2100.56238312,2080.33474536,2094.33849458,    2477,   42874,200409,3.0000
20040624,2089.67057817,2100.56238312,2077.22280108,2080.33474536,    2626,   43289,200409,3.0700
20040625,2085.00266176,2128.56988156,2085.00266176,2119.23404875,    5552,   44240,200409,3.1600
20040628,2108.34224380,2164.35724068,2108.34224380,2151.90946360,    6728,   42644,200409,3.0600
20040629,2136.34974224,2159.68932427,2120.79002088,2155.02140787,    3516,   42014,200409,3.0000
20040630,2159.68932427,2190.80876699,2077.22280108,2086.55863390,    7824,   42630,200409,3.0200
20040701,2094.33849458,2106.78627166,2061.66307973,2074.11085681,    6844,   42992,200409,3.0600
20040702,2038.32349769,2067.88696827,2019.65183207,2049.21530264,    7864,   45257,200409,3.2100
20040706,2027.43169274,2086.55863390,2024.31974847,2081.89071749,    7162,   47334,200409,3.3700
20040707,2092.78252244,2217.26029329,2092.78252244,2207.92446048,   15668,   44212,200409,3.4200
20040708,2287.27903940,2295.05890007,2193.92071126,2217.26029329,   15833,   41227,200409,3.3500
20040709,2212.59237689,2249.93570814,2195.47668339,2212.59237689,    5550,   39886,200409,3.3200
20040712,2206.36848834,2253.04765241,2193.92071126,2246.82376387,    3186,   39814,200409,3.3300
20040713,2237.48793106,2246.82376387,2201.70057194,2235.93195892,    2757,   39476,200409,3.4400
20040714,2234.37598678,2347.96195269,2218.81626543,2323.06639852,    9324,   39854,200409,3.3500
20040715,2323.06639852,2394.64111676,2323.06639852,2382.19333967,    8641,   39931,200409,3.4200
20040716,2366.63361831,2403.97694957,2365.07764618,2377.52542326,    6924,   38889,200409,3.5700
20040719,2403.97694957,2445.98819723,2402.42097743,2436.65236442,    7493,   38595,200409,3.5500
20040720,2422.64861520,2442.87625296,2405.53292171,2411.75681025,    5066,   37929,200409,3.5100
20040721,2391.52917248,2498.89124984,2380.63736754,2495.77930557,   12462,   38358,200409,3.5600
20040722,2497.33527771,2528.45472042,2396.19708889,2523.78680401,    9215,   38525,200409,3.5600
20040723,2534.67860896,2550.23833032,2508.22708266,2520.67485974,    6540,   37080,200409,3.5200
20040726,2512.89499907,2520.67485974,2450.65611364,2480.21958422,    3639,   37217,200409,3.3600
20040727,2498.89124984,2514.45097120,2458.43597432,2495.77930557,    4606,   37233,200409,3.3900
20040728,2528.45472042,2586.02568944,2528.45472042,2579.80180090,    6265,   37756,200409,3.3600
20040729,2564.24207954,2601.58541080,2539.34652537,2587.58166158,    5728,   38806,200409,3.3200
20040730,2544.01444178,2582.91374517,2520.67485974,2559.57416313,    5406,   39972,200409,3.3200
20040802,2614.03318788,2652.93249127,2596.91749439,2632.70485351,    7720,   40159,200409,3.3700
20040803,2656.04443554,2694.94373894,2614.03318788,2680.93998971,    7261,   41015,200409,3.3600
20040804,2680.93998971,2704.27957175,2645.15263059,2687.16387826,    5959,   41602,200409,3.3300
20040805,2626.48096497,2659.15637982,2603.14138293,2649.82054700,    5348,   41496,200409,3.3200
20040806,2544.01444178,2564.24207954,2481.77555635,2505.11513839,   12924,   36122,200409,3.3000
20040809,2531.56666469,2542.45846964,2486.44347276,2512.89499907,    6455,   32291,200409,3.3000
20040810,2517.56291547,2582.91374517,2517.56291547,2572.02194022,   10531,   26593,200409,3.1900
20040811,2569.59554803,2575.68463700,2446.29149626,2459.99194645,   17020,   44908,200412,3.1200
20040812,2463.03649094,2528.49419744,2458.46967421,2504.13784153,    8004,   47761,200412,3.2300
20040813,2505.66011378,2526.97192519,2487.39284685,2516.31601948,    5651,   49748,200412,3.2400
20040816,2519.36056397,2526.97192519,2417.36832362,2443.24695177,    8897,   53218,200412,3.1500
20040817,2405.19014567,2466.08103543,2386.92287874,2447.81376850,    6376,   54031,200412,3.1600
20040818,2530.01646968,2549.80600885,2493.48193582,2510.22693051,    6653,   53237,200412,3.2200
20040819,2580.25145374,2663.97642716,2580.25145374,2635.05325452,    8692,   54082,200412,3.1800
20040820,2610.69689862,2686.81051082,2595.47417618,2645.70916023,    4515,   54455,200412,3.2600
20040823,2587.86281496,2683.76596633,2587.86281496,2676.15460511,    3936,   54980,200412,3.3300
20040824,2633.53098228,2660.93188267,2555.89509783,2592.42963169,    6727,   54223,200412,3.2700
20040825,2577.20690925,2600.04099291,2513.27147500,2539.15010315,    3797,   53858,200412,3.3900
20040826,2519.36056397,2618.30825984,2511.74920275,2598.51872067,    3227,   54249,200412,3.3900
20040827,2607.65235413,2622.87507657,2563.50645905,2612.21917086,    3904,   53977,200412,3.4400
20040830,2601.56326515,2621.35280433,2566.55100354,2616.78598759,    3249,   53918,200412,3.5800
20040831,2563.50645905,2575.68463700,2520.88283622,2566.55100354,    5474,   54246,200412,3.5200
20040901,2473.69239665,2495.00420807,2415.84605137,2428.02422933,    8444,   52853,200412,3.4300
20040902,2423.45741259,2469.12557992,2402.14560118,2417.36832362,    4750,   51911,200412,3.3700
20040903,2399.10105669,2417.36832362,2362.56652283,2391.48969547,    4529,   51336,200412,3.4300
20040907,2330.59880571,2367.13333956,2245.35156004,2251.44064901,   11289,   47674,200412,3.2500
20040908,2207.29475393,2280.36382165,2207.29475393,2265.14109921,    6437,   47255,200412,3.3100
20040909,2268.18564370,2280.36382165,2222.51747637,2243.82928779,    4953,   47068,200412,3.2500
20040910,2245.35156004,2272.75246043,2213.38384291,2217.95065964,    4289,   45648,200412,3.1900
20040913,2207.29475393,2243.82928779,2195.11657598,2216.42838740,    5059,   44844,200412,3.0800
20040914,2231.65110984,2257.52973799,2219.47293189,2246.87383228,    3761,   44336,200412,3.1600
20040915,2262.09655472,2275.79700492,2220.99520413,2256.00746574,    5429,   44386,200412,3.2000
20040916,2231.65110984,2237.74019882,2204.25020945,2211.86157067,    4664,   43806,200412,3.1300
20040917,2216.42838740,2234.69565433,2210.33929842,2224.03974862,    3793,   43791,200412,3.1500
20040920,2236.21792657,2265.14109921,2225.56202086,2243.82928779,    3563,   43835,200412,3.1600
20040921,2236.21792657,2274.27473267,2231.65110984,2271.23018819,    3584,   44296,200412,3.1800
20040922,2322.98744448,2348.86607263,2300.15336082,2322.98744448,    5618,   44398,200412,3.2200
20040923,2310.80926653,2329.07653346,2283.40836614,2316.89835551,    3401,   44828,200412,3.3200
20040924,2298.63108858,2306.24244980,2199.68339271,2219.47293189,    5801,   44176,200412,3.3200
20040927,2207.29475393,2234.69565433,2207.29475393,2214.90611515,    3280,   44104,200412,3.4000
20040928,2211.86157067,2237.74019882,2196.63884823,2199.68339271,    3491,   44156,200412,3.3800
20040929,2179.89385354,2211.86157067,2178.37158130,2205.77248169,    7708,   44890,200412,3.3100
20040930,2207.29475393,2245.35156004,2190.54975925,2211.86157067,    6395,   44924,200412,3.2300
20041001,2189.02748700,2222.51747637,2189.02748700,2207.29475393,    3262,   45651,200412,3.2100
20041004,2192.07203149,2220.99520413,2164.67113110,2167.71567559,    5078,   45337,200412,3.1400
20041005,2147.92613641,2187.50521476,2146.40386417,2167.71567559,    4774,   44967,200412,3.1300
20041006,2152.49295315,2160.10431437,2134.22568622,2140.31477519,    4744,   45386,200412,3.1700
20041007,2120.52523602,2143.35931968,2115.95841929,2117.48069153,    5005,   45934,200412,3.1400
20041008,2143.35931968,2207.29475393,2137.27023071,2169.23794783,    4836,   45533,200412,3.1800
20041011,2178.37158130,2230.12883760,2164.67113110,2222.51747637,    4596,   45934,200412,3.1800
20041012,2195.11657598,2220.99520413,2170.76022008,2192.07203149,    4166,   46516,200412,3.2100
20041013,2192.07203149,2207.29475393,2172.28249232,2184.46067027,    2996,   45985,200412,3.1700
20041014,2208.81702618,2252.96292126,2198.16112047,2217.95065964,    5698,   45198,200412,3.1000
20041015,2204.25020945,2236.21792657,2192.07203149,2202.72793720,    3105,   44615,200412,3.0800
20041018,2201.20566496,2234.69565433,2201.20566496,2216.42838740,    2297,   44673,200412,2.9700
20041019,2234.69565433,2249.91837677,2182.93839803,2192.07203149,    5101,   44917,200412,2.9100
20041020,2179.89385354,2195.11657598,2167.71567559,2172.28249232,    3735,   45056,200412,2.8300
20041021,2178.37158130,2198.16112047,2178.37158130,2182.93839803,    3069,   44754,200412,2.9100
20041022,2199.68339271,2227.08429311,2195.11657598,2204.25020945,    3032,   44578,200412,2.9100
20041025,2201.20566496,2217.95065964,2195.11657598,2205.77248169,    1946,   44623,200412,2.8600
20041026,2201.20566496,2224.03974862,2201.20566496,2217.95065964,    2314,   44602,200412,2.8800
20041027,2242.30701555,2249.91837677,2230.12883760,2237.74019882,    3067,   44318,200412,2.8700
20041028,2257.52973799,2283.40836614,2254.48519350,2260.57428248,    4621,   44099,200412,2.8200
20041029,2280.36382165,2283.40836614,2214.90611515,2236.21792657,    5885,   43470,200412,2.7900
20041101,2225.56202086,2236.21792657,2208.81702618,2211.86157067,    5455,   42362,200412,2.7700
20041102,2214.90611515,2233.17338208,2208.81702618,2211.86157067,    3157,   41820,200412,2.7500
20041103,2219.47293189,2237.74019882,2211.86157067,2222.51747637,    8613,   37124,200412,2.6800
20041104,2313.85381102,2389.96742322,2310.80926653,2386.92287874,   14773,   32720,200412,2.7900
20041105,2393.01196771,2493.48193582,2393.01196771,2485.87057460,   17879,   27830,200412,2.7900
20041108,2732.47867815,2755.31276181,2673.11006063,2727.91186141,   16649,   20776,200412,2.8800
20041109,2638.76379312,2761.49699280,2638.76379312,2749.22367283,   15154,   39020,200503,3.0300
20041110,2769.16781778,2773.77031277,2592.73884324,2605.01216321,   12744,   44059,200503,3.0200
20041111,2580.46552327,2674.04958803,2580.46552327,2663.31043305,   10488,   47253,200503,3.0800
20041112,2638.76379312,2663.31043305,2569.72636830,2615.75131818,   10179,   51659,200503,3.0900
20041115,2638.76379312,2693.99373297,2638.76379312,2689.39123799,    4051,   52796,200503,3.1000
20041116,2641.83212311,2654.10544308,2574.32886329,2585.06801826,    3225,   53350,200503,3.0200
