20000626,230.12316357,231.59573762,229.18607099,231.32799689,    1080,   18953,200009,2.8200
20000627,232.66670057,236.95055237,231.32799689,235.61184868,    2769,   19708,200009,2.8500
20000628,235.61184868,236.41507089,222.35868219,224.76834883,    6639,   18120,200009,2.7100
20000629,225.49124882,228.91833025,224.76834883,227.31188583,    2467,   18299,200009,2.7500
20000630,226.02673029,228.51671915,225.43770067,225.70544141,    1376,   18536,200009,2.8100
20000705,224.15254513,225.70544141,217.67321929,218.20870077,    4175,   16528,200009,2.7500
20000706,215.26355266,218.07483040,214.99581192,216.60225634,    3046,   16316,200009,2.6700
20000707,217.40547856,219.54740445,217.27160819,219.41353408,     870,   16158,200009,2.7100
20000710,217.80708966,219.27966372,217.00386745,217.00386745,    1197,   15594,200009,2.8300
20000711,216.73612671,217.67321929,216.20064524,216.60225634,     738,   15428,200009,2.6200
20000712,216.20064524,216.60225634,215.53129340,216.60225634,     102,   15168,200009,2.6100
20000713,215.45097117,218.20870077,215.39742303,215.66516376,     798,   15184,200009,2.5800
20000714,215.31710081,215.39742303,208.83777497,209.10551570,    5287,   14198,200009,2.6000
20000717,208.16842312,208.83777497,205.49101575,206.29423796,    3350,   14231,200009,2.6300
20000718,205.89262686,211.51518234,205.62488612,210.71196013,    1399,   14355,200009,2.6100
20000719,209.90873792,212.18453418,209.10551570,212.05066381,    1104,   14345,200009,2.6600
20000720,212.31840455,214.19258971,211.64905271,213.38936750,     772,   14553,200009,2.6100
20000721,212.85388602,212.85388602,210.17647865,210.44421939,     736,   14385,200009,2.6300
20000724,209.69454533,211.51518234,208.83777497,208.83777497,     584,   14349,200009,2.6400
20000725,207.76681202,209.90873792,207.49907128,208.57003423,     802,   14726,200009,2.7000
20000726,208.30229349,209.64099718,207.36520091,209.10551570,     786,   14728,200009,2.7100
20000727,209.64099718,210.71196013,206.16036760,206.42810833,    1118,   14513,200009,2.6600
20000728,205.89262686,208.83777497,205.62488612,207.09746018,     843,   14320,200009,2.7800
20000731,206.96358981,208.57003423,202.41199728,202.81360838,    1728,   14167,200009,2.8300
20000801,202.27812691,204.15231207,200.27007138,202.14425654,    1263,   13990,200009,2.8900
20000802,203.67037874,204.55392317,199.46684917,199.60071954,    1040,   14234,200009,2.8900
20000803,198.93136769,200.53781212,195.98621958,196.52170106,    1500,   14251,200009,2.7800
20000804,196.78944180,198.66362696,196.52170106,197.05718253,     786,   14175,200009,2.7800
20000807,197.45879364,200.00233064,197.32492327,199.60071954,     631,   14172,200009,2.8700
20000808,197.99427511,200.00233064,197.45879364,197.86040474,    1215,   13647,200009,2.8900
20000809,196.97686031,199.46684917,195.18299737,195.58460848,    1697,   13146,200009,2.9300
20000810,195.85234922,197.86040474,195.45073811,196.78944180,    1102,   12673,200009,2.8700
20000811,198.39588622,199.73458990,196.78944180,198.52975659,    1797,   11708,200009,3.0400
20000814,199.86846027,201.87651580,191.43462705,196.65557143,    1762,   11152,200009,3.0600
20000815,198.31556400,200.53781212,196.92331216,197.05718253,    1686,   10340,200009,3.1300
20000816,199.20494812,199.86456715,197.35801482,199.60071954,    2029,   12952,200011,3.0500
20000817,199.20494812,199.20494812,197.35801482,198.54532908,     370,   12999,200011,3.1400
20000818,198.41340528,198.54532908,196.69839579,197.22609102,    1502,   13619,200011,3.0900
20000821,198.73002241,199.20494812,195.24723391,197.88571005,    1246,   13818,200011,3.1400
20000822,201.50042235,202.63496709,197.88571005,199.86456715,    2154,   14752,200011,3.1000
20000823,199.73264334,199.86456715,193.92799585,195.11531011,     900,   14797,200011,3.0500
20000824,192.66152730,196.30262437,191.81721494,193.26837681,    1982,   15273,200011,3.0700
20000825,194.58761488,194.71953869,192.74068159,193.66414823,     714,   15631,200011,3.1200
20000828,193.92799585,194.98338630,192.74068159,194.45569107,    1155,   15736,200011,3.0300
20000829,193.92799585,194.98338630,192.87260539,193.53222443,    1381,   16352,200011,3.0500
20000830,194.05991965,194.19184346,192.87260539,193.92799585,    1751,   16822,200011,3.0600
20000831,193.66414823,193.92799585,191.94913875,192.34491017,    1618,   17244,200011,3.0600
20000901,192.34491017,195.11531011,191.81721494,194.45569107,    1538,   17600,200011,2.9800
20000905,194.85146249,194.98338630,193.13645301,193.40030062,     598,   17671,200011,2.9600
20000906,192.87260539,193.26837681,187.59565313,189.44258642,    1990,   17727,200011,2.9100
20000907,188.65104358,189.17873881,187.46372932,188.12334835,    1019,   17808,200011,2.9100
20000908,187.19988171,188.38719597,185.61679603,186.14449125,    1119,   17767,200011,2.7900
20000911,186.01256745,188.65104358,186.01256745,188.12334835,     732,   17539,200011,2.8400
20000912,189.62727975,191.02567210,188.12334835,190.23412926,     627,   17604,200011,2.8400
20000913,191.86998446,192.21298636,188.65104358,189.83835784,     652,   17515,200011,2.8500
20000914,189.36343214,189.44258642,187.99142455,188.51911977,     321,   17450,200011,2.7700
20000915,189.17873881,189.97028165,187.46372932,187.46372932,     702,   17652,200011,2.7400
20000918,188.78296739,188.91489119,186.80411029,186.93603409,     740,   17647,200011,2.8000
20000919,187.19988171,188.51911977,186.67218648,188.25527216,     594,   17580,200011,2.7900
20000920,189.04681500,192.60875778,188.91489119,191.68529113,    1602,   17593,200011,2.8900
20000921,194.58761488,196.30262437,192.08106255,194.58761488,    3591,   17198,200011,2.9600
20000922,194.85146249,194.98338630,187.59565313,187.85950074,    2842,   17334,200011,2.8800
20000925,184.61417509,186.01256745,183.24216751,184.03371035,    3143,   17359,200011,2.8800
20000926,184.16563415,185.48487222,184.03371035,184.95717699,     613,   17418,200011,2.9700
20000927,185.08910080,185.22102461,184.03371035,184.42948177,     627,   17324,200011,3.0700
20000928,185.48487222,188.38719597,185.35294841,186.80411029,     988,   17090,200011,3.1500
20000929,187.46372932,188.65104358,186.67218648,188.51911977,     551,   17075,200011,3.2700
20001002,189.70643403,189.97028165,185.88064364,186.67218648,    1058,   17006,200011,3.0500
20001003,186.98880362,188.65104358,185.88064364,186.93603409,     583,   17007,200011,3.1700
20001004,186.67218648,188.65104358,185.48487222,187.72757693,     700,   16896,200011,3.3400
20001005,189.49535594,189.70643403,185.74871983,186.01256745,    1300,   16513,200011,3.4100
20001006,185.66956555,185.88064364,185.48487222,185.74871983,    1024,   16261,200011,3.3900
20001009,185.48487222,187.99142455,185.48487222,186.80411029,     688,   15983,200011,3.5500
20001010,187.33180551,189.31066261,187.33180551,188.25527216,    1349,   15501,200011,3.6000
20001011,189.23150833,189.31066261,186.54026267,187.99142455,    1567,   15130,200011,3.6200
20001012,186.19726078,186.54026267,182.71447228,184.16563415,    2232,   14629,200011,3.4900
20001013,184.56140557,185.74871983,184.16563415,185.61679603,    1382,   14177,200011,3.3900
20001016,186.27641506,189.57451023,186.01256745,188.38719597,    1997,   13394,200011,3.5400
20001017,187.85950074,188.12334835,186.54026267,187.19988171,    1009,   12915,200011,3.5600
20001018,187.06795790,188.38719597,186.80411029,187.72757693,    1028,   12184,200011,3.5100
20001019,187.06795790,188.12334835,186.01256745,186.93603409,    1108,   11430,200011,3.4900
20001020,187.05344084,187.18173538,186.02708451,186.54026267,     861,   13144,200101,3.5100
20001023,186.79685175,187.82320808,186.02708451,186.28367359,    1554,   13606,200101,3.5000
20001024,185.82181324,186.66855721,185.12902272,185.89878997,    1004,   13974,200101,3.5000
20001025,185.00072818,185.25731726,179.61235746,182.17824828,    3879,   15399,200101,3.4400
20001026,181.40848103,184.23096093,181.40848103,181.92165920,    1583,   15947,200101,3.4600
20001027,181.92165920,182.69142644,181.02359741,181.79336465,    1405,   16202,200101,3.5200
20001030,180.94662068,182.43483736,180.25383016,182.17824828,    1749,   16361,200101,3.4100
20001031,182.56313190,182.81972098,180.25383016,181.15189195,    1937,   17399,200101,3.4100
20001101,181.58809339,188.33638625,181.40848103,187.05344084,    2627,   17692,200101,3.4900
20001102,187.05344084,187.05344084,183.71778277,184.23096093,    1449,   18445,200101,3.5400
20001103,184.23096093,185.38561180,183.97437185,185.25731726,     626,   18673,200101,3.5500
20001106,186.02708451,189.49103712,185.38561180,188.33638625,    1470,   18733,200101,3.6100
20001107,189.10615349,195.00770238,189.10615349,193.98134605,    4866,   18068,200101,3.6400
20001108,194.62281876,195.26429146,189.87592074,194.62281876,    2048,   18231,200101,3.6500
20001109,193.98134605,196.29064779,193.72475697,196.29064779,    1984,   17905,200101,3.6300
20001110,195.52088055,195.64917509,192.18522248,194.10964059,    1131,   17680,200101,3.6900
20001113,192.44181156,193.72475697,189.36274258,189.49103712,    2167,   17798,200101,3.7000
20001114,189.87592074,192.18522248,189.49103712,191.41545523,     931,   17860,200101,3.6900
20001115,191.80033886,195.00770238,191.80033886,193.46816789,     650,   17817,200101,3.6300
20001116,193.21157881,193.46816789,191.67204431,193.08328427,     709,   17682,200101,3.5700
20001117,193.46816789,194.36622968,190.13250982,190.64568799,     765,   17542,200101,3.5900
20001120,192.05692794,193.72475697,191.15886615,191.92863340,     469,   17428,200101,3.5200
20001121,192.44181156,194.75111330,191.41545523,194.62281876,     985,   17528,200101,3.4000
20001122,194.75111330,196.03405871,191.41545523,195.90576417,    1348,   17662,200101,3.4100
20001127,194.23793514,201.16584035,192.95498972,200.01118948,    3089,   17468,200101,3.4700
20001128,201.16584035,201.42242943,196.29064779,197.70188774,    2001,   17251,200101,3.4400
20001129,198.72824407,200.39607311,198.08677137,199.11312769,     957,   17080,200101,3.5000
20001130,200.39607311,200.78095673,198.21506591,200.78095673,    1163,   17004,200101,3.4200
20001201,200.90925127,203.47514209,199.62630586,203.21855301,    1839,   16797,200101,3.5500
20001204,207.32397832,228.36428305,207.32397832,221.43637784,    8434,   17441,200101,3.5700
20001205,210.40304731,216.81777436,205.91273837,214.89335624,    3773,   17120,200101,3.5500
20001206,213.73870537,220.02513788,213.73870537,218.74219247,    1954,   17331,200101,3.4500
20001207,221.43637784,221.94955600,211.81428726,215.66312349,    1996,   16607,200101,3.4600
20001208,217.58754160,217.97242523,215.66312349,216.81777436,    2252,   15614,200101,3.4400
20001211,218.10071977,218.61389793,214.76506170,216.04800711,    2104,   13932,200101,3.4700
20001212,220.66661059,221.69296692,213.22552721,213.61041083,    2837,   12671,200101,3.3100
20001213,207.58056740,210.65963639,206.68250562,208.09374557,    3068,   11388,200101,3.1800
20001214,211.56288407,212.54234187,208.13478178,208.99180735,    1494,   16537,200103,3.2400
20001215,204.21695060,206.91045954,203.72722170,205.56370507,    1873,   17260,200103,3.1600
20001218,205.68613729,210.58342627,205.68613729,210.09369738,    1187,   17628,200103,3.1400
20001219,212.05261297,212.78720632,206.66559509,207.76748511,    1626,   17979,200103,3.1600
20001220,208.13478178,208.13478178,198.95236494,204.21695060,    2922,   18215,200103,3.1400
20001221,205.44127284,205.68613729,202.01317055,202.50289945,    1528,   18787,200103,3.1100
20001222,200.05425496,205.19640839,200.05425496,203.35992502,     988,   18939,200103,3.0500
20001226,204.70667949,204.70667949,194.66723708,194.66723708,    2964,   19834,200103,2.9700
20001227,191.85129591,192.95318594,190.01481255,190.50454144,    2894,   20803,200103,2.9600
20001228,193.68777928,198.09533937,192.83075371,194.05507596,    2573,   21260,200103,2.8600
20001229,198.34020382,200.54398386,192.83075371,195.52426265,    2288,   22226,200103,2.6900
20010102,189.76994810,190.25967699,184.87265911,186.58671026,    4156,   21465,200103,2.3100
20010103,185.11752356,186.09698136,183.64833687,184.26049799,    1584,   21281,200103,2.4500
20010104,183.64833687,187.93346473,183.40347242,186.58671026,    1143,   21298,200103,2.5400
20010105,192.21859259,202.01317055,192.21859259,196.38128822,    3157,   21006,200103,2.5200
20010108,192.21859259,197.11588157,190.50454144,194.42237263,    1334,   21654,200103,2.5300
20010109,194.05507596,196.74858490,193.44291483,195.27939820,     896,   21762,200103,2.6300
20010110,192.21859259,194.17750818,191.85129591,193.44291483,     807,   21739,200103,2.5900
20010111,189.76994810,192.95318594,189.28021920,189.52508365,    1561,   21245,200103,2.6400
20010112,187.68860028,188.91292252,187.44373583,187.56616805,    1129,   21203,200103,2.7800
20010116,186.83157471,190.74940589,186.83157471,189.89238032,     753,   21069,200103,2.7300
20010117,188.79049030,192.21859259,188.79049030,190.99427034,    1048,   21115,200103,2.6900
20010118,191.11670257,194.05507596,190.13724477,192.83075371,     921,   21281,200103,2.7100
20010119,191.85129591,193.44291483,188.42319363,188.42319363,    1461,   21085,200103,2.8000
20010122,187.56616805,188.05589695,185.60725246,187.07643916,    1397,   20898,200103,2.6600
20010123,185.48482024,187.81103250,184.38293021,187.07643916,    1179,   20894,200103,2.6200
20010124,186.09698136,189.28021920,185.23995579,185.36238801,    1799,   20246,200103,2.5200
20010125,184.87265911,186.09698136,182.54644685,183.89320132,    1700,   20135,200103,2.5000
20010126,183.28104019,187.07643916,183.28104019,186.95400693,    1528,   19781,200103,2.6300
20010129,186.21941358,190.38210922,186.21941358,189.76994810,    1720,   19197,200103,2.7200
20010130,190.38210922,192.95318594,187.32130360,192.21859259,    1531,   18941,200103,2.6500
20010131,190.99427034,192.83075371,189.76994810,190.01481255,    1293,   18522,200103,2.6500
20010201,190.01481255,191.72886369,190.01481255,191.48399924,     970,   18182,200103,2.8000
20010202,191.48399924,191.72886369,188.79049030,190.62697367,    1502,   17456,200103,2.7900
20010205,190.01481255,191.36156702,189.89238032,190.01481255,     745,   17149,200103,2.6200
20010206,190.50454144,192.21859259,190.50454144,191.97372814,    1047,   16714,200103,2.5200
20010207,192.46345704,192.83075371,190.38210922,191.85129591,    1457,   16116,200103,2.5600
20010208,191.97372814,195.27939820,190.01481255,190.99427034,    2736,   15302,200103,2.4900
20010209,190.38210922,190.50454144,189.28021920,189.52508365,    1436,   14476,200103,2.4600
20010212,188.30076140,189.76994810,188.30076140,189.03535475,    2024,   12953,200103,2.5000
20010213,189.52508365,190.50454144,189.03535475,189.15778697,    1364,   12312,200103,2.5100
20010214,190.25967699,190.38210922,188.54562585,188.66805807,    1784,   11287,200103,2.5800
20010215,189.03535475,189.28021920,186.09698136,186.09698136,    1856,   10974,200103,2.5800
20010216,185.60725246,185.85211691,183.77076909,184.50536244,    2254,    9975,200103,2.5500
20010220,184.11925980,185.16473194,183.18995124,183.77076909,    1484,   12724,200105,2.5700
20010221,180.05353482,182.60913338,177.26560912,177.49793627,    4814,   13596,200105,2.5600
