20090506, 0.52198085, 0.53001132, 0.52198085, 0.53001132,      48,     697,200906,3.5600
20090507, 0.53804180, 0.53804180, 0.53001132, 0.53097498,      81,     639,200906,3.6700
20090508, 0.53549184, 0.53804180, 0.53549184, 0.53804180,      22,     737,200907,3.6700
20090511, 0.54186674, 0.54186674, 0.54186674, 0.54186674,      70,     737,200907,3.9400
20090512, 0.55111035, 0.55111035, 0.54983537, 0.54983537,      25,     822,200907,4.0000
20090513, 0.54824164, 0.54983537, 0.54824164, 0.54983537,      10,     827,200907,4.0700
20090514, 0.54824164, 0.55429780, 0.54824164, 0.55111035,      10,     831,200907,3.9900
20090515, 0.53867929, 0.54186674, 0.53230439, 0.53963552,      18,     854,200907,3.9100
20090518, 0.54186674, 0.54505419, 0.54186674, 0.54505419,       7,     861,200907,4.0900
20090519, 0.54186674, 0.54664792, 0.54186674, 0.54664792,      44,     883,200907,4.1200
20090520, 0.54824164, 0.54824164, 0.54505419, 0.54664792,      46,     890,200907,4.2800
20090521, 0.54505419, 0.54664792, 0.54186674, 0.54377921,      14,     895,200907,4.3000
20090522, 0.54505419, 0.54824164, 0.54505419, 0.54728541,      28,     900,200907,4.4100
20090526, 0.54505419, 0.54505419, 0.54505419, 0.54505419,       0,     900,200907,4.3900
20090527, 0.54505419, 0.54983537, 0.54505419, 0.54632917,      13,     905,200907,4.3800
20090528, 0.54983537, 0.54983537, 0.54983537, 0.54983537,       1,     904,200907,4.3700
20090529, 0.55142910, 0.55780400, 0.55142910, 0.55652902,     234,    1019,200907,4.3700
20090601, 0.56417890, 0.56736635, 0.56035396, 0.56386016,      52,     946,200907,4.2200
20090602, 0.56417890, 0.57278502, 0.56322267, 0.56864133,      36,     933,200907,4.2300
20090603, 0.56099145, 0.56099145, 0.55461655, 0.55716651,      54,     940,200907,4.1800
20090604, 0.56417890, 0.57214753, 0.56417890, 0.57087255,      64,     936,200907,4.0700
20090605, 0.56258518, 0.56577263, 0.56258518, 0.56258518,      66,     911,200907,3.9200
20090608, 0.55142910, 0.55621027, 0.55142910, 0.55525404,      20,     732,200907,3.9800
20090609, 0.55461655, 0.56577263, 0.55461655, 0.56513514,      90,     654,200907,4.0200
20090610, 0.56258518, 0.56577263, 0.55812274, 0.56290392,      52,     649,200907,4.0700
20090611, 0.56577263, 0.57469749, 0.56577263, 0.56896008,      33,     638,200907,4.1300
20090612, 0.56896008, 0.56896008, 0.56099145, 0.56354141,      38,     632,200907,4.3400
20090615, 0.55461655, 0.55461655, 0.54887913, 0.55047286,     223,     678,200907,4.4800
20090616, 0.55142910, 0.55429780, 0.54983537, 0.55429780,      61,     599,200907,4.6300
20090617, 0.55142910, 0.55142910, 0.54505419, 0.54951662,      47,     590,200907,4.6100
20090618, 0.54951662, 0.54951662, 0.54505419, 0.54601043,     102,     560,200907,4.5500
20090619, 0.54983537, 0.55142910, 0.54282298, 0.54441670,      93,     576,200907,4.6000
20090622, 0.53549184, 0.53549184, 0.53230439, 0.53549184,      61,     542,200907,4.4300
20090623, 0.53708556, 0.53867929, 0.53071066, 0.53772305,      62,     497,200907,4.4500
20090624, 0.53453560, 0.53453560, 0.53453560, 0.53453560,      10,     593,200908,4.3500
20090625, 0.53775570, 0.53775570, 0.53131551, 0.53292556,      28,     604,200908,4.0700
20090626, 0.52970546, 0.53453560, 0.52970546, 0.53421359,      36,     614,200908,3.8800
20090629, 0.53775570, 0.53775570, 0.53131551, 0.53421359,      38,     639,200908,3.8000
20090630, 0.52487532, 0.52487532, 0.49911457, 0.50233466,      53,     660,200908,3.6700
20090701, 0.50555476, 0.50716480, 0.50233466, 0.50587677,      46,     643,200908,3.6300
20090702, 0.49911457, 0.50072462, 0.49911457, 0.49911457,      34,     631,200908,3.3200
20090706, 0.47335382, 0.48623419, 0.47335382, 0.48140405,      28,     648,200908,3.2100
20090707, 0.47979400, 0.48237008, 0.47689592, 0.47850597,      43,     653,200908,3.4500
20090708, 0.47979400, 0.47979400, 0.47657391, 0.47753994,     278,     445,200908,3.3300
20090709, 0.47818396, 0.47979400, 0.47657391, 0.47979400,      43,     448,200908,3.5500
20090710, 0.47270980, 0.47270980, 0.47270980, 0.47270980,       3,     527,201003,3.6600
20090713, 0.47110194, 0.47303137, 0.47110194, 0.47270980,      11,     533,201003,3.8500
20090714, 0.47914122, 0.48074908, 0.47399608, 0.47753337,      17,     548,201003,3.9100
20090715, 0.48235694, 0.48235694, 0.47174508, 0.47399608,      36,     584,201003,3.7500
20090716, 0.47270980, 0.47528237, 0.47270980, 0.47528237,      30,     569,201003,3.5600
20090717, 0.47978437, 0.48235694, 0.47914122, 0.47978437,       2,     571,201003,3.6100
20090720, 0.47914122, 0.48718051, 0.47914122, 0.48718051,      32,     567,201003,3.3000
20090721, 0.48074908, 0.48557265, 0.48074908, 0.48525108,       7,     568,201003,3.1100
20090722, 0.48525108, 0.48525108, 0.47110194, 0.47270980,       7,     575,201003,2.8600
20090723, 0.48878836, 0.48878836, 0.48718051, 0.48814522,       5,     580,201003,2.8100
20090724, 0.48235694, 0.48235694, 0.48235694, 0.48235694,       0,     580,201003,2.6700
20090727, 0.48878836, 0.48878836, 0.48878836, 0.48878836,       2,     582,201003,2.6900
20090728, 0.49200408, 0.49200408, 0.49200408, 0.49200408,      10,     572,201003,2.6700
20090729, 0.49200408, 0.49200408, 0.49039622, 0.49200408,       5,     572,201003,2.7100
20090730, 0.50325907, 0.50325907, 0.50165121, 0.50325907,       5,     577,201003,2.8600
20090731, 0.50261593, 0.50969050, 0.50261593, 0.50261593,       1,     577,201003,2.5400
20090803, 0.52737692, 0.52737692, 0.52737692, 0.52737692,       2,     579,201003,2.6900
20090804, 0.52480435, 0.52480435, 0.52480435, 0.52480435,       0,     520,201003,2.5500
20090805, 0.51451407, 0.51451407, 0.51129835, 0.51129835,      10,     527,201003,2.2500
20090806, 0.49521979, 0.49521979, 0.49521979, 0.49521979,       7,     534,201003,2.2500
20090807, 0.48718051, 0.48718051, 0.48557265, 0.47914122,      12,     536,201003,2.1100
20090810, 0.48235694, 0.48235694, 0.48235694, 0.48235694,       5,     539,201003,2.1600
20090811, 0.48396479, 0.48396479, 0.48396479, 0.48396479,       7,     541,201003,2.1300
20090812, 0.49489822, 0.49489822, 0.48718051, 0.48846679,      28,     552,201003,2.1900
20090813, 0.49200408, 0.49200408, 0.49200408, 0.49200408,       5,     553,201003,2.1200
20090814, 0.48878836, 0.49843550, 0.48878836, 0.49168250,       9,     558,201003,2.1400
20090817, 0.48235694, 0.49521979, 0.48235694, 0.49007465,      21,     572,201003,2.0800
20090818, 0.49682764, 0.49843550, 0.49329036, 0.49489822,      13,     583,201003,1.8600
20090819, 0.49811393, 0.50486693, 0.49361193, 0.50165121,      15,     593,201003,1.7700
20090820, 0.50165121, 0.51097678, 0.50165121, 0.50518850,     113,     597,201003,1.7700
20090821, 0.50808264, 0.51451407, 0.50808264, 0.51001207,     113,     503,201003,1.7900
20090824, 0.51772978, 0.52866320, 0.51772978, 0.52030235,       9,     510,201003,1.9400
20090825, 0.51580035, 0.52255335, 0.50969050, 0.51676506,      25,     519,201003,1.7900
20090826, 0.51322778, 0.52898477, 0.51290621, 0.52094549,      15,     533,201003,1.7600
20090827, 0.51451407, 0.52191021, 0.51129835, 0.52191021,      36,     544,201003,1.7900
20090828, 0.51612192, 0.51740821, 0.50969050, 0.51354935,      17,     556,201003,1.7200
20090831, 0.50486693, 0.51258464, 0.50486693, 0.51033364,      19,     560,201003,1.5100
20090901, 0.50486693, 0.50969050, 0.50486693, 0.50969050,      41,     557,201003,1.5900
20090902, 0.50776107, 0.50936893, 0.50776107, 0.50840421,       5,     549,201003,1.4500
20090903, 0.50486693, 0.50808264, 0.50486693, 0.50583164,       7,     556,201003,1.3100
20090904, 0.49843550, 0.49972179, 0.49682764, 0.49843550,      15,     527,201003,1.2200
20090908, 0.49843550, 0.50454536, 0.49843550, 0.50454536,      25,     514,201003,1.1300
20090909, 0.50647478, 0.50647478, 0.50486693, 0.50647478,      10,     520,201003,1.2300
20090910, 0.51290621, 0.51419249, 0.51290621, 0.51322778,     115,     532,201003,1.2400
20090911, 0.50647478, 0.51515721, 0.50647478, 0.51290621,     118,     432,201003,1.2000
20090914, 0.51772978, 0.51772978, 0.51451407, 0.51772978,       5,     437,201003,1.2400
20090915, 0.53444799, 0.53541795, 0.53444799, 0.53509463,      10,     498,201004,1.4600
20090916, 0.53024483, 0.53024483, 0.53024483, 0.53024483,       4,     502,201004,1.4600
20090917, 0.52701163, 0.52862823, 0.52701163, 0.52765827,       7,     501,201004,1.4000
20090918, 0.52054523, 0.52054523, 0.51892863, 0.51989859,     218,     494,201004,1.3700
20090921, 0.51472547, 0.51731203, 0.51472547, 0.51731203,       8,     499,201004,1.3200
20090922, 0.52216183, 0.52539503, 0.52216183, 0.52701163,      14,     506,201004,1.4600
20090923, 0.52507171, 0.52507171, 0.52507171, 0.52507171,       0,     506,201004,1.5200
20090924, 0.52927487, 0.52927487, 0.52377843, 0.52539503,       5,     511,201004,1.4900
20090925, 0.52701163, 0.52701163, 0.52701163, 0.52701163,       0,     511,201004,1.5200
20090928, 0.53024483, 0.53024483, 0.53024483, 0.53024483,       0,     511,201004,1.6000
20090929, 0.53832783, 0.53832783, 0.53509463, 0.53671123,       1,     511,201004,1.6700
20090930, 0.53832783, 0.53832783, 0.53832783, 0.53832783,       0,     511,201004,1.6400
20091001, 0.53347803, 0.53994443, 0.53347803, 0.53994443,       7,     516,201004,1.6900
20091002, 0.53994443, 0.53994443, 0.53994443, 0.53994443,       0,     509,201004,1.7200
20091005, 0.55611043, 0.55611043, 0.55611043, 0.55611043,       4,     505,201004,1.7900
20091006, 0.55934363, 0.55934363, 0.55772703, 0.55772703,      19,     486,201004,1.8800
20091007, 0.55287723, 0.55772703, 0.55287723, 0.55611043,      32,     459,201004,1.7300
20091008, 0.56581003, 0.56581003, 0.56257683, 0.56257683,      15,     444,201004,1.8400
20091009, 0.55805035, 0.55805035, 0.55805035, 0.55805035,      10,     434,201004,1.7900
20091012, 0.57227643, 0.57389303, 0.57227643, 0.57389303,      13,     434,201004,1.9400
20091013, 0.57550963, 0.57550963, 0.57550963, 0.57550963,      10,     424,201004,2.0000
20091014, 0.58197603, 0.58197603, 0.57389303, 0.57550963,      22,     438,201004,2.0800
20091015, 0.56904323, 0.56904323, 0.55934363, 0.56225351,      22,     448,201004,2.0200
20091016, 0.55934363, 0.56419343, 0.55934363, 0.56581003,      15,     443,201004,2.0200
20091019, 0.57841951, 0.57874283, 0.57841951, 0.57874283,      10,     438,201004,2.1800
20091020, 0.58035943, 0.58844243, 0.58035943, 0.58844243,      47,     407,201004,2.4000
20091021, 0.59846535, 0.60622503, 0.59846535, 0.60299183,       3,     401,201004,2.6000
20091022, 0.59814203, 0.60396179, 0.59814203, 0.60299183,      50,     362,201004,2.6500
20091023, 0.60331515, 0.60460843, 0.60299183, 0.60460843,       6,     362,201004,2.6900
20091026, 0.59329223, 0.59329223, 0.58844243, 0.59005903,      31,     362,201004,2.7100
20091027, 0.58520923, 0.59005903, 0.58359263, 0.58520923,      43,     362,201004,2.5700
20091028, 0.58359263, 0.58520923, 0.57809619, 0.58488591,      52,     374,201004,2.6100
20091029, 0.59167563, 0.59167563, 0.58844243, 0.58973571,      20,     358,201004,2.5900
20091030, 0.58488591, 0.58488591, 0.57550963, 0.58165271,      30,     370,201004,2.6300
20091102, 0.57874283, 0.58520923, 0.57874283, 0.58520923,      25,     370,201004,2.6800
20091103, 0.58973571, 0.59296891, 0.58973571, 0.59232227,       5,     374,201004,2.7800
20091104, 0.59167563, 0.59167563, 0.58682583, 0.58973571,      26,     380,201004,2.7600
20091105, 0.58714915, 0.58714915, 0.58714915, 0.58714915,       5,     385,201004,2.8700
20091106, 0.58488591, 0.58488591, 0.58035943, 0.58197603,      16,     384,201004,2.8900
20091109, 0.59167563, 0.59167563, 0.59167563, 0.59167563,       5,     389,201004,2.9800
20091110, 0.59781871, 0.59781871, 0.59781871, 0.59781871,       1,     389,201004,3.0300
20091111, 0.60105191, 0.60105191, 0.60072859, 0.60105191,       5,     394,201004,3.0500
20091112, 0.59329223, 0.59652543, 0.59329223, 0.59652543,      10,     399,201004,2.8600
20091113, 0.59814203, 0.60687167, 0.59814203, 0.60493175,      55,     443,201004,2.9400
20091116, 0.62368431, 0.62368431, 0.62045111, 0.62239103,      15,     445,201004,3.0700
20091117, 0.62594755, 0.62594755, 0.62239103, 0.62400763,      10,     450,201004,3.1300
20091118, 0.62077443, 0.62724083, 0.62077443, 0.62627087,      15,     451,201004,3.1300
20091119, 0.62077443, 0.62368431, 0.62077443, 0.62368431,      19,     447,201004,3.1700
20091120, 0.61754123, 0.61818787, 0.61754123, 0.61754123,       6,     453,201004,3.1300
20091123, 0.62077443, 0.62109775, 0.61430803, 0.62045111,      35,     468,201004,3.1200
20091124, 0.60493175, 0.60751831, 0.60299183, 0.60719499,      36,     485,201004,3.0000
20091125, 0.61721791, 0.62045111, 0.61010487, 0.62012779,      27,     499,201004,3.1600
20091127, 0.62206771, 0.62239103, 0.62206771, 0.62206771,       5,     494,201004,3.1000
20091130, 0.62368431, 0.62562423, 0.62239103, 0.62465427,      32,     513,201004,3.1900
20091201, 0.62562423, 0.63144399, 0.62562423, 0.63144399,       6,     518,201004,3.2600
20091202, 0.61915783, 0.61948115, 0.61592463, 0.61689459,      36,     545,201004,3.1600
20091203, 0.61333807, 0.61430803, 0.61107483, 0.61366139,      32,     562,201004,3.2100
20091204, 0.60460843, 0.60687167, 0.60428511, 0.60687167,      12,     569,201004,3.1400
20091207, 0.60137523, 0.60460843, 0.60137523, 0.60460843,      15,     578,201004,3.1200
20091208, 0.60460843, 0.60590171, 0.60428511, 0.60557839,     370,     838,201004,3.0800
20091209, 0.60460843, 0.60460843, 0.59749539, 0.59781871,      18,     847,201004,3.1900
20091210, 0.59911199, 0.59911199, 0.59005903, 0.59232227,      47,     857,201004,3.2300
20091211, 0.59167563, 0.59167563, 0.59005903, 0.59167563,      10,     863,201004,3.3100
20091214, 0.58941239, 0.59167563, 0.57712623, 0.58262267,      74,     917,201004,3.3000
20091215, 0.57874283, 0.58650251, 0.57874283, 0.58585587,      84,     909,201004,3.4800
20091216, 0.58553255, 0.58779579, 0.58197603, 0.58423927,      42,     922,201004,3.5100
20091217, 0.58197603, 0.58391595, 0.57874283, 0.58132939,      54,     902,201004,3.5000
20091218, 0.58132939, 0.58456259, 0.58132939, 0.58326931,      24,     922,201004,3.4800
20091221, 0.58520923, 0.58844243, 0.58359263, 0.58650251,      28,     928,201004,3.5100
20091222, 0.58229935, 0.59005903, 0.57874283, 0.58747247,     123,     988,201004,3.4200
20091223, 0.59005903, 0.59393887, 0.59005903, 0.59296891,      65,    1011,201004,3.5000
20091224, 0.59329223, 0.59652543, 0.59329223, 0.59620211,      10,    1009,201004,3.6000
20091228, 0.60622503, 0.60816495, 0.60460843, 0.60751831,      78,     972,201004,3.7500
20091229, 0.60622503, 0.61269143, 0.60590171, 0.61139815,     133,     989,201004,3.7900
20091230, 0.60719499, 0.61657127, 0.60719499, 0.61430803,      22,    1000,201004,3.7300
20091231, 0.61721791, 0.61851119, 0.61107483, 0.61463135,      90,    1051,201004,3.5300
20100104, 0.61754123, 0.62142107, 0.61721791, 0.61754123,      31,    1066,201004,3.6400
20100105, 0.61721791, 0.61915783, 0.61721791, 0.61851119,      25,    1079,201004,3.5000
20100106, 0.61495467, 0.62303767, 0.61495467, 0.62109775,      38,    1096,201004,3.6300
20100107, 0.62045111, 0.62142107, 0.61754123, 0.62077443,      39,    1108,201004,3.4300
20100108, 0.61883451, 0.62659419, 0.61851119, 0.62400763,      50,    1133,201004,3.5800
20100111, 0.63273727, 0.63273727, 0.61592463, 0.61915783,     113,    1168,201004,3.4600
20100112, 0.59426219, 0.59426219, 0.58359263, 0.58747247,      43,    1201,201004,2.9700
20100113, 0.57227643, 0.58197603, 0.57227643, 0.58165271,      35,    1209,201004,3.1400
20100114, 0.58003611, 0.58423927, 0.58003611, 0.58423927,      97,    1224,201004,3.3300
20100115, 0.57518631, 0.57777287, 0.57389303, 0.57712623,      86,    1270,201004,3.0600
20100119, 0.57680291, 0.57712623, 0.57356971, 0.57712623,      38,    1250,201004,3.0000
20100120, 0.56742663, 0.57033651, 0.56645667, 0.56936655,      39,    1275,201004,3.0400
20100121, 0.57518631, 0.57809619, 0.57389303, 0.57809619,      75,    1241,201004,3.1500
20100122, 0.58165271, 0.58165271, 0.57356971, 0.57550963,      51,    1257,201004,3.0600
20100125, 0.58035943, 0.58359263, 0.58035943, 0.58326931,      42,    1271,201004,3.1000
20100126, 0.57874283, 0.58100607, 0.57647959, 0.58003611,      61,    1256,201004,3.0800
20100127, 0.57550963, 0.57647959, 0.57389303, 0.57486299,      76,    1249,201004,3.0300
20100128, 0.57389303, 0.57518631, 0.57292307, 0.57486299,     121,    1299,201004,3.0600
20100129, 0.57389303, 0.57583295, 0.57389303, 0.57550963,     154,    1429,201004,3.0600
20100201, 0.57421635, 0.57712623, 0.57324639, 0.57550963,      63,    1461,201004,3.0900
20100202, 0.58068275, 0.58359263, 0.58035943, 0.58326931,      53,    1481,201004,3.1200
20100203, 0.58197603, 0.58197603, 0.57583295, 0.57712623,      38,    1495,201004,3.0600
20100204, 0.57065983, 0.57550963, 0.56968987, 0.57486299,      36,    1507,201004,3.1500
20100205, 0.56904323, 0.56904323, 0.56257683, 0.56645667,      63,    1541,201004,3.0500
20100208, 0.57227643, 0.57227643, 0.56742663, 0.56904323,     266,    1515,201004,3.0800
20100209, 0.56968987, 0.56968987, 0.56677999, 0.56904323,     126,    1486,201004,3.1300
20100210, 0.56548671, 0.56677999, 0.56419343, 0.56613335,     103,    1402,201004,3.1500
20100211, 0.56096023, 0.56322347, 0.55934363, 0.55999027,      63,    1376,201004,3.1000
20100212, 0.55029067, 0.55223059, 0.55029067, 0.55093731,      33,    1371,201004,3.0200
20100216, 0.55449383, 0.55611043, 0.55449383, 0.55611043,      29,    1387,201004,3.1300
20100217, 0.55190727, 0.55287723, 0.54996735, 0.55190727,      29,    1368,201004,3.1000
20100218, 0.54964403, 0.55126063, 0.54738079, 0.54964403,      89,    1315,201004,3.1400
20100219, 0.55061399, 0.55158395, 0.54964403, 0.54996735,     116,    1296,201004,3.2100
20100222, 0.55449383, 0.55611043, 0.54835075, 0.55578711,     151,    1255,201004,3.2600
20100223, 0.54964403, 0.55223059, 0.54802743, 0.54996735,     243,    1241,201004,3.2400
