20031229,9801.75113904,9864.58287711,9676.08766290,9775.83304708,   16766,   83484,200401,3.2100
20031230,9895.21334942,9966.68445147,9844.94795896,9849.66033932,   25363,   90378,200401,3.2300
20031231,9878.72001817,9958.83048421,9853.58732295,9924.27302828,    8809,   90555,200401,3.2000
20040102,10004.38349432,10100.20189487,10000.45651069,10063.28824876,   15309,   92678,200401,3.2700
20040105,10063.28824876,10247.07108261,10042.86793388,10241.57330553,   20958,   93934,200401,3.3600
20040106,10265.13520731,10304.40504360,10200.73267579,10249.42727279,   19830,   93871,200401,3.4100
20040107,10289.48250581,10411.21899832,10283.98472873,10393.15487363,   21970,   96304,200401,3.3100
20040108,10392.36947690,10414.36058523,10279.27234837,10351.52884716,   21625,   94350,200401,3.2400
20040109,10448.91804117,10535.31168101,10414.36058523,10527.45771375,   20232,   95595,200401,3.3500
20040112,10475.62152985,10555.73199589,10437.92248700,10554.16120243,   17988,   96524,200401,3.3000
20040113,10554.16120243,10569.86913695,10364.88059150,10542.38025155,   28359,   97750,200401,3.2700
20040114,10481.11930693,10543.95104500,10437.92248700,10445.77645426,   17637,   97768,200401,3.2400
20040115,10481.90470365,10508.60819233,10375.09074893,10414.36058523,   20217,   97231,200401,3.3100
20040116,10432.42470992,10461.48438878,10315.40059777,10331.89392901,   22946,   95405,200401,3.3300
20040119,10417.50217213,10437.92248700,10210.15743650,10420.64375903,   19526,   93990,200401,3.4200
20040120,10451.27423134,10681.39547203,10417.50217213,10672.75610804,   23818,   93824,200401,3.4600
20040121,10659.40436370,10835.33323030,10659.40436370,10830.62084995,   13962,   92270,200401,3.4700
20040126,10870.64653611,10870.64653611,10742.66420419,10769.35990533,   25178,   31889,200402,3.4300
20040127,10832.95848744,10832.95848744,10680.63595743,10797.62594182,   44309,   66594,200402,3.4900
20040128,10754.44171940,10754.44171940,10500.04739093,10505.54356469,   38738,   93801,200402,3.3500
20040129,10381.48707117,10458.43350386,10359.50237612,10405.82726927,   28028,   95502,200402,3.3800
20040130,10442.73015025,10470.21101907,10372.06505901,10418.38995216,   21847,   94054,200402,3.5100
20040202,10387.76841262,10387.76841262,10187.55065410,10192.26166018,   24863,   93087,200402,3.4700
20040203,10183.62481570,10266.06742215,10069.77550203,10244.08272709,   25128,   92557,200402,3.5200
20040204,10254.28990694,10333.59184267,10199.32816931,10235.44588261,   19775,   90734,200402,3.5900
20040205,10244.86789477,10301.39996777,10179.69897729,10240.94205637,   16941,   88912,200402,3.5900
20040206,10252.71957158,10454.50766546,10252.71957158,10434.87847345,   26176,   90988,200402,3.7300
20040209,10527.52825974,10662.57710078,10518.89141526,10657.86609470,   20320,   91103,200402,3.8400
20040210,10623.31871676,10675.92495135,10584.06033274,10603.68952475,   20100,   90075,200402,3.7700
20040211,10654.72542398,10733.24219202,10573.06798521,10585.63066810,   21863,   90404,200402,3.7000
20040212,10725.39051522,10760.72306084,10668.85844223,10709.68716161,   22608,   90665,200402,3.7600
20040213,10678.28045439,10811.75896007,10631.17039356,10796.05560646,   24106,   92993,200402,3.7200
20040216,10784.27809126,10886.34988972,10757.58239012,10840.02499657,   17348,   94149,200402,3.6900
20040217,10861.22452394,10902.05324333,10767.00440229,10853.37284714,   20967,   94138,200402,3.7100
20040218,10905.97908173,10968.79249617,10895.77190188,10953.08914256,   18641,   94921,200402,3.7600
20040219,10913.83075853,10965.65182544,10873.78720683,10897.34223724,   22127,   96670,200402,3.7100
20040220,10860.43935626,10957.80014864,10851.80251178,10900.48290797,   19519,   96246,200402,3.7100
20040223,10873.30120523,10881.20446239,10728.67159914,10827.46231368,   11387,   19601,200403,3.5400
20040224,10814.02677650,10930.99498252,10776.88146784,10843.26882801,   49584,   62331,200403,3.6100
20040225,10860.65599377,10874.88185666,10632.25186175,10663.07456469,   51144,   93966,200403,3.5200
20040226,10708.91345623,10775.30081640,10665.44554183,10725.51029628,   18649,   95648,200403,3.5400
20040227,10754.75234778,10977.62419978,10750.01039348,10977.62419978,   30972,  101311,200403,3.6000
20040301,11086.68914864,11095.38273152,10912.81749104,10918.34977106,   23492,  104245,200403,3.4700
20040302,10917.55944534,10959.44670831,10704.17150193,10716.81671340,   26345,  104653,200403,3.4400
20040303,10632.25186175,10648.84870179,10520.81593575,10531.09017006,   34116,  102525,200403,3.4400
20040304,10590.36459878,10615.65502171,10503.42876999,10565.07417586,   24641,   98999,200403,3.5100
20040305,10598.26785595,10598.26785595,10520.02561003,10523.97723861,   16297,   97349,200403,3.5000
20040308,10692.31661619,10783.20407357,10621.97762744,10691.52629047,   27862,  100062,200403,3.5000
20040309,10622.76795315,10643.31642178,10470.23508990,10497.10616426,   26961,   98097,200403,3.4100
20040310,10363.54111820,10390.41219255,10286.87952371,10342.20232386,   29685,   95869,200403,3.1900
20040311,10144.62089477,10249.73421505,10142.24991763,10182.55652916,   30013,   93870,200403,3.1000
20040312,10060.84636884,10161.21773482,9988.13640294,10132.76600903,   28290,   93444,200403,3.0000
20040315,10169.12099198,10271.86333510,10092.45939750,10094.04004893,   25208,   90994,200403,3.0000
20040316,10052.94311168,10173.07262056,10037.13659735,10171.49196913,   23038,   88988,200403,3.0600
20040317,10197.57271777,10297.94408374,10171.49196913,10194.41141490,   24157,   86451,200403,3.0000
20040318,10258.42779793,10270.28268367,10041.87855165,10041.87855165,   29706,   88090,200403,3.0500
20040319,10076.65288317,10140.66926619,10042.66887737,10083.76581462,   24063,   87995,200403,2.9500
20040322,9950.20076856,9957.31370001,9885.39405982,9891.71666555,   21099,   87316,200403,2.9600
20040323,9811.10344248,9997.62031154,9807.94213962,9930.44262565,   31670,   87433,200403,3.1000
20040324,9956.52337429,10020.53975731,9929.65229993,9993.66868296,   26366,   80431,200403,3.1700
20040325,9969.26343242,9995.37548046,9871.14543372,9890.13601412,   28478,   37718,200404,3.1200
20040326,10017.53115759,10017.53115759,9819.71261182,9819.71261182,   28873,   59346,200404,3.0800
20040329,9821.29516019,9912.29169124,9816.54751509,9863.23269189,   30720,   80837,200404,3.0300
20040330,9940.77756183,10061.05123766,9880.64072392,10000.12312556,   35518,   89105,200404,2.9400
20040331,10033.35664125,10080.83309224,9924.16080399,9966.09833569,   27416,   89471,200404,2.9100
20040401,10001.70567393,10049.18212491,9943.94265857,10011.20096413,   20461,   87491,200404,2.9700
20040402,10072.92035041,10084.78946315,9996.16675465,10057.09486674,   21223,   86810,200404,2.8900
20040406,10211.39333244,10244.62684813,10158.37796218,10223.26244519,   25232,   92577,200404,2.9300
20040407,10243.04429976,10254.91341251,10183.69873603,10235.13155793,   14771,   90071,200404,2.9900
20040408,10222.47117100,10282.60800892,10192.40275205,10227.21881610,   18010,   91511,200404,2.9800
20040413,10258.86978343,10413.16824912,10254.91341251,10359.36160467,   27478,   98035,200404,3.0500
20040414,10217.72352591,10226.42754192,9966.09833569,9974.01107752,   36583,  103147,200404,3.0600
20040415,9974.01107752,10008.82714158,9732.67245169,9843.45083732,   44733,   99583,200404,3.0700
20040416,9795.97438633,9870.35415954,9761.94959646,9795.97438633,   25215,   94562,200404,3.0700
20040419,9814.17369254,9849.78103078,9721.59461312,9835.53809549,   25416,   93832,200404,3.0700
20040420,9865.60651444,9920.20443307,9757.20195136,9811.00859581,   27352,   88949,200404,3.0400
20040421,9728.71608077,9736.62882260,9623.47661442,9629.80680789,   26004,   89014,200404,3.0300
20040422,9669.37051704,9748.49793535,9546.72301867,9586.28672782,   30260,   87938,200404,3.1000
20040423,9724.75970986,9816.54751509,9673.32688796,9799.93075725,   30703,   83861,200404,3.0800
20040426,9729.31605065,9745.29193908,9555.17886682,9581.53908272,   21003,   28750,200405,3.0400
20040427,9615.88724284,9704.55342359,9537.60538955,9653.43058063,   35532,   60134,200405,3.0700
20040428,9628.66795358,9689.37632959,9586.33184925,9629.46674800,   34819,   80968,200405,3.0700
20040429,9469.70786375,9525.62347324,9389.82842163,9477.69580796,   29107,   85839,200405,3.1300
20040430,9345.89472846,9500.06205176,9345.09593404,9429.76814269,   23504,   88679,200405,3.1300
20040503,9447.34161995,9475.29942470,9393.82239373,9461.71991954,   15009,   88052,200405,3.2600
20040504,9529.61744534,9632.66192568,9496.06807965,9564.76439988,   30157,   89162,200405,3.2100
20040505,9601.50894325,9609.49688747,9365.86458899,9475.29942470,   34046,   89157,200405,3.2100
20040506,9461.71991954,9620.68000936,9458.52474185,9492.87290197,   30936,   91189,200405,3.2700
20040507,9417.78622637,9489.67772428,9378.64529973,9411.39587100,   26292,   92224,200405,3.2700
20040510,9254.03337002,9266.01528633,9015.19383807,9025.57816554,   33909,   93312,200405,3.2800
20040511,9075.10341966,9173.35513347,9031.96852091,9165.36718926,   26524,   89186,200405,3.3800
20040512,9224.47797643,9250.03939791,9097.46966345,9115.84193514,   26092,   88198,200405,3.4100
20040513,9109.45157977,9154.18406736,9020.78539901,9105.45760767,   24593,   89268,200405,3.3500
20040514,9118.23831841,9123.82987935,8938.50957363,8964.07099511,   25934,   91349,200405,3.3400
20040517,8879.39878646,8970.46135048,8671.71223693,8732.42061295,   31875,   93171,200405,3.2400
20040518,8801.11693318,8849.04459845,8742.80494042,8786.73863359,   24124,   92192,200405,3.2100
20040519,8960.87581742,9154.18406736,8950.49148995,9150.19009526,   38722,   93052,200405,3.0900
20040520,9078.29859734,9149.39130083,8953.68666763,9023.18178228,   30211,   90209,200405,3.2800
20040521,9056.73114797,9258.02734212,9031.16972649,9250.03939791,   29215,   88221,200405,3.2700
20040524,9202.77990486,9331.51807192,9202.77990486,9329.91884003,   10607,   15669,200406,3.2300
20040525,9235.56415859,9337.11538353,9179.59104247,9311.52767331,   46700,   55044,200406,3.1300
20040527,9475.44894193,9587.39517415,9427.47198526,9555.41053637,   41051,   81111,200406,3.1900
20040528,9674.55331210,9793.69608782,9575.40093498,9712.93487743,   34287,   85713,200406,3.2000
20040531,9667.35676860,9737.72297171,9585.79594226,9735.32412388,   23104,   85856,200406,3.2200
20040601,9760.91183410,9787.29916027,9625.77673949,9662.55907293,   28226,   82466,200406,3.3000
20040602,9619.37981193,9790.49762405,9595.39133360,9783.30108055,   31765,   83332,200406,3.3700
20040603,9751.31644277,9807.28955888,9376.29656481,9482.64548543,   41603,   81288,200406,3.2600
20040604,9498.63780432,9634.57251487,9495.43934054,9634.57251487,   23497,   82141,200406,3.3200
20040607,9819.28379805,9912.03924760,9811.28763860,9875.25691416,   25052,   82346,200406,3.3700
20040608,9920.03540705,9976.80813911,9851.26843583,9875.25691416,   26751,   82121,200406,3.3500
20040609,9899.24539249,9954.41889266,9844.07189233,9898.44577655,   21049,   82667,200406,3.2300
20040610,9835.27611694,9986.40353044,9795.29531971,9966.41313183,   28606,   83814,200406,3.2000
20040611,9979.20698694,9981.60583477,9858.46497933,9912.03924760,   23453,   83721,200406,3.2000
20040614,9904.04308816,10059.16858139,9595.39133360,9603.38749304,   47868,   87572,200406,3.0400
20040615,9659.36060915,9747.31836304,9597.79018143,9674.55331210,   29635,   85685,200406,3.1100
20040616,9851.26843583,9866.46113877,9667.35676860,9755.31452249,   29472,   85412,200406,3.1600
20040617,9716.93295715,9783.30108055,9631.37405110,9659.36060915,   22945,   86420,200406,3.1700
20040618,9539.41821748,9553.81130448,9411.47966637,9493.84010865,   29205,   85197,200406,3.0700
20040621,9659.36060915,9659.36060915,9391.48926776,9497.83818837,   28016,   83865,200406,3.0300
20040623,9525.82474643,9539.41821748,9416.27736204,9465.85355059,   22761,   82248,200406,3.0900
20040624,9533.05103696,9753.70870940,9513.86341327,9713.73449338,   11242,   14868,200407,3.0900
20040625,9750.51077212,9781.69066061,9677.75769896,9730.52366411,   39975,   51644,200407,3.1800
20040628,9695.34635401,9801.67776863,9659.36955959,9784.88859790,   36304,   73736,200407,3.1800
20040629,9727.32572682,9761.70355260,9611.40050036,9649.77574774,   30411,   79226,200407,3.1200
20040630,9750.51077212,9883.22516931,9738.51850731,9825.66229824,   31696,   82213,200407,3.2300
20040702,9593.81184531,9806.47467455,9577.82215890,9764.90148989,   27911,   82500,200407,3.2800
20040705,9709.73707177,9816.06848639,9693.74738537,9809.67261183,   19884,   82821,200407,3.2500
20040706,9822.46436096,9893.61846548,9742.51592891,9811.27158047,   25238,   82206,200407,3.3400
20040707,9673.76027735,9888.02207523,9673.76027735,9871.23290450,   28114,   82450,200407,3.3400
20040708,9844.84992193,9876.82929475,9643.37987318,9645.77832614,   36498,   82423,200407,3.2800
20040709,9697.74480697,9779.29220765,9661.76801255,9753.70870940,   23459,   82336,200407,3.2900
20040712,9793.68292542,9809.67261183,9717.73191498,9764.90148989,   19487,   81436,200407,3.3000
20040713,9772.09684877,9777.69323901,9581.81958050,9637.78348294,   34110,   82267,200407,3.3200
20040714,9609.80153172,9695.34635401,9501.87114846,9524.25670943,   29112,   82158,200407,3.3100
20040715,9539.44691152,9561.83247249,9473.88919724,9547.44175472,   23525,   79866,200407,3.2800
20040716,9499.47269550,9700.94274425,9477.88661885,9680.95563624,   18954,   82311,200407,3.3400
20040719,9645.77832614,9725.72675818,9620.99431221,9718.53139930,   19723,   82697,200407,3.2600
20040720,9643.37987318,9700.14325993,9611.40050036,9681.75512056,   21208,   82029,200407,3.2500
20040721,9792.88344110,9955.97824247,9779.29220765,9949.58236791,   38580,   88190,200407,3.2200
20040722,9841.65198465,9893.61846548,9818.46693936,9875.23032611,   24797,   89781,200407,3.1500
20040723,9821.66487664,9927.99629126,9821.66487664,9861.63909266,   28260,   82428,200407,3.1100
20040726,9754.15225132,9860.92609901,9754.15225132,9840.05301601,   19464,   31276,200408,3.0900
20040727,9765.39160371,9890.63010175,9765.39160371,9823.19398742,   34097,   59727,200408,3.1200
20040728,9914.71442830,9914.71442830,9827.20804185,9870.55982963,   31336,   77959,200408,3.1300
20040729,9828.81366362,9834.43333981,9654.60370160,9741.30727717,   35690,   84241,200408,3.0900
20040730,9890.63010175,9897.05258883,9760.57473840,9809.54620238,   23895,   86956,200408,3.0700
20040802,9750.13819690,9802.32090442,9694.74424584,9789.47593026,   19131,   85318,200408,3.1200
20040803,9942.81280927,9951.64372901,9820.78555477,9860.12328813,   24014,   85862,200408,3.1600
20040804,9809.54620238,9834.43333981,9715.61732885,9787.06749760,   29185,   86379,200408,3.0900
20040805,9830.41928539,10041.55854811,9819.17993300,10015.06578891,   38914,   90237,200408,3.1300
20040806,9974.92524467,10055.20633316,9932.37626777,10045.57260254,   22612,   90294,200408,2.9800
20040809,9954.85497255,10037.54449369,9941.20718750,9968.50275759,   22447,   90130,200408,2.8900
20040810,9962.08027051,9993.38989502,9887.41885822,9942.00999839,   21208,   88686,200408,2.8600
20040811,10003.02362564,10024.69951953,9847.27831397,9873.77107317,   26700,   90215,200408,2.8300
20040812,9890.63010175,9943.61562016,9838.44739424,9939.60156573,   21550,   90210,200408,2.8200
20040813,9857.71485547,9892.23572352,9811.95463504,9890.63010175,   20691,   86343,200408,2.8100
20040816,9826.40523096,9858.51766636,9701.16673292,9738.09603363,   28650,   86642,200408,2.8300
20040817,9796.70122822,9849.68674663,9770.20846902,9802.32090442,   20921,   86329,200408,2.8100
20040818,9779.84219964,9858.51766636,9763.78598194,9806.33495884,   20031,   85776,200408,2.8900
20040819,9906.68631945,10001.41800387,9873.77107317,9937.19313308,   33173,   88934,200408,2.7100
20040820,9930.77064600,9982.95335352,9915.51723919,9941.20718750,   17521,   88524,200408,2.6700
20040823,10011.05173449,10015.06578891,9951.64372901,9982.15054263,   15610,   86667,200408,2.6800
20040824,9974.12243378,10194.09261624,9959.67183785,10182.05045297,   34462,   86751,200408,2.6400
20040825,10187.39754539,10317.93289320,10158.38969033,10261.52873057,   24269,   35006,200409,2.6900
20040826,10314.70979820,10345.32920077,10259.91718307,10275.22688435,   39643,   70537,200409,2.5300
20040827,10338.07723700,10378.36592460,10287.31349063,10321.96176196,   41267,   97927,200409,2.5400
20040830,10322.76753572,10371.91973458,10305.84628693,10328.40795198,   17555,  101729,200409,2.5800
20040831,10328.40795198,10389.64675712,10281.67307437,10328.40795198,   18981,  100345,200409,2.5900
20040901,10389.64675712,10497.62043988,10373.53128209,10456.52597853,   25679,  105324,200409,2.6700
20040902,10471.02990607,10526.62829495,10442.82782475,10465.38948980,   23070,  107328,200409,2.6400
