20050426,441.09148505,441.09148505,433.25856190,439.43922783,   18878,   62326,200506,3.5500
20050427,441.51984804,442.74374228,414.90014826,416.12404250,   49621,   65706,200506,3.4400
20050428,415.51209538,415.81806894,404.80302076,412.94191747,   42125,   62251,200506,3.4000
20050429,414.90014826,416.67479491,400.82536447,402.96717939,   28113,   61997,200506,3.4000
20050502,398.98952311,411.84041265,395.99098221,409.82098715,   31784,   62397,200506,3.4000
20050503,410.00457129,410.61651841,397.76562886,398.68354955,   37120,   61304,200506,3.3800
20050504,398.74474426,410.00457129,394.70589326,405.72094144,   35450,   61630,200506,3.4100
20050505,406.33288856,411.22846553,402.04925871,409.45381888,   32630,   59344,200506,3.2900
20050506,410.00457129,414.90014826,400.82536447,405.17018903,   31302,   56793,200506,3.3500
20050509,406.18272935,408.77525679,403.10787122,408.41350877,   10685,   64313,200507,3.3400
20050510,408.83554813,417.81895716,407.87088675,409.25758748,   14108,   66900,200507,3.3800
20050511,408.77525679,411.78982358,405.15777664,408.29292610,   12588,   68672,200507,3.4000
20050512,407.75030408,407.75030408,394.00387952,397.44048566,   18155,   72976,200507,3.4200
20050513,397.98310768,399.73155642,391.89368276,399.00806039,   17205,   77050,200507,3.4500
20050516,397.98310768,397.98310768,390.68785605,392.79805280,    9961,   78563,200507,3.4700
20050517,393.40096616,399.12864306,390.08494269,394.42591887,   18200,   81659,200507,3.4500
20050518,395.81261959,399.43009974,387.67328926,388.99969864,   13676,   83266,200507,3.4400
20050519,388.57765929,390.68785605,384.05580911,386.76891922,   17114,   85298,200507,3.4400
20050520,386.76891922,388.57765929,384.65872247,386.34687987,   13935,   87529,200507,3.3800
20050523,385.26163582,394.30533619,379.53395892,389.66290334,   19177,   87960,200507,3.3400
20050524,389.48202933,392.49659612,383.45289575,385.02047048,   23379,   90933,200507,3.3400
20050525,384.35726579,388.87911597,380.43832896,384.17639178,   26224,   93625,200507,3.2800
20050526,384.59843113,385.26163582,369.58588851,374.52977805,   38397,   96104,200507,3.3100
20050527,376.21793545,385.26163582,375.61502209,384.05580911,   21297,   94182,200507,3.3600
20050531,385.86454918,385.86454918,377.42376217,384.59843113,   29292,   94987,200507,3.4300
20050601,384.65872247,409.98108351,384.11610044,409.31787881,   64962,   91906,200507,3.4100
20050602,406.96651672,423.24517738,401.54029649,411.12661889,   72351,   83471,200507,3.4100
20050603,411.24720156,417.51750048,407.56943007,414.80439037,   29626,   78235,200507,3.4200
20050606,416.01021709,436.50927126,416.01021709,429.39489364,   46417,   72698,200507,3.4000
20050607,429.87722432,432.89179111,425.65683082,429.69635032,   40187,   64555,200507,3.3400
20050608,430.17868100,447.96462507,420.23061059,422.03935067,   64762,   63016,200507,3.3600
20050609,422.03935067,428.06848425,414.80439037,424.75246078,   43633,   58464,200507,3.3200
20050610,426.86265753,428.06848425,416.31167377,417.93953983,   31641,   53035,200507,3.3700
20050613,416.31167377,438.92092469,416.01021709,437.71509798,   40770,   50783,200507,3.3200
20050614,438.31801134,442.53840484,433.49470447,435.78577523,   35062,   49026,200507,3.3500
20050615,437.62736059,451.97579864,437.62736059,448.62782976,   12395,   60209,200508,3.4500
20050616,448.74740008,463.93283035,445.39943120,459.86743957,   14384,   62614,200508,3.4800
20050617,460.04679504,465.72638510,456.45968553,465.00896320,   13665,   65607,200508,3.3700
20050620,468.11779145,476.48771364,453.47042760,463.51433424,   10539,   67284,200508,3.4300
20050621,462.13927559,462.13927559,448.98654071,451.07902126,    8383,   68440,200508,3.3700
20050622,451.97579864,456.45968553,445.99728278,449.34525166,    8414,   70072,200508,3.3800
20050623,451.37794705,458.55216608,445.39943120,449.88331809,   14016,   71833,200508,3.3500
20050624,453.17150181,455.56290815,438.82306376,443.12759517,   14148,   72054,200508,3.2700
20050627,440.67640367,443.48630612,429.55636418,430.63249704,   21233,   73920,200508,3.2500
20050628,431.05099315,431.64884473,418.49610985,422.86042642,   34778,   75772,200508,3.2300
20050629,423.87677412,428.36066101,420.88751619,423.69741864,   20808,   74929,200508,3.3100
20050630,423.87677412,426.86603205,413.11544558,417.36019184,   32379,   74040,200508,3.2900
20050701,417.30040668,430.45314156,415.44706676,428.71937196,   18473,   74352,200508,3.2000
20050705,440.01876693,448.98654071,434.63810266,446.89406016,   30754,   72960,200508,3.1600
20050706,448.38868913,462.43820138,448.38868913,459.62829893,   29544,   72285,200508,3.1900
20050707,459.68808409,464.59046709,433.44239949,442.29060295,   32487,   71491,200508,3.1500
20050708,443.48630612,464.53068193,440.01876693,446.71470469,   35417,   66145,200508,3.1100
20050711,438.22521217,450.18224388,434.04025107,448.08976333,   27384,   62588,200508,3.0400
20050712,450.48116967,484.25978426,450.48116967,471.40597517,   45861,   59706,200508,3.0400
20050713,467.02131707,479.48313112,461.08711990,472.30275255,   17932,   73830,200509,3.0200
20050714,477.64353000,480.19523478,458.12002132,468.50486636,   15169,   79042,200509,3.0300
20050715,472.65880438,493.13178460,467.61473678,468.68289227,   10813,   81099,200509,3.0000
20050718,461.38382976,470.34446748,452.18582415,457.64528554,   12175,   81447,200509,3.0100
20050719,457.76396949,457.76396949,449.21872556,453.49134752,   12042,   84914,200509,2.9300
20050720,454.44081907,460.49370018,446.84504670,450.93964274,   12303,   86635,200509,2.9300
20050721,451.59240443,452.77924386,433.19639321,435.98546588,   20235,   89740,200509,2.8200
20050722,436.69756954,441.50426925,435.15467828,440.37677179,   11415,   91082,200509,2.8800
20050725,436.57888560,437.94375095,426.37206647,434.67994250,   18262,   91028,200509,2.8400
20050726,435.33270419,446.25162698,432.06889575,442.57242474,   24022,   94006,200509,2.8800
20050727,443.22518643,453.96608330,440.31742981,450.52424894,   30699,   94967,200509,2.9400
20050728,446.84504670,456.93318188,445.06478755,456.57713005,   29490,   93192,200509,2.9700
20050729,456.99252385,468.80157622,456.99252385,467.91144664,   23667,   91669,200509,3.0300
20050801,468.80157622,487.79100715,468.80157622,483.87443702,   32421,   90868,200509,3.0400
20050802,483.75575308,499.06598177,481.97549393,497.16703868,   35141,   86623,200509,3.0700
20050803,496.09888319,512.71463525,491.05481559,495.56480544,   33709,   86156,200509,3.0500
20050804,494.37796601,515.38502398,492.53836489,502.68584204,   39709,   89178,200509,3.0400
20050805,504.88149499,519.24225214,502.92320993,516.27515355,   30666,   83171,200509,3.0600
20050808,520.13238171,526.36328874,504.40675922,515.32568201,   36742,   77724,200509,3.0900
20050809,517.16528313,521.91264086,506.18701837,513.24871300,   31383,   72986,200509,3.1400
20050810,514.79160426,539.41852251,511.82450568,538.29102505,   44568,   69200,200509,3.2000
20050811,541.04418439,554.84119599,532.93177843,551.93967853,   26362,   79345,200510,3.2200
20050812,554.84119599,588.00139554,553.83454708,568.93428080,   18907,   82613,200510,3.1800
20050815,563.13124588,570.23700292,555.49255705,566.15119262,   16065,   87978,200510,3.2400
20050816,565.49983156,585.04066344,560.22972842,579.05998459,   16483,   92186,200510,3.2700
20050817,579.59291637,588.00139554,556.61763525,557.74271345,   16507,   90369,200510,3.3300
20050818,557.80192809,558.98622093,525.23387497,529.49732919,   20623,   87698,200510,3.3300
20050819,533.46471021,545.95899968,529.49732919,542.16926259,   14977,   88427,200510,3.3400
20050822,545.36685326,584.44851701,537.07680338,568.99349544,   25901,   88133,200510,3.3800
20050823,568.46056366,589.71862016,562.53909946,575.32946214,   20647,   88289,200510,3.3000
20050824,578.29019424,600.55489965,575.56632071,593.27149868,   19250,   88854,200510,3.3100
20050825,593.33071332,596.88359184,559.57836735,581.90228741,   20675,   87216,200510,3.2500
20050826,577.63883318,598.60081646,575.56632071,580.65877992,   23123,   87982,200510,3.1900
20050829,669.12545514,710.57570458,630.63593781,659.59189777,   40948,   86866,200510,3.2100
20050830,667.94116230,710.57570458,660.83540526,690.38351164,   40472,   83187,200510,3.1800
20050831,694.58775122,728.34009719,663.79613736,679.31037358,   42995,   80644,200510,3.1700
20050901,676.17199755,704.65424037,659.94718563,696.18654656,   30487,   80056,200510,3.1300
20050902,699.32492259,710.27963137,683.92911566,692.27838018,   15867,   82013,200510,3.2000
20050906,700.15392758,704.65424037,678.59979787,690.26508235,   20793,   81483,200510,3.1300
20050907,689.85057986,692.81131196,654.32179463,663.26320558,   27814,   81909,200510,3.1800
20050908,664.98043020,673.86262651,645.43959832,671.90854332,   28490,   81124,200510,3.2500
20050909,672.38226046,679.78409071,664.98043020,666.93451339,   23281,   79754,200510,3.2500
20050912,660.59854669,663.20399094,638.33384128,653.19671643,   27950,   74531,200510,3.2600
20050913,649.28855006,650.94656003,633.00452349,637.32719236,   28683,   69409,200510,3.2800
20050914,636.55740202,663.20399094,628.14892285,661.19069311,   28762,   67910,200510,3.2900
20050915,662.01969810,680.96838355,643.07101264,671.25718226,   31747,   65168,200510,3.3900
20050916,673.86262651,678.59979787,657.87467315,659.88797098,   25395,   62512,200510,3.3800
20050919,668.15302261,751.81346875,668.15302261,749.83501226,   17798,   74178,200511,3.4700
20050920,748.98710233,759.72729474,707.15687925,736.66414472,   14308,   75124,200511,3.4600
20050921,735.47707082,770.46748715,732.02890378,734.74221555,   15028,   78278,200511,3.4400
20050922,737.11636335,772.72858029,734.85527021,739.09481984,   16360,   79600,200511,3.4800
20050923,743.33436948,748.98710233,709.41797239,717.16221640,   13767,   83925,200511,3.4100
20050926,712.24433882,743.89964277,689.63340743,742.59951421,   22813,   85201,200511,3.4600
20050927,746.16073590,751.81346875,731.46363050,741.63854963,   23744,   85119,200511,3.4800
20050928,740.50800306,809.47134380,734.28999692,797.03533153,   27154,   88198,200511,3.5500
20050929,802.63153705,824.16844920,785.72986584,802.46195507,   24839,   88131,200511,3.5000
20050930,796.69616756,811.16716365,780.07713299,786.91693974,   24931,   86694,200511,3.5400
20051003,780.19018765,801.55751781,780.13366032,792.34356327,   15828,   84232,200511,3.4300
20051004,792.45661793,804.94915752,777.25076657,804.04472027,   18357,   82807,200511,3.4300
20051005,806.36234073,833.77809504,798.16587810,801.72709980,   23579,   80544,200511,3.4300
20051006,798.73115139,807.49288730,752.94401532,756.05301839,   26304,   76854,200511,3.4000
20051007,754.63983518,763.68420773,742.48645955,747.63044644,   25729,   73293,200511,3.3800
20051010,743.27784215,743.27784215,717.89707167,733.44208700,   25703,   66553,200511,3.4200
20051011,738.81218320,765.94530087,737.34247266,764.19295369,   25790,   62152,200511,3.4900
20051012,766.51057416,774.36787281,755.48774510,764.47559033,   27130,   55749,200511,3.5200
20051013,756.87613935,757.76732195,733.91508179,740.67758504,    8151,   70687,200601,3.3700
20051014,737.06043214,747.02070825,722.38213050,744.60927298,    7118,   70273,200601,3.4300
20051017,747.54493331,778.47421175,747.54493331,773.49407370,    6649,   71039,200601,3.4500
20051018,771.44959597,771.44959597,748.06915837,750.16605860,    6859,   71684,200601,3.4300
20051019,746.75859572,758.29154700,741.46392263,746.65375071,    9462,   71084,200601,3.3800
20051020,747.23039827,749.22245349,707.70382887,716.82534488,    5142,   70535,200601,3.4400
20051021,714.51875463,718.03106252,702.46157828,710.53464418,    6946,   70689,200601,3.4100
20051024,705.08270358,711.89762933,694.44093489,709.53861657,    8668,   71366,200601,3.3700
20051025,709.27650404,778.47421175,708.49016645,774.75221384,   11526,   72799,200601,3.3300
20051026,776.95395908,779.94204192,744.39958296,753.31140895,    7332,   71640,200601,3.3200
20051027,752.78718389,753.25898644,720.80945533,734.12477181,    8459,   68707,200601,3.2400
20051028,729.19705626,729.19705626,693.54975229,701.25586065,   10469,   68526,200601,3.2000
20051031,699.84045299,699.84045299,657.90244832,662.67289635,   11254,   68696,200601,3.1500
20051101,662.09624878,667.60061190,632.47753298,649.09546734,   10976,   69065,200601,3.0800
20051102,651.34963509,654.75709797,633.26387057,637.51009354,   12974,   71559,200601,3.0200
20051103,639.65941628,645.84527197,634.31232069,643.95806176,   12530,   73165,200601,2.9700
20051104,643.22414668,643.32899169,620.00097659,632.16299795,    8262,   73572,200601,3.0500
20051107,625.40049470,663.66892396,611.77064318,660.94295366,   16088,   76533,200601,3.0000
20051108,660.52357361,668.75390703,644.27259680,658.21698335,   22058,   79963,200601,2.9700
20051109,658.21698335,660.78568614,636.93344598,645.84527197,   18558,   83070,200601,2.9000
20051110,647.83732720,647.94217221,611.77064318,626.65863484,   23281,   85686,200601,2.9300
20051111,626.44894481,644.79682186,625.40049470,641.44178148,   15882,   89967,200601,2.9900
20051114,642.69992162,655.28132303,626.44894481,643.74837174,   14453,   90810,200601,2.9900
20051115,644.79682186,659.47512349,639.55457127,646.31707453,   16274,   92724,200601,2.9000
20051116,645.32104692,689.35595182,643.22414668,685.84364393,   19702,   94615,200601,2.9600
20051117,681.49257595,702.19946575,664.71737408,666.02793672,   18149,   96026,200601,2.9900
20051118,663.19712141,665.76582419,629.07007010,632.79206802,   19268,   94975,200601,3.0000
20051121,629.01764760,640.02637383,617.53711882,622.25514434,   17394,   96999,200601,2.9800
20051122,623.82781952,633.78809563,620.15824411,632.16299795,   11937,   97164,200601,3.0000
20051123,633.26387057,642.17569656,618.58556894,631.69119540,   18418,   99452,200601,2.9100
20051128,636.93344598,636.93344598,587.65629049,609.88343297,   35451,  100748,200601,2.7900
20051129,611.77064318,636.93344598,609.20194039,615.23052856,   29778,  100342,200601,2.7300
20051130,615.44021859,663.14469890,614.12965594,659.84208103,   27609,   99135,200601,2.7100
20051201,683.06525112,686.73482653,648.99062232,682.90798360,   32781,   98953,200601,2.8000
20051202,683.06525112,731.29395650,679.39567571,730.29792889,   37286,   96970,200601,2.8600
20051205,728.72525371,757.50520942,713.47030451,716.09142980,   34844,   97503,200601,2.9600
20051206,709.38134905,725.00325580,697.21932770,707.12718130,   29748,   96215,200601,3.0100
20051207,707.70382887,732.60451914,707.70382887,718.18833004,   32547,   86196,200601,3.0000
20051208,720.54734280,791.57983821,720.02311774,786.02305260,   41872,   77486,200601,2.9700
20051209,791.57983821,813.59729067,744.39958296,750.27090361,   42849,   70165,200601,3.0200
20051212,754.88408413,782.66801222,744.13747043,778.00240920,   28249,   63905,200601,3.1200
20051213,781.26258017,820.02248543,780.47156169,806.15329484,   17080,   76775,200603,3.2800
20051214,798.92865944,811.58495503,764.65119220,770.03011783,    7635,   76997,200603,3.2500
20051215,770.97934000,783.10828994,725.10026847,728.26434236,   10287,   78065,200603,3.2700
20051216,726.68230541,728.00066954,702.68807835,719.93228110,    5977,   77752,200603,3.3100
20051219,722.46354022,746.19409446,710.33459027,739.02219362,    4638,   77057,200603,3.2700
20051220,741.76439100,761.22344548,724.04557717,743.18822425,    5030,   76749,200603,3.2200
