20080114,6475.76335614,6561.01270151,6460.62562192,6517.19294454,   35266,  175074,200803,3.5000
20080115,6493.29125893,6494.88470464,6319.60567679,6344.30408526,   65059,  175487,200803,3.4200
20080116,6310.04500254,6327.57290533,6181.77262307,6246.30717423,   89958,  179214,200803,3.5100
20080117,6288.53348549,6321.19912250,6170.61850312,6193.72346588,   75782,  183746,200803,3.4100
20080118,6202.48741727,6311.63844825,6083.77571205,6126.79874616,   81822,  183388,200803,3.3800
20080121,6031.98872655,6045.53301506,5768.27346192,5796.95548466,  124373,  185694,200803,3.3700
20080122,5561.12551992,5987.37224673,5498.18441446,5945.94265833,  144175,  193234,200803,3.2900
20080123,6039.15923223,6049.51662933,5690.19462224,5855.91297584,  125705,  193175,200803,3.2200
20080124,6035.97234082,6133.96925184,5976.21812678,6109.27084337,   91370,  200954,200803,3.1700
20080125,6191.33329732,6222.40548862,6100.50689198,6103.69378339,   66776,  197579,200803,3.2300
20080128,6031.19200369,6074.21503780,5937.17870694,6026.41166657,   52035,  197983,200803,3.2700
20080129,6063.06091785,6141.93648038,6040.75267794,6116.44134906,   43309,  196317,200803,3.3000
20080130,6102.89706054,6149.90370892,6040.75267794,6088.55604917,   44766,  196384,200803,3.3300
20080131,6071.02814639,6110.86428908,5902.12290137,6086.96260346,   75406,  205282,200803,3.4900
20080201,6137.95286611,6256.66457133,6106.08395196,6178.58573166,   76526,  211972,200803,3.5200
20080204,6251.88423421,6263.03835416,6131.57908328,6151.49715462,   53652,  217280,200803,3.5500
20080205,6138.74958896,6150.70043177,5953.11316401,5971.43778965,   66123,  230570,200803,3.4900
20080206,5911.68357561,6005.69687237,5889.37533571,6005.69687237,   67191,  246414,200803,3.6100
20080207,5981.79518675,5990.55913815,5835.99490450,5887.78189000,   69377,  248636,200803,3.5000
20080208,5943.55248977,5974.62468107,5874.23760148,5927.61803269,   48237,  250903,200803,3.4500
20080211,5868.66054151,5914.87046703,5812.88994174,5818.46700171,   65907,  256568,200803,3.3900
20080212,5842.36868733,5993.74602956,5771.46035334,5980.20174105,   89932,  277808,200803,3.3600
20080213,5927.61803269,6010.47720949,5903.71634708,5971.43778965,   75573,  300205,200803,3.3400
20080214,6037.56578652,6067.84125497,5933.19509267,5951.51971831,   69468,  321382,200803,3.2500
20080215,5937.97542979,5962.67383826,5824.04406169,5857.50642155,   65670,  344317,200803,3.3100
20080218,5895.74911854,5969.84434395,5861.49003582,5933.99181552,   30875,  363462,200803,3.3600
20080219,5911.68357561,5983.38863246,5839.97851877,5935.58526123,   58148,  361684,200803,3.3800
20080220,5868.66054151,5908.49668420,5813.68666459,5855.11625299,   56136,  368648,200803,3.2400
20080221,5943.55248977,6004.10342666,5919.65080415,5939.56887550,   47291,  375999,200803,3.2700
20080222,5894.15567283,5999.32308954,5878.22121575,5896.54584139,   58989,  371844,200803,3.2000
20080225,6003.30670381,6051.11007504,5977.81157248,6030.39528084,   49237,  375963,200803,3.2700
20080226,6057.48385787,6156.27749175,6042.34612365,6126.79874616,   55705,  379176,200803,3.1500
20080227,6165.83816599,6167.43161170,6067.84125497,6167.43161170,   54789,  376339,200803,3.1400
20080228,6145.12337179,6186.55296019,6070.23142353,6078.19865207,   55264,  375035,200803,3.1000
20080229,6050.31335219,6082.18226634,5957.09677828,5999.32308954,   62245,  376868,200803,3.1800
20080303,5896.54584139,5935.58526123,5853.52280728,5879.81466146,   61518,  379062,200803,3.1100
20080304,5878.22121575,5926.82130984,5749.15211343,5788.19153327,   67206,  373450,200803,3.0600
20080305,5837.58835021,5876.62777004,5796.95548466,5828.02767596,   47781,  374664,200803,3.0900
20080306,5831.21456737,5847.14902445,5753.93245055,5785.00464185,   58872,  370520,200803,3.1100
20080307,5692.58479080,5764.28984765,5657.52898523,5716.48647642,   69703,  366829,200803,3.1100
20080310,5665.49621377,5701.34874220,5600.16493976,5631.23713106,   61325,  364552,200803,2.9400
20080311,5637.61091389,5788.19153327,5614.50595113,5685.41428512,   79287,  362236,200803,2.9000
20080312,5781.81775044,5821.65389313,5741.98160774,5778.63085902,   68557,  359404,200803,2.7700
20080313,5696.56840507,5792.97187039,5648.76503384,5774.64724475,  110017,  360132,200803,2.8000
20080314,5779.42758187,5851.92936157,5620.08301110,5696.56840507,  140489,  348530,200803,2.8500
20080317,5527.62076978,5550.99507750,5376.09077492,5393.01699775,  133184,   65690,200806,2.9000
20080318,5481.67816496,5604.99778843,5455.07981480,5595.32566110,  204047,  158052,200806,2.9200
20080319,5679.95677525,5679.95677525,5553.41310933,5627.56608554,  119879,  280100,200806,3.0000
20080320,5553.41310933,5596.13167171,5530.84481222,5582.42949132,   63133,  315345,200806,2.9700
20080325,5837.93485499,5841.96490804,5697.68900869,5773.45400611,   63707,  312907,200806,3.1000
20080326,5765.39390000,5769.42395306,5675.12071158,5722.67533763,   75312,  316928,200806,3.0600
20080327,5713.00321029,5834.71081255,5709.77916785,5784.73815467,   50171,  335803,200806,3.2100
20080328,5795.21629261,5811.33650483,5752.49773023,5768.61794245,   42457,  336992,200806,3.1500
20080331,5715.42124213,5773.45400611,5629.17810676,5759.75182573,   64791,  341510,200806,3.0700
20080401,5733.95948618,5990.27086046,5732.34746496,5980.59873312,   69201,  347304,200806,3.1100
20080402,6008.80910451,6083.76809132,5993.49490290,6057.16974116,   67116,  343845,200806,3.1500
20080403,6052.33367750,6070.06591094,5965.28453152,5991.88288168,   95419,  340739,200806,3.1400
20080404,6012.83915756,6057.16974116,5979.79272251,6037.01947589,   47095,  371999,200806,3.3700
20080407,6117.62053698,6149.05495081,6081.35005949,6093.44021865,   44515,  374741,200806,3.3700
20080408,6055.55771994,6074.09596399,6016.06320000,6043.46756078,   42336,  377224,200806,3.4000
20080409,6022.51128489,6022.51128489,5911.28182058,5920.14793730,   47485,  376818,200806,3.4100
20080410,5914.50586303,5923.37197975,5781.51411222,5837.93485499,   70432,  380354,200806,3.3500
20080411,5876.62336431,5906.44575692,5763.78187878,5795.21629261,   60280,  379467,200806,3.2900
20080414,5725.89938007,5754.10975145,5681.56879647,5702.52507235,   57282,  376817,200806,3.2400
20080415,5723.48134824,5780.70810161,5667.86661608,5734.76549679,   65152,  378657,200806,3.2700
20080416,5793.60427139,5821.00863216,5716.22725274,5817.78458972,   69529,  381532,200806,3.3200
20080417,5831.48677010,5834.71081255,5716.22725274,5747.66166656,   59893,  385826,200806,3.2700
20080418,5779.09608039,5953.19437235,5779.09608039,5941.10421319,   55197,  391365,200806,3.2700
20080421,5978.98671190,5997.52495595,5887.10150226,5949.16431930,   43453,  391333,200806,3.3200
20080422,5895.96761898,5920.95394791,5851.63703537,5872.59331126,   31210,  388639,200806,3.3500
20080423,5885.48948103,5911.28182058,5796.02230322,5879.04139615,   44542,  387618,200806,3.3100
20080424,5883.07144920,5987.04681801,5866.95123698,5976.56868007,   54034,  388625,200806,3.3300
20080425,6024.12330611,6097.47027171,6004.77905145,6035.40745467,   53598,  392603,200806,3.3900
20080428,6050.72165628,6111.97846271,6044.27357139,6076.51399582,   27333,  392675,200806,3.3900
20080429,6044.27357139,6070.06591094,5981.40474373,5999.94298779,   42215,  393029,200806,3.3700
20080430,6018.48123184,6076.51399582,5968.50857396,6049.10963505,   44152,  395609,200806,3.5100
20080502,6121.65059004,6211.92377846,6103.91835660,6176.45931158,   47645,  389042,200806,3.5600
20080505,6178.07133280,6207.89372541,6168.39920547,6186.13143891,   19786,  392682,200806,3.5800
20080506,6165.98117364,6190.96750258,6051.52766689,6093.44021865,   42676,  393749,200806,3.6200
20080507,6094.24622927,6168.39920547,6068.45388972,6167.59319486,   37788,  391990,200806,3.6500
20080508,6104.72436721,6142.60686592,6095.85825049,6129.71069615,   30281,  393815,200806,3.6100
20080509,6081.35005949,6116.81452637,5988.65883923,6041.04952894,   41736,  403116,200806,3.4000
20080513,6086.99213377,6145.02489775,6066.84186849,6121.65059004,   44156,  402315,200806,3.5800
20080514,6138.57681287,6174.04127975,6113.59048393,6128.09867492,   35529,  398115,200806,3.4800
20080515,6117.62053698,6217.56585274,6107.14239904,6190.96750258,   69078,  401520,200806,3.5000
20080516,6232.07404374,6243.35819229,6167.59319486,6177.26532219,   36710,  374232,200806,3.4500
20080519,6207.89372541,6286.88276528,6186.13143891,6274.79260611,   27490,  370671,200806,3.5600
20080520,6243.35819229,6254.64234084,6146.63691898,6160.33909936,   39390,  371713,200806,3.5400
20080521,6173.23526914,6184.51941769,6081.35005949,6117.62053698,   37462,  372478,200806,3.5000
20080522,6070.06591094,6148.24894020,6020.89926367,6109.56043087,   53648,  359538,200806,3.5000
20080523,6113.59048393,6116.00851576,6007.19708328,6024.92931673,   37173,  360195,200806,3.5000
20080526,5988.65883923,5999.13697718,5949.16431930,5952.38836174,   22169,  359075,200806,3.4400
20080527,5956.41841480,6032.98942283,5951.58235113,5984.62878618,   38222,  361847,200806,3.4400
20080528,5988.65883923,6060.39378361,5976.56868007,6031.37740161,   38726,  359435,200806,3.4500
20080529,6054.75170933,6104.72436721,6041.04952894,6077.32000644,   37386,  356959,200806,3.4700
20080530,6114.39649454,6131.32271737,6028.95936978,6065.22984727,   36592,  356352,200806,3.4400
20080602,6085.38011255,6109.56043087,6045.07958200,6097.47027171,   34179,  358741,200806,3.4600
20080603,6049.10963505,6128.90468554,6047.49761383,6120.84457943,   38708,  358164,200806,3.5300
20080604,6105.53037782,6105.53037782,6006.39107267,6051.52766689,   56016,  356939,200806,3.5200
20080605,6068.45388972,6123.26261126,6050.72165628,6101.50032476,   47758,  360869,200806,3.5300
20080606,6141.80085531,6146.63691898,5929.01405402,5948.35830869,   70674,  357805,200806,3.4300
20080609,5923.37197975,5957.22442541,5870.17527943,5914.50586303,   52057,  372007,200806,3.3700
20080610,5849.21900354,5887.90751287,5826.65070644,5875.81735370,   51979,  368680,200806,3.2800
20080611,5898.38565081,5915.31187364,5742.01959229,5783.93214406,   61145,  368862,200806,3.2300
20080612,5768.61794245,5859.69714148,5742.82560290,5814.56054727,   52290,  373608,200806,3.2500
20080613,5809.72448361,5897.57964020,5766.19991062,5851.63703537,   53252,  368452,200806,3.2400
20080616,5869.36926882,5895.16160837,5774.26001673,5837.12884438,   87615,  363640,200806,3.1900
20080617,5849.19266767,5906.15230001,5844.37917761,5843.57692927,  133718,   51439,200809,3.1800
20080618,5841.17018424,5841.17018424,5755.32961155,5785.81504858,  135043,  149208,200809,3.2300
20080619,5740.08689304,5784.21055189,5715.21719441,5744.09813475,   86217,  233726,200809,3.2000
20080620,5768.16558504,5791.43078698,5641.41034687,5688.74299910,   48949,  280409,200809,3.1400
20080623,5674.30252893,5712.00820104,5637.39910515,5655.85081704,   39741,  282467,200809,3.0900
20080624,5639.80585018,5689.54524744,5597.28668801,5651.83957533,   54707,  283556,200809,3.0800
20080625,5662.26880378,5699.97447590,5639.80585018,5699.97447590,   38274,  282520,200809,2.9900
20080626,5675.90702561,5677.51152230,5579.63722447,5585.25296287,   53715,  283945,200809,3.0100
20080627,5555.56977418,5575.62598276,5472.13594653,5525.08433716,   62825,  287141,200809,3.1000
20080630,5527.49108219,5610.12266150,5464.91571144,5599.69343304,   56972,  290713,200809,3.1700
20080701,5571.61474104,5588.46195624,5466.52020813,5500.21463853,   68357,  289719,200809,3.2700
20080702,5535.51356561,5582.04396950,5488.18091339,5500.21463853,   51622,  297841,200809,3.3100
20080703,5424.80329430,5541.12930401,5415.17631419,5504.22588024,   73958,  299178,200809,3.2700
20080704,5566.80125098,5567.60349933,5424.80329430,5451.27748962,   27967,  293910,200809,3.1900
20080707,5494.59890013,5496.20339681,5419.18755590,5475.34493990,   48045,  297820,200809,3.1400
