20100121,220.91260533,221.06237659,217.99206580,219.26512149,   62768,  166942,201001,3.4200
20100122,219.04046460,219.48977838,212.30075800,212.67518615,   90504,  168915,201001,3.3700
20100125,212.75102742,212.90090486,209.60360116,211.40213045,   23658,  101927,201002,3.3500
20100126,211.10237557,212.45127254,204.20801329,205.18221665,  105429,  141173,201002,3.3500
20100127,204.95740049,207.13062339,204.05813585,204.43282945,   79496,  143622,201002,3.4400
20100128,204.43282945,209.82841732,202.25960656,208.10482675,   74021,  140708,201002,3.3700
20100129,208.17976547,210.12817221,201.36034191,205.33209410,   89543,  140708,201002,3.3500
20100201,204.95740049,208.02988803,200.98564831,203.00899376,   63103,  141210,201002,3.3200
20100202,203.23380992,205.40703282,199.33699646,200.38613854,   66942,  138131,201002,3.2900
20100203,200.23626110,204.58270689,199.93650622,203.83331969,   71332,  134839,201002,3.3100
20100204,204.20801329,204.50776817,202.25960656,203.30874864,   44783,  135571,201002,3.3000
20100205,203.08393248,203.15887120,194.31610219,195.66499915,   68991,  135571,201002,3.3200
20100208,204.20801329,204.50776817,194.46597963,195.14042811,   62307,  134196,201002,3.3900
20100209,194.76573451,199.48687390,194.16622475,198.21291565,   64803,  133172,201002,3.4600
20100210,198.51267053,202.25960656,198.06303821,200.01144494,   60081,     107,201002,3.6000
20100222,204.50639264,207.36451803,204.05510969,204.88246177,   19674,   14505,201003,3.5800
20100223,204.65682030,205.63460003,202.47561934,204.65682030,   75458,  110207,201003,3.5000
20100224,202.92690230,204.35596499,202.24997787,202.70126082,   75627,  127729,201003,3.4200
20100225,199.99356309,203.90468204,197.58672066,199.61749396,   80383,  127729,201003,3.3600
20100226,199.91834926,201.27219813,198.86535570,199.91834926,   40117,  125934,201003,3.4000
20100301,205.10810325,206.01066916,200.06877691,205.03288942,   58696,  129353,201003,3.4500
20100302,205.40895855,207.21409038,204.95767560,205.55938621,   37116,  129353,201003,3.4800
20100303,205.93545534,207.13887655,204.88246177,205.86024151,   30988,  131594,201003,3.5400
20100304,203.37818525,206.61237977,201.49783961,203.52861291,   51440,  130500,201003,3.4300
20100305,206.53716594,208.34229776,204.28075117,206.61237977,   54095,  130500,201003,3.4100
20100308,210.29785724,211.72691993,207.81580098,210.22264341,   31520,  131189,201003,3.4900
20100309,209.99700193,210.74914019,208.86879455,210.07221576,   23526,  131976,201003,3.4900
20100310,209.69614663,210.89956785,208.19187011,209.77136046,   29331,  131366,201003,3.4000
20100311,209.32007750,211.04999550,208.56793924,209.32007750,   33710,  131593,201003,3.4200
20100312,208.64315307,210.29785724,208.04144246,209.01922220,   23792,  131593,201003,3.4100
20100315,206.46195212,209.16964985,205.33374473,206.46195212,   47186,  140567,201003,3.2300
20100316,207.43973185,208.04144246,205.93545534,207.43973185,   22275,  128636,201003,3.2600
20100317,212.10298906,212.47905819,208.64315307,212.17820289,   50019,  136594,201003,3.2500
20100318,211.80213376,213.60726558,211.35085080,212.02777523,   39016,  135455,201003,3.2500
20100319,212.40384436,212.70469967,210.97478167,212.17820289,   26046,  133404,201003,3.2100
20100322,209.77136046,211.04999550,208.11665629,209.69614663,   40137,  131816,201003,3.2900
20100323,209.69614663,211.50127845,208.56793924,209.77136046,   31115,  128631,201003,3.4000
20100324,209.77136046,211.87734758,208.71836689,209.99700193,   32352,  113748,201003,3.2400
20100325,209.84687211,211.05505849,207.12845275,209.77136046,   32122,   23745,201004,3.3600
20100326,212.18773322,213.09387301,207.50601099,212.11222157,   73304,   86628,201004,3.3500
20100329,214.07552444,214.60410598,211.96119827,213.69796620,   67175,  121884,201004,3.3700
20100330,214.45308268,215.13268752,213.39591960,214.37757104,   42117,  125659,201004,3.3100
20100331,212.94284971,214.30205939,212.48977982,213.09387301,   33317,  123617,201004,3.4100
20100401,216.11433896,217.70008358,213.39591960,215.88780401,   44248,  131289,201004,3.5000
20100402,216.86945545,217.47354864,215.88780401,216.79394380,     192,  130279,201004,3.4700
20100406,218.37968842,219.43685151,216.94496710,218.22866513,   35640,  134067,201004,3.5700
20100407,218.83275832,220.04094470,218.22866513,218.90826997,   25169,  133268,201004,3.5900
20100408,217.09599039,219.28582821,215.88780401,217.17150204,   46200,  134480,201004,3.6600
20100409,217.92661853,219.05929326,216.11433896,218.07764183,   30783,  134382,201004,3.6500
20100412,218.60622337,220.11645635,217.24701369,218.60622337,   31901,  136064,201004,3.6200
20100413,215.73678071,217.85110688,215.35922247,215.66126907,   45668,  133497,201004,3.5500
20100414,218.07764183,218.45520007,217.47354864,218.45520007,   30871,  132217,201004,3.5800
20100415,219.36133986,220.49401459,218.53071172,219.36133986,   31962,  135121,201004,3.5500
20100416,217.02047875,218.90826997,216.41638555,217.24701369,   32660,  133367,201004,3.5300
20100419,210.97954684,215.13268752,210.07340705,211.05505849,   64845,  130907,201004,3.4600
20100420,212.41426817,213.69796620,211.05505849,212.18773322,   36708,  128920,201004,3.3700
20100421,214.83064093,215.66126907,213.62245455,214.90615258,   41187,  133133,201004,3.5000
20100422,214.07552444,215.43473412,211.81017498,214.45308268,   49275,  137485,201004,3.5100
20100423,215.20819917,216.49189720,214.60410598,215.35922247,   40019,  137451,201004,3.4300
20100426,220.19165607,220.87406823,218.14441960,220.26747964,   24433,   17842,201005,3.4600
20100427,220.04000893,220.64659751,218.59936104,220.11583250,   75392,   87819,201005,3.2200
20100428,217.15871315,218.06859603,214.20159380,217.23453672,   82048,  133413,201005,3.1500
20100429,217.00706600,217.99277245,216.09718313,216.77959529,   48463,  141923,201005,3.1500
20100430,216.47630099,217.38618387,214.35324095,215.41477097,   63666,  143554,201005,3.1600
20100503,214.27741738,216.24883027,213.21588735,214.58071167,   45599,  138073,201005,3.1700
20100504,213.36753450,215.86971241,209.34888513,213.51918165,   56697,  137955,201005,3.1400
20100505,207.68076652,209.80382657,203.66211715,207.22582508,   80899,  140084,201005,3.0700
20100506,203.88958787,207.37747223,202.82805785,204.72364717,   61998,  140900,201005,3.0400
20100507,202.52476356,204.49617646,198.65776133,202.67641070,   86702,  137205,201005,3.0900
20100510,206.46758935,209.42470870,203.43464643,205.78517720,   47893,  132501,201005,2.9700
20100511,204.64782360,207.68076652,203.35882286,204.79947075,   65333,  133008,201005,2.8600
20100512,204.72364717,206.69506007,203.58629358,204.72364717,   41942,  130959,201005,2.9100
20100513,209.95547371,210.33459158,206.54341293,209.72800299,   50308,  133385,201005,2.9700
20100514,208.96976726,209.42470870,205.63353005,209.04559084,   34864,  130135,201005,2.9500
20100517,204.64782360,206.08847149,204.19288216,205.33023576,   60886,  128400,201005,2.8600
20100518,205.10276504,206.54341293,203.66211715,204.72364717,   42249,  126649,201005,2.9000
20100519,201.76652783,203.13135214,199.49182064,202.06982212,   60381,  128592,201005,2.9400
20100520,199.11270277,202.52476356,195.39734769,199.11270277,   50589,  126627,201005,2.8200
20100521,196.00393628,196.45887771,192.06111048,195.54899484,   55684,  126806,201005,2.6600
20100524,197.67205488,198.65776133,195.54899484,197.36876059,   57487,  122803,201005,2.6800
20100525,191.75616327,195.18310027,190.08077186,192.13693405,   54880,   48842,201006,2.6300
20100526,193.88847963,195.25925442,191.90847159,193.66001716,   61319,   83742,201006,2.6600
20100527,195.94464182,198.07695817,191.68000912,195.25925442,   52875,  107343,201006,2.7000
20100528,198.38157479,199.21927050,195.94464182,198.38157479,   69840,  124142,201006,2.7300
20100531,198.45772895,199.21927050,196.93464584,198.68619142,   32773,  121907,201006,2.7700
20100601,196.78233753,198.91465388,194.19309625,196.78233753,   45048,  123984,201006,2.7300
20100602,194.11694209,197.69618740,192.74616729,194.11694209,   49137,  127718,201006,2.8600
20100603,198.99080804,199.98081206,196.78233753,198.99080804,   45980,  128495,201006,2.7600
20100604,198.45772895,199.44773297,195.18310027,198.30542064,   24630,  124923,201006,2.8600
20100607,192.74616729,193.66001716,190.46154263,192.67001314,   59125,  130181,201006,2.7500
20100608,192.51770483,192.97462976,190.53769679,192.44155067,   36636,  128367,201006,2.6600
20100609,191.60385496,192.67001314,189.09076784,190.46154263,   53238,  131522,201006,2.6500
20100610,193.50770885,196.47772091,190.53769679,193.73617131,   38213,  134347,201006,2.7300
20100611,197.62003324,198.38157479,196.24925844,197.62003324,   36821,  131495,201006,2.8400
20100614,199.98081206,200.66619946,198.76234557,199.90465790,   40127,  129717,201006,2.8800
20100615,200.97081608,202.87466996,199.06696219,201.50389516,   48845,  123813,201006,2.9800
20100617,202.72236165,204.39775307,202.18928256,202.64620750,   41751,  127573,201006,3.1200
20100618,202.26543672,203.48390320,202.26543672,203.33159489,   36319,  126966,201006,3.1200
20100621,207.13930266,207.67238175,204.32159891,207.13930266,   70381,  134882,201006,3.1600
20100622,205.76852787,206.45391527,204.77852385,205.92083618,   34294,  127285,201006,3.0200
20100623,204.16929060,205.54006540,202.64620750,204.01698229,   46031,  114882,201006,3.0700
20100624,204.24739668,204.87224531,201.35747176,204.16929060,   21083,   24766,201007,2.9200
20100625,201.35747176,202.84148726,200.57641097,201.27936568,   70877,   76726,201007,2.9000
20100628,202.29474471,203.23201765,201.35747176,202.21663863,   54251,  108622,201007,3.0000
20100629,199.87345626,205.18466963,195.65572799,199.95156234,   87405,  124471,201007,2.8800
20100630,197.06163741,197.84269820,196.20247054,196.74921309,   43639,  121027,201007,2.9000
20100701,194.48413680,196.82731917,193.39065170,194.48413680,   53209,  130045,201007,3.0200
20100702,196.74921309,198.38944075,195.18709151,196.43678878,   47747,  133148,201007,3.0000
20100705,200.96694136,201.74800215,196.67110702,200.73262313,   48602,  133012,201007,3.1400
20100706,204.71603316,206.82489729,198.54565291,204.63792708,   54953,  138781,201007,3.1300
20100707,204.87224531,206.66868513,203.23201765,204.55982100,   44701,  135707,201007,3.0700
20100708,207.60595808,208.85565535,206.27815474,207.44974592,   51486,  137625,201007,3.0800
20100709,208.54323103,208.93376142,207.05921553,208.62133711,   39928,  136114,201007,3.0300
20100712,207.99648848,211.04262556,207.52785200,208.15270063,   46721,  136717,201007,2.9400
20100713,208.07459456,209.94914045,207.21542769,207.99648848,   42916,  134984,201007,3.0400
20100714,211.90179243,212.21421674,210.57398908,212.05800459,   45250,  134984,201007,2.9700
20100715,211.74558027,212.83906538,210.88641340,212.29232282,   40105,  136143,201007,2.9800
20100716,211.51126203,212.76095930,209.32429182,211.51126203,   46691,  136593,201007,2.9700
20100719,210.80830732,211.35504987,208.69944319,211.04262556,   44378,  140661,201007,2.8600
20100720,212.29232282,213.38580793,210.18345869,212.21421674,   42187,  139767,201007,2.8500
20100721,212.44853498,213.77633833,211.58936811,212.52664106,   38049,  135765,201007,2.8600
20100722,211.27694380,213.15148969,210.33967085,211.12073164,   40258,  137995,201007,2.7700
20100723,214.63550519,215.80709638,213.38580793,214.47929304,   39928,  138341,201007,2.5600
20100726,215.49467206,216.99445183,214.54744274,215.49467206,   27191,   20616,201008,2.6700
20100727,215.02105740,216.75764450,214.15276385,214.78425007,   89781,   90839,201008,2.6900
20100728,216.83658028,217.31019494,214.38957118,216.59977295,   63700,  134651,201008,2.6500
20100729,216.28402984,217.23125916,215.02105740,216.28402984,   39653,  140365,201008,2.5800
20100730,215.17892895,215.96828673,213.99489229,214.94212162,   41306,  144668,201008,2.6200
20100802,220.54656181,222.28314891,217.46806650,220.46762603,   63455,  153067,201008,2.6600
20100803,221.65166269,222.36208469,220.46762603,221.73059847,   29965,  153342,201008,2.6000
20100804,221.41485536,222.83569935,220.23081870,221.02017648,   32841,  151501,201008,2.6400
20100805,221.17804803,222.04634158,220.46762603,220.70443337,   34290,  152442,201008,2.5900
20100806,221.65166269,221.88847003,219.44146093,221.57272692,   31688,  152442,201008,2.5900
20100809,223.23037824,223.62505713,220.78336914,222.91463513,   37538,  156827,201008,2.6800
20100810,221.33591958,223.38824980,220.38869026,221.57272692,   29590,  158449,201008,2.7500
20100811,219.04678204,221.41485536,217.38913072,219.28358937,   55204,  163171,201008,2.7100
20100812,217.23125916,218.02061694,215.65254362,217.23125916,   42588,  163171,201008,2.6500
20100813,219.91507559,220.54656181,217.15232339,219.91507559,   44976,  167099,201008,2.7300
20100816,220.62549759,220.86230492,217.54700227,220.46762603,   43835,  168034,201008,2.7900
20100817,220.38869026,221.09911225,219.75720404,220.23081870,   34062,  166570,201008,2.8000
20100818,219.44146093,221.33591958,218.17848849,219.28358937,   42648,  164074,201008,2.7800
20100819,220.86230492,220.94124070,218.65210316,220.70443337,   34308,  161432,201008,2.9100
20100820,219.91507559,220.15188293,218.25742427,219.67826826,   26049,  161261,201008,2.7400
20100823,221.33591958,223.15144246,219.04678204,221.49379114,   49267,  166040,201008,2.7900
20100824,219.12571782,221.33591958,217.46806650,219.44146093,   46862,  162061,201008,2.7500
20100825,214.38942565,218.65981628,212.72871819,214.46850696,   31531,   31109,201009,2.6900
20100826,213.83585650,215.18023873,213.20320603,213.91493780,   96200,  108012,201009,2.6200
20100827,214.86391350,215.10115742,212.80779949,214.54758827,   49871,  134385,201009,2.7100
20100830,216.44553966,218.42257235,215.33840135,216.52462096,   60346,  148926,201009,2.7500
20100831,212.01698641,214.94299481,211.30525464,212.17514903,   51526,  145106,201009,2.7300
20100901,213.83585650,214.94299481,212.41239295,213.75677519,   28679,  142561,201009,2.6900
20100902,215.65472658,216.99910881,214.54758827,215.49656396,   36949,  144831,201009,2.8100
20100903,217.71084058,220.55776767,216.12921442,217.55267797,   39087,  146448,201009,2.8000
20100906,219.60879197,220.16236113,218.58073497,219.68787328,   32586,  150546,201009,2.7600
20100907,219.13430412,220.00419851,218.65981628,219.29246674,   18367,  150912,201009,2.7800
20100908,219.05522282,219.92511720,217.31543404,218.89706020,   43398,  154700,201009,2.8900
20100909,219.21338543,220.39960505,218.02716581,219.13430412,   31128,  154982,201009,2.8100
20100910,219.21338543,221.26949944,218.89706020,220.87409290,   29135,  156963,201009,2.7200
20100913,226.88427230,227.27967883,221.90214990,226.80519099,   58199,  159348,201009,2.6300
20100914,227.99141061,228.94038630,227.83324799,228.14957322,   33964,  162334,201009,2.6600
20100915,228.70314238,229.17763022,227.20059753,229.09854892,   32347,  163621,201009,2.6300
20100916,226.09345922,229.33579284,225.93529660,226.48886576,   32921,  163154,201009,2.6400
20100917,229.17763022,230.20568723,227.27967883,229.17763022,   36673,  164718,201009,2.6800
20100920,229.33579284,229.73119938,227.67508537,229.25671153,   22633,  168278,201009,2.4800
20100921,229.57303676,230.99650030,228.38681714,229.81028069,    2080,  167338,201009,2.6200
20100923,229.57303676,230.52201246,227.75416668,229.65211807,   28440,  168608,201009,2.6900
