19960408, 1.21882495, 1.22693019, 1.21694338, 1.21925916,    8439,   28779,199606,2.5000
19960409, 1.21868022, 1.22041705, 1.20304869, 1.20377237,   24766,   34757,199606,2.5900
19960410, 1.20275922, 1.20493026, 1.19118031, 1.19957502,   22469,   36430,199606,2.4900
19960411, 1.19914081, 1.19957502, 1.19219346, 1.19349609,   14658,   36638,199606,2.5700
19960412, 1.19291714, 1.19610134, 1.18582506, 1.18683822,   19310,   40237,199606,2.5400
19960415, 1.18394349, 1.18539085, 1.17815403, 1.17916719,   15825,   41179,199606,2.5300
19960416, 1.17931192, 1.18799611, 1.17858824, 1.18466717,   12879,   41136,199606,2.4800
19960417, 1.18481191, 1.18973294, 1.18264086, 1.18611453,   12311,   41036,199606,2.4500
19960418, 1.18625927, 1.20131185, 1.18104876, 1.19523292,   27023,   40085,199606,2.5300
19960419, 1.19523292, 1.19841712, 1.18510138, 1.18539085,   19179,   41023,199606,2.4600
19960422, 1.18350928, 1.18799611, 1.18119350, 1.18423296,   12202,   40170,199606,2.5000
19960423, 1.18394349, 1.18799611, 1.18046981, 1.18061455,   12268,   41157,199606,2.5700
19960424, 1.18032508, 1.18235139, 1.17815403, 1.18191718,    9992,   42958,199606,2.6800
19960425, 1.18264086, 1.18264086, 1.17337773, 1.17598299,   15729,   43765,199606,2.7400
19960426, 1.17453562, 1.18177244, 1.17265405, 1.17844351,   15289,   42326,199606,2.7800
19960429, 1.17960140, 1.18553559, 1.17439089, 1.17468036,   16616,   43230,199606,2.8300
19960430, 1.17496983, 1.17815403, 1.16541723, 1.16831196,   18712,   43407,199606,2.8000
19960501, 1.16946985, 1.16961459, 1.15977251, 1.16223303,   13969,   42996,199606,2.7200
19960502, 1.16266724, 1.16918038, 1.15774621, 1.16715407,   18073,   43269,199606,2.7000
19960503, 1.16787775, 1.17453562, 1.16599618, 1.17048301,   16210,   43302,199606,2.7700
19960506, 1.17091721, 1.17207511, 1.16657512, 1.16816722,   10142,   43982,199606,2.6400
19960507, 1.16802249, 1.17308826, 1.16758828, 1.16831196,    8290,   43552,199606,2.6700
19960508, 1.16744354, 1.18032508, 1.16614091, 1.17714088,   19638,   42754,199606,2.5700
19960509, 1.17714088, 1.17916719, 1.17033827, 1.17207511,   12953,   42218,199606,2.5700
19960510, 1.17236458, 1.17656193, 1.16252251, 1.16324619,   19732,   43881,199606,2.6500
19960513, 1.16368040, 1.16556197, 1.16006199, 1.16179882,    9759,   43479,199606,2.6000
19960514, 1.16194356, 1.16266724, 1.15803568, 1.15991725,   11932,   43718,199606,2.4700
19960515, 1.16049620, 1.16454881, 1.15571990, 1.15803568,   13002,   43342,199606,2.5300
19960516, 1.15832515, 1.15933831, 1.14993044, 1.15485148,   13916,   43390,199606,2.5300
19960517, 1.15456201, 1.16237777, 1.15021991, 1.15108833,   19553,   42375,199606,2.4300
19960520, 1.15036465, 1.15108833, 1.14689098, 1.14906202,   10265,   42703,199606,2.3300
19960521, 1.14964097, 1.15296991, 1.13907521, 1.14052258,   17698,   44663,199606,2.2300
19960522, 1.14153573, 1.14804887, 1.14081205, 1.14356204,   14679,   44169,199606,2.4600
19960523, 1.14370678, 1.14862781, 1.14269362, 1.14573309,   13564,   44084,199606,2.5700
19960524, 1.14486467, 1.14790413, 1.14341730, 1.14414099,    7644,   44043,199606,2.5700
19960528, 1.14631203, 1.14703571, 1.13646996, 1.13921995,   11847,   43417,199606,2.6000
19960529, 1.13921995, 1.15354885, 1.13704890, 1.15036465,   16055,   42539,199606,2.6000
19960530, 1.14906202, 1.15702252, 1.14746992, 1.15007518,   19019,   41991,199606,2.5600
19960531, 1.15036465, 1.16223303, 1.14775940, 1.15962778,   22638,   41728,199606,2.4200
19960603, 1.15991725, 1.16527250, 1.15311464, 1.15528569,   16625,   40421,199606,2.4900
19960604, 1.15485148, 1.15745673, 1.14993044, 1.15268043,   15246,   37794,199606,2.5700
19960605, 1.15268043, 1.15528569, 1.15065412, 1.15268043,    7960,   36928,199606,2.4700
19960606, 1.15210149, 1.15745673, 1.14819360, 1.15079886,   11686,   36562,199606,2.4500
19960607, 1.15094360, 1.15398306, 1.14023310, 1.14110152,   19373,   35527,199606,2.4400
19960610, 1.14066731, 1.14515414, 1.13979890, 1.14254889,   24560,   26990,199606,2.5100
19960611, 1.14240415, 1.14631203, 1.14139100, 1.14428572,    5651,   23635,199606,2.4900
19960612, 1.14515821, 1.14717028, 1.14257125, 1.14573309,    9967,   32907,199609,2.5200
19960613, 1.14659540, 1.15622462, 1.14558937, 1.15478742,   19413,   35140,199609,2.6500
19960614, 1.15464371, 1.16671616, 1.15191303, 1.15220047,   25205,   34661,199609,2.7000
19960617, 1.15335023, 1.16053621, 1.15234419, 1.15622462,   12198,   33886,199609,2.7300
19960618, 1.15665578, 1.16341060, 1.15507486, 1.16240457,   13804,   34787,199609,2.8900
19960619, 1.16211713, 1.16254829, 1.15335023, 1.15536230,   11620,   35048,199609,2.8000
19960620, 1.15493114, 1.15579346, 1.15047584, 1.15162559,   11615,   34586,199609,2.8400
19960621, 1.15248791, 1.15248791, 1.13969686, 1.14142150,   18314,   37564,199609,2.8100
19960624, 1.14328985, 1.14745772, 1.14199638, 1.14602053,    8976,   36544,199609,2.9300
19960625, 1.14544565, 1.14946980, 1.14257125, 1.14688284,    8351,   36385,199609,2.9100
19960626, 1.14760144, 1.15248791, 1.14587681, 1.15105071,    9736,   36172,199609,2.8800
19960627, 1.15090699, 1.16096737, 1.14889492, 1.16039249,   14328,   35233,199609,2.9000
19960628, 1.15924273, 1.16039249, 1.15335023, 1.15406883,   10436,   35133,199609,2.9200
19960701, 1.15406883, 1.15838042, 1.15105071, 1.15694322,    6796,   35730,199609,3.0500
19960702, 1.15593718, 1.15694322, 1.15335023, 1.15665578,    5118,   35901,199609,3.0300
19960703, 1.15608090, 1.15723066, 1.15033212, 1.15392511,   10637,   36647,199609,3.0600
19960705, 1.15478742, 1.15550602, 1.14084662, 1.14472705,   14776,   37635,199609,3.0000
19960708, 1.14400845, 1.14587681, 1.14156522, 1.14357729,   10263,   37499,199609,2.9600
19960709, 1.14343357, 1.14832004, 1.14257125, 1.14357729,   11400,   36747,199609,2.9900
19960710, 1.14314613, 1.14515821, 1.14257125, 1.14429589,    5703,   36190,199609,3.1500
19960711, 1.14415217, 1.15220047, 1.14228382, 1.14975724,   14882,   35468,199609,3.0000
19960712, 1.14918236, 1.15378139, 1.14530193, 1.14702656,   14019,   35291,199609,2.8300
19960715, 1.14573309, 1.15622462, 1.14573309, 1.15550602,   13985,   34192,199609,3.0000
19960716, 1.15435627, 1.20020284, 1.15435627, 1.18956758,   56956,   36577,199609,3.1300
19960717, 1.18884898, 1.19646612, 1.17936349, 1.19244197,   26663,   35800,199609,3.1600
19960718, 1.19186710, 1.19215454, 1.18209416, 1.18453739,   19096,   36302,199609,3.0600
19960719, 1.18424995, 1.18985502, 1.17921977, 1.18813038,   11202,   35606,199609,3.1600
19960722, 1.18381880, 1.19761588, 1.18195044, 1.19517265,   15841,   36630,199609,3.2100
19960723, 1.19502893, 1.20652650, 1.18769923, 1.19057362,   13635,   35700,199609,3.1700
19960724, 1.18913642, 1.19632241, 1.18611831, 1.18841782,   15748,   36455,199609,3.2800
19960725, 1.18913642, 1.20264607, 1.18712435, 1.19660984,   17698,   37498,199609,3.2900
19960726, 1.19704100, 1.19934052, 1.18928014, 1.19301685,   10041,   37042,199609,3.2700
19960729, 1.19373545, 1.19689728, 1.19258569, 1.19603497,    6991,   36848,199609,3.4700
19960730, 1.19632241, 1.20106515, 1.19301685, 1.20034656,   14691,   37192,199609,3.2700
19960731, 1.19977168, 1.21802407, 1.19934052, 1.20552046,   25750,   40396,199609,3.3400
19960801, 1.20537674, 1.20710138, 1.19919680, 1.20049028,   11891,   39837,199609,3.2600
19960802, 1.20077771, 1.20235863, 1.19431033, 1.20106515,   11071,   38597,199609,3.3000
19960805, 1.20135259, 1.21083809, 1.19761588, 1.20020284,   12614,   38806,199609,3.2800
19960806, 1.19962796, 1.20106515, 1.19330429, 1.19603497,   10917,   38368,199609,3.2300
19960807, 1.19632241, 1.19632241, 1.18999874, 1.19244197,    9947,   37508,199609,3.1300
19960808, 1.19215454, 1.19359173, 1.18698063, 1.19172338,   10648,   36615,199609,3.1600
19960809, 1.19114850, 1.19862192, 1.19100478, 1.19732844,    8381,   36278,199609,3.3200
19960812, 1.19991540, 1.20322095, 1.19689728, 1.19790332,   12213,   37031,199609,3.3600
19960813, 1.19718472, 1.20480186, 1.19718472, 1.20336467,    9126,   36353,199609,3.3500
19960814, 1.20293351, 1.20322095, 1.19201082, 1.19287313,   13178,   36453,199609,3.3500
19960815, 1.19071734, 1.19704100, 1.18755551, 1.19416661,   11362,   36389,199609,3.4100
19960816, 1.19502893, 1.19790332, 1.18813038, 1.19244197,   10004,   35758,199609,3.5000
19960819, 1.19143594, 1.19517265, 1.19071734, 1.19344801,    5116,   35337,199609,3.5900
19960820, 1.19373545, 1.19704100, 1.18942386, 1.19474149,    8847,   36034,199609,3.6100
19960821, 1.19431033, 1.20221491, 1.19330429, 1.19948424,   10922,   36088,199609,3.6600
19960822, 1.20005912, 1.20120887, 1.18827410, 1.19258569,   15315,   35904,199609,3.7200
19960823, 1.19287313, 1.21011949, 1.18971130, 1.20652650,   17334,   37723,199609,3.6600
19960826, 1.20925717, 1.21069437, 1.20566418, 1.20609534,    7665,   37638,199609,3.5900
19960827, 1.20609534, 1.21227529, 1.20437071, 1.20652650,    8268,   37955,199609,3.5400
19960828, 1.20652650, 1.20983205, 1.20250235, 1.20753254,    7694,   37423,199609,3.5700
19960829, 1.20695766, 1.20781998, 1.19819076, 1.20537674,   13780,   37788,199609,3.5600
19960830, 1.20523302, 1.20667022, 1.19445405, 1.19819076,   13099,   36471,199609,3.6000
19960903, 1.19761588, 1.19833448, 1.18611831, 1.19100478,   13832,   35625,199609,3.6500
19960904, 1.19086106, 1.19660984, 1.18899270, 1.19244197,   11880,   34649,199609,3.6600
19960905, 1.19215454, 1.19402289, 1.18942386, 1.19129222,   11807,   33915,199609,3.6700
19960906, 1.19114850, 1.19502893, 1.17878861, 1.17965093,   31766,   32656,199609,3.6300
19960909, 1.18080068, 1.18511227, 1.17505190, 1.17735141,   21970,   28175,199609,3.5000
19960910, 1.17605793, 1.17921977, 1.16269201, 1.16312316,    9164,   23354,199609,3.4200
19960911, 1.16342184, 1.16855081, 1.16114229, 1.16470408,   21360,   29397,199612,3.4600
19960912, 1.16484655, 1.16741104, 1.15914769, 1.16085735,   19030,   31920,199612,3.5300
19960913, 1.16185465, 1.16441914, 1.15458861, 1.15615579,   21559,   34405,199612,3.6500
19960916, 1.15644074, 1.16156971, 1.15544344, 1.15829287,   10245,   34285,199612,3.5500
19960917, 1.15815039, 1.16057241, 1.15359131, 1.15544344,   11795,   34772,199612,3.4600
19960918, 1.15658321, 1.16128477, 1.15131177, 1.15758051,   16245,   36091,199612,3.5200
19960919, 1.15758051, 1.16156971, 1.15487355, 1.15644074,   11360,   37582,199612,3.4700
19960920, 1.15686815, 1.16128477, 1.15330637, 1.15986005,   10333,   38658,199612,3.6200
19960923, 1.15843534, 1.16541644, 1.15843534, 1.16327937,    9989,   37478,199612,3.5500
19960924, 1.16342184, 1.17268248, 1.16042994, 1.17211260,   16261,   37606,199612,3.6700
19960925, 1.17225507, 1.17325237, 1.15686815, 1.15800792,   17255,   37841,199612,3.6900
19960926, 1.15872028, 1.15900522, 1.14404572, 1.14703762,   20523,   40401,199612,3.6700
19960927, 1.14661021, 1.14831986, 1.14262101, 1.14347584,   10632,   39578,199612,3.6100
19960930, 1.14304842, 1.14703762, 1.14119629, 1.14532796,    9594,   40460,199612,3.6000
19961001, 1.14575538, 1.14860481, 1.14433066, 1.14547044,    7292,   40133,199612,3.6900
19961002, 1.14475808, 1.15074188, 1.14076888, 1.14162371,   18823,   42480,199612,3.6800
19961003, 1.14176618, 1.14675268, 1.14034146, 1.14347584,   12522,   41940,199612,3.5900
19961004, 1.14333336, 1.14760751, 1.13905922, 1.14105382,   15663,   42665,199612,3.6300
19961007, 1.14048394, 1.14447314, 1.14048394, 1.14361831,   10953,   44238,199612,3.5400
19961008, 1.14404572, 1.15131177, 1.14361831, 1.14789245,   13085,   45588,199612,3.4500
19961009, 1.14689515, 1.14703762, 1.14148124, 1.14433066,   13974,   44568,199612,3.6000
19961010, 1.14447314, 1.14903222, 1.14447314, 1.14789245,   12649,   44089,199612,3.5400
19961011, 1.14817739, 1.14945964, 1.14190865, 1.14404572,   11939,   43189,199612,3.6200
19961014, 1.14390325, 1.14532796, 1.14333336, 1.14518549,    3225,   42904,199612,3.7600
19961015, 1.14475808, 1.14504302, 1.12965611, 1.13008352,   23005,   46455,199612,3.6000
19961016, 1.12994105, 1.13350283, 1.12694915, 1.13108082,   14752,   47220,199612,3.6500
19961017, 1.13065341, 1.13236306, 1.12737656, 1.12880128,   15998,   49626,199612,3.5600
19961018, 1.12908622, 1.13150823, 1.12509702, 1.12794645,   10648,   50327,199612,3.5600
19961021, 1.12865881, 1.13507002, 1.12637926, 1.13421519,   12722,   48656,199612,3.5800
19961022, 1.13435766, 1.14561291, 1.13207812, 1.14333336,   17584,   48335,199612,3.6700
19961023, 1.14233606, 1.14718009, 1.14019899, 1.14319089,   19552,   47024,199612,3.6800
19961024, 1.14262101, 1.14404572, 1.13763451, 1.13948663,   11467,   45971,199612,3.6100
19961025, 1.14119629, 1.14205112, 1.13236306, 1.13549743,   13459,   44978,199612,3.4900
19961028, 1.13393025, 1.13891675, 1.13122329, 1.13592485,   10972,   44250,199612,3.5400
19961029, 1.13677968, 1.14490055, 1.13279048, 1.14034146,   14316,   42620,199612,3.5300
19961030, 1.13991405, 1.14903222, 1.13863181, 1.14062641,   16854,   42536,199612,3.5700
19961031, 1.14133876, 1.14219359, 1.12509702, 1.12751903,   26153,   43568,199612,3.5900
19961101, 1.12794645, 1.13122329, 1.11840086, 1.12666420,   26142,   45562,199612,3.6000
19961104, 1.12894375, 1.13150823, 1.12295995, 1.12937116,   12933,   44334,199612,3.6300
19961105, 1.13022599, 1.13279048, 1.11597885, 1.12110782,   17412,   45400,199612,3.5600
19961106, 1.12025299, 1.12338736, 1.11284447, 1.11968310,   14679,   46025,199612,3.4700
19961107, 1.11939816, 1.13378778, 1.11939816, 1.12224759,   27722,   48243,199612,3.3700
19961108, 1.12210512, 1.13193565, 1.11925569, 1.12979858,   22193,   47743,199612,3.4600
19961111, 1.13108082, 1.13905922, 1.12894375, 1.13834686,   14577,   46458,199612,3.3600
19961112, 1.14019899, 1.14219359, 1.12552443, 1.12680668,   19982,   47972,199612,3.3300
19961113, 1.12595185, 1.12951363, 1.12466960, 1.12680668,   10157,   46803,199612,3.3100
19961114, 1.12652173, 1.12837386, 1.11868580, 1.12025299,   15392,   48474,199612,3.3200
19961115, 1.12096535, 1.12352983, 1.11540896, 1.11697615,   13461,   49738,199612,3.2300
19961118, 1.12310242, 1.13051093, 1.11768850, 1.12680668,   21608,   48773,199612,3.3600
19961119, 1.12694915, 1.12794645, 1.12239006, 1.12381478,   10821,   48804,199612,3.3000
19961120, 1.12352983, 1.13165071, 1.12295995, 1.12766150,   14545,   48883,199612,3.3000
19961121, 1.12766150, 1.12951363, 1.12352983, 1.12766150,    8600,   48481,199612,3.2700
19961122, 1.12723409, 1.12979858, 1.12011052, 1.12395725,   15743,   48937,199612,3.2500
19961125, 1.12338736, 1.12338736, 1.10657573, 1.10814292,   23836,   53835,199612,3.0200
19961126, 1.10800045, 1.11013752, 1.10101934, 1.10586337,   17460,   54079,199612,2.9300
19961127, 1.10600584, 1.10956763, 1.10344136, 1.10429619,    9270,   53215,199612,2.9700
19961129, 1.10116182, 1.10258653, 1.09318341, 1.09460813,   13505,   53237,199612,2.9100
19961202, 1.09403824, 1.09403824, 1.07352235, 1.07708414,   31850,   52370,199612,2.9600
19961203, 1.07836638, 1.08705714, 1.06867833, 1.08021851,   32658,   50319,199612,2.9800
19961204, 1.07993357, 1.08349536, 1.07366483, 1.07993357,   15024,   49387,199612,3.0000
19961205, 1.07993357, 1.09019151, 1.07808144, 1.08548996,   19535,   48631,199612,3.1500
19961206, 1.08577490, 1.10415372, 1.08178570, 1.08363783,   28545,   45932,199612,3.1200
19961209, 1.08164323, 1.08363783, 1.07281000, 1.07423471,   25572,   41437,199612,3.0500
19961210, 1.07451966, 1.07850886, 1.07195517, 1.07551696,   10919,   36961,199612,3.0800
19961211, 1.07561838, 1.09215114, 1.07448794, 1.08791197,   33201,   38817,199703,3.1300
19961212, 1.08805328, 1.09087939, 1.07999886, 1.08480325,   19400,   41039,199703,3.1200
19961213, 1.08508586, 1.09229245, 1.07604230, 1.07703144,   19217,   42210,199703,3.1000
19961216, 1.07491185, 1.08014016, 1.07208574, 1.07745536,   12853,   42052,199703,3.0500
19961217, 1.07787927, 1.08183583, 1.07505316, 1.07533577,    7909,   41716,199703,3.0600
19961218, 1.07533577, 1.07745536, 1.06756396, 1.07095530,   13852,   43751,199703,2.9400
19961219, 1.07137921, 1.07392271, 1.06191174, 1.06516177,   16482,   44644,199703,2.9200
19961220, 1.06431393, 1.07024877, 1.06261827, 1.06699874,    8558,   43594,199703,2.9500
19961223, 1.06770527, 1.06827049, 1.06233565, 1.06459654,    3629,   43353,199703,2.9800
19961224, 1.06487915, 1.06530307, 1.05640082, 1.05753126,    5030,   44262,199703,2.8800
19961226, 1.05979215, 1.06078129, 1.05781387, 1.05880301,    2348,   43912,199703,3.0000
19961227, 1.05908562, 1.05979215, 1.05300948, 1.05484646,    5794,   44628,199703,2.6700
19961230, 1.05484646, 1.05682473, 1.05117251, 1.05484646,    8901,   42429,199703,2.6000
19961231, 1.05413993, 1.06572699, 1.05286818, 1.06261827,    7890,   41766,199703,2.6600
19970102, 1.05682473, 1.06261827, 1.05597690, 1.05809649,   11668,   42158,199703,2.9200
19970103, 1.05781387, 1.05908562, 1.04368331, 1.04792248,   18572,   44757,199703,2.5700
19970106, 1.04453115, 1.05244426, 1.04368331, 1.05131382,   17649,   46530,199703,2.4800
19970107, 1.05145512, 1.05753126, 1.04820509, 1.05103120,   14361,   46700,199703,2.5300
19970108, 1.05060729, 1.05187904, 1.04029198, 1.04227026,   13859,   45168,199703,2.7000
19970109, 1.04283548, 1.04495506, 1.03704195, 1.03732456,   13331,   46554,199703,2.6400
19970110, 1.03760717, 1.03986806, 1.03153103, 1.03449845,   18385,   48637,199703,2.6500
19970113, 1.03336800, 1.03562889, 1.03025928, 1.03421584,   15202,   50283,199703,2.7700
19970114, 1.03407453, 1.03972675, 1.03110711, 1.03379192,   16298,   51930,199703,2.6500
19970115, 1.03421584, 1.03902023, 1.03025928, 1.03704195,   15467,   49948,199703,2.4700
19970116, 1.03704195, 1.03746586, 1.03011797, 1.03336800,   12795,   47418,199703,2.4800
19970117, 1.03294408, 1.03294408, 1.01754177, 1.01909613,   19546,   47845,199703,2.5400
19970121, 1.00411774, 1.00863952, 1.00044379, 1.00185685,   19969,   47583,199703,2.6100
19970122, 1.00058510, 1.00228077, 0.98942195, 0.99210676,   21870,   48610,199703,2.6600
19970123, 0.99309590, 1.00440035, 0.99154154, 0.99846551,   26370,   48738,199703,2.6100
19970124, 1.00030249, 1.01259608, 0.99903074, 1.00892213,   17269,   48897,199703,2.6800
19970127, 1.00807430, 1.00892213, 0.99097632, 0.99436765,   15420,   49224,199703,2.6000
19970128, 0.99507418, 0.99606332, 0.98772629, 0.99323721,   19336,   49236,199703,2.5400
19970129, 0.99267198, 1.00425904, 0.99026979, 0.99662854,   19155,   47861,199703,2.5400
19970130, 0.99549810, 1.00157424, 0.99224807, 0.99790029,   11605,   47656,199703,2.4800
19970131, 0.99719376, 1.00468296, 0.99380243, 0.99705246,   12420,   47344,199703,2.3300
19970203, 0.99705246, 1.00058510, 0.99083501, 1.00030249,   14136,   47782,199703,2.4300
19970204, 1.00030249, 1.00171554, 0.99380243, 0.99493287,    9797,   47172,199703,2.4300
19970205, 0.99479157, 0.99691115, 0.98913934, 0.99394373,   10893,   47799,199703,2.4200
19970206, 0.99634593, 0.99832421, 0.99140023, 0.99507418,   10451,   47920,199703,2.4700
19970207, 0.99436765, 0.99549810, 0.98136753, 0.99210676,   32998,   49394,199703,2.4900
19970210, 0.99874812, 1.00044379, 0.99210676, 0.99450896,   19121,   46048,199703,2.4300
19970211, 0.99479157, 0.99549810, 0.98419365, 0.98758498,   15172,   48044,199703,2.4400
