19960129,483.12449325,489.46326298,480.64410509,485.32928272,    8602,   21538,199603,3.2000
19960130,479.92754851,484.50248667,478.71491430,479.98266825,    5797,   21500,199603,3.2100
19960131,477.61251956,478.16371693,470.44695378,472.32102483,    8502,   20000,199603,3.1800
19960201,472.37614456,476.23452614,471.27374983,474.02973667,    4118,   20100,199603,3.2300
19960202,474.85653272,475.40773009,470.17135509,471.82494720,    3216,   19399,199603,3.2800
19960205,470.99815114,479.54171035,469.17919983,473.25806035,    4133,   19112,199603,3.4400
19960206,470.44695378,472.37614456,463.00578931,463.55698667,    8923,   17623,199603,3.4200
19960207,464.93498009,469.62015772,461.62779588,465.37593799,    4094,   16981,199603,3.2900
19960208,470.72255246,474.02973667,466.58857220,471.82494720,    4637,   16840,199603,3.3700
19960209,471.10839062,474.02973667,470.17135509,470.61231299,    3476,   15744,199603,3.3900
19960212,467.47048799,468.51776299,463.83258536,464.82474062,    3446,   14239,199603,3.3300
19960213,462.49135993,466.30684552,459.54798534,465.76177615,    3782,   17576,199605,3.4200
19960214,466.19783164,467.39698425,463.03642930,464.50811660,    2491,   17912,199605,3.4700
19960215,469.57726173,472.30260858,464.12656804,465.21670678,    3514,   18132,199605,3.6100
19960216,466.08881777,468.75965768,461.67375588,467.83303975,    4042,   19122,199605,3.7100
19960220,467.94205362,469.30472705,466.85191489,469.03219236,    4583,   21317,199605,3.6400
19960221,466.57938020,467.66951894,461.67375588,461.89178362,    6550,   23102,199605,3.6100
19960222,458.02179110,459.76601308,454.58785407,455.40545813,    9878,   24064,199605,3.7100
19960223,454.20630552,462.21882525,452.51659047,460.20206858,    6696,   24114,199605,3.6800
19960226,459.49347840,463.85403335,458.94840903,462.21882525,    4228,   23610,199605,3.6800
19960227,459.92953389,460.47460326,455.13292344,455.40545813,    3818,   23511,199605,3.7000
19960228,453.77025002,457.31320092,453.00715290,456.38658299,    3215,   23282,199605,3.7700
19960229,457.04066624,460.58361714,452.95264597,453.49771533,    5355,   22757,199605,3.7700
19960301,453.77025002,458.94840903,452.40757660,453.77025002,    4229,   22450,199605,3.6800
19960304,454.31531939,455.13292344,449.95476443,451.20842398,    5177,   21956,199605,3.6000
19960305,451.58997254,453.77025002,448.86462570,449.02814651,    5929,   21835,199605,3.6000
19960306,450.06377831,454.31531939,448.59209101,453.77025002,    6794,   21340,199605,3.5500
19960307,454.31531939,457.58573561,452.68011128,457.09517317,    4667,   20881,199605,3.5500
19960308,456.49559687,459.22094371,455.40545813,456.27756912,    2599,   20884,199605,3.6600
19960311,457.58573561,457.85827029,453.87926389,454.20630552,    2016,   20912,199605,3.6900
19960312,456.11404831,456.76813155,451.86250723,452.08053497,    3700,   21223,199605,3.6400
19960313,451.53546561,455.95052750,451.04490317,454.58785407,    3755,   21407,199605,3.6400
19960314,457.04066624,465.21670678,456.49559687,464.39910272,    7188,   21760,199605,3.6500
19960315,463.19995011,463.41797786,458.94840903,459.43897146,    3595,   21030,199605,3.5500
19960318,462.10981137,462.76389461,460.03854777,461.34671425,    3228,   20602,199605,3.4000
19960319,462.10981137,462.43685299,457.04066624,457.31320092,    3554,   20522,199605,3.4200
19960320,457.69474948,467.12444957,457.58573561,466.85191489,    6431,   21568,199605,3.5300
19960321,463.47248479,464.12656804,457.74925642,459.22094371,    4996,   21711,199605,3.3600
19960322,461.40122119,462.49135993,458.40333966,461.61924894,    4611,   19827,199605,3.3900
19960325,461.23770038,463.85403335,459.38446452,463.58149867,    2599,   19380,199605,3.3800
19960326,463.85403335,464.12656804,460.85615182,461.07417957,    2434,   19580,199605,3.3900
19960327,458.45784660,460.69263101,455.67799281,456.98615930,    5845,   19521,199605,3.3500
19960328,457.85827029,460.03854777,455.67799281,457.09517317,    2845,   18961,199605,3.5000
19960329,454.58785407,456.76813155,452.68011128,455.45996506,    4082,   19111,199605,3.5300
19960401,455.29644425,463.30896398,455.13292344,462.10981137,    5466,   18937,199605,3.6400
19960402,460.58361714,462.76389461,459.22094371,462.54586687,    2911,   18616,199605,3.6100
19960403,462.10981137,468.05106750,461.94629056,467.66951894,    6596,   18548,199605,3.7800
19960404,469.68627561,481.84132254,469.30472705,477.20823290,   11034,   18728,199605,3.9600
19960408,471.40853291,475.40950398,470.99666824,475.40950398,    2724,   20552,199612,3.9500
19960409,474.82112589,475.11531494,473.64436969,474.58577465,    1596,   20847,199612,3.8600
19960410,475.40950398,478.64558353,475.11531494,475.93904427,    3381,   21756,199612,3.7900
19960411,477.17463828,478.05720543,475.70369303,478.05720543,    1275,   22009,199612,3.9300
19960412,477.46882733,478.05720543,475.11531494,477.76301638,    1023,   22274,199612,3.9900
19960415,477.29231390,479.17512382,473.64436969,473.87972093,    1892,   22254,199612,3.8900
19960416,473.93855874,474.23274779,472.70296473,473.82088312,    3093,   22319,199612,3.8700
19960417,473.46785626,475.40950398,473.35018064,474.70345027,    1623,   22469,199612,3.8900
19960418,474.05623436,479.82233973,473.93855874,479.70466411,    1936,   22901,199612,3.8800
19960419,479.35163725,479.52815068,476.58626018,478.52790791,    1277,   23097,199612,3.8200
19960422,479.17512382,482.17585212,479.05744820,481.99933869,    2466,   23652,199612,3.8500
19960423,481.29328497,483.64679737,479.64582630,481.76398745,    4014,   24219,199612,3.9400
19960424,481.82282526,483.05841927,481.29328497,481.70514964,     915,   24408,199612,4.0000
19960425,484.11749985,488.00079530,483.35260832,485.41193167,    3129,   25482,199612,3.8800
19960426,485.11774262,487.47125501,484.52936452,485.82379634,    2092,   25128,199612,3.9500
19960429,485.11774262,488.35382216,483.64679737,483.82331080,    3025,   25597,199612,4.0600
19960430,483.64679737,487.17706596,482.52887898,486.88287691,    2866,   25430,199612,4.0600
19960501,488.05963311,491.88409076,487.17706596,491.64873952,    3924,   26261,199612,4.0100
19960502,493.06084695,495.41435935,491.00152361,491.58990171,    4558,   27343,199612,4.0800
19960503,490.41314551,495.41435935,489.53057836,493.94341410,    2808,   27924,199612,4.0900
19960506,495.53203497,496.59111555,493.64922505,495.00249468,    2177,   28150,199612,4.0000
19960507,493.76690067,495.41435935,493.06084695,494.94365687,    2029,   28480,199612,3.9900
19960508,494.23760315,494.82598125,492.47246886,493.76690067,    2267,   28621,199612,4.0400
19960509,489.23638931,491.88409076,488.64801121,489.64825398,    3393,   29283,199612,3.9700
19960510,486.70636349,487.76544406,471.99691101,478.64558353,   12329,   28710,199612,4.0200
19960513,478.35139448,481.88166307,478.05720543,479.99885316,    2812,   27881,199612,4.1800
19960514,479.23396163,482.76423022,478.05720543,481.29328497,    2798,   28072,199612,4.1600
19960515,483.05841927,483.64679737,481.58747402,482.05817650,    1682,   27608,199612,4.0700
19960516,480.29304221,481.29328497,473.64436969,474.64461246,    5487,   28376,199612,4.0600
19960517,477.88069200,478.64558353,474.52693684,477.93952981,    3050,   28442,199612,4.1500
19960520,476.40974675,477.46882733,473.64436969,474.82112589,    2344,   28319,199612,4.1900
19960521,477.29231390,478.64558353,475.99788208,478.17488105,    2218,   28210,199612,4.0600
19960522,478.64558353,481.88166307,477.76301638,481.58747402,    2132,   28421,199612,4.0400
19960523,480.82258250,483.35260832,480.11652878,480.99909592,    2180,   28326,199612,4.0900
19960524,483.41144613,488.35382216,482.47004117,487.47125501,    3807,   28536,199612,4.0500
19960528,476.58626018,478.93977258,475.99788208,478.64558353,    5531,   28661,199612,3.9800
19960529,476.29207113,477.46882733,468.05477775,468.29012899,    7860,   28531,199612,3.8700
19960530,464.34799572,465.11288725,457.16978292,457.87583663,   13550,   28233,199612,3.6800
19960531,461.28842961,464.23032010,460.70005151,463.70077981,    4299,   28015,199612,3.6400
19960603,462.46518581,463.11240172,458.64072816,462.87705048,    4309,   28542,199612,3.7200
19960604,463.17123953,465.11288725,461.28842961,461.93564552,    4019,   28411,199612,3.6400
19960605,461.70029428,463.05356391,460.40586246,462.46518581,    2740,   27954,199612,3.5900
19960606,463.17123953,463.34775296,459.64097093,460.22934903,    1823,   28284,199612,3.6100
19960607,460.87656494,461.28842961,455.11045957,456.93443168,    5967,   28962,199612,3.6400
19960610,458.69956597,461.58261866,458.34653911,460.11167341,    2291,   29009,199612,3.6600
19960611,460.99424056,461.28842961,455.40464862,456.93443168,    3728,   29365,199612,3.7100
19960612,454.87510833,455.40464862,448.99132734,452.16856907,    8308,   29727,199612,3.8400
19960613,451.87438002,452.16856907,448.75597610,449.63854325,    6126,   29643,199612,3.7700
19960614,450.28575916,454.46324366,448.16759800,452.46275812,    6359,   29805,199612,3.6900
19960617,454.93394614,455.99302672,451.28600193,452.28624469,    4872,   29934,199612,3.6600
19960618,451.58019098,453.05113622,445.99059903,446.63781494,    8307,   33650,199612,3.6000
19960619,445.69640999,449.52086763,445.10803189,446.40246370,    6948,   34393,199612,3.5800
19960620,447.57921990,451.28600193,447.16735523,448.63830048,    4794,   33872,199612,3.6100
19960621,446.16711246,449.22667858,445.40222094,446.46130151,    4707,   33976,199612,3.4300
19960624,448.63830048,449.81505668,445.99059903,448.22643581,    2854,   34020,199612,3.3900
19960625,446.87316618,447.16735523,430.98695751,432.04603809,   14806,   33391,199612,3.2300
19960626,432.57557838,437.63563003,427.33901330,432.98744305,   11056,   33257,199612,3.2400
19960627,434.51722610,437.45911660,432.75209181,434.22303706,    4531,   32639,199612,3.0400
19960628,442.93103292,445.10803189,428.33925607,430.28090379,    8295,   32613,199612,2.8600
19960701,427.16249987,431.86952466,425.16201433,431.16347094,    6325,   33344,199612,2.7400
19960702,433.45814553,434.22303706,429.51601226,430.22206598,    2828,   33084,199612,2.7600
19960703,430.28090379,431.81068685,424.51479842,428.57460730,    3412,   33445,199612,2.7300
19960708,431.75184904,432.39906495,426.57412177,429.28066102,    3175,   33446,199612,2.6600
19960709,429.51601226,438.34168375,428.92763416,437.51795441,    5785,   33799,199612,2.6000
19960710,432.28138933,432.75209181,427.75087797,428.04506702,    5696,   34594,199612,2.5800
19960711,428.22158045,435.39979325,424.80898747,433.10511867,    5655,   34072,199612,2.5500
19960712,430.98695751,438.04749470,429.81020131,436.45887383,    4643,   34100,199612,2.5600
19960715,430.51625503,435.10560420,429.51601226,431.10463313,    3028,   34173,199612,2.6400
19960716,431.51649780,433.63465896,428.33925607,433.34046991,    3122,   33982,199612,2.6900
19960717,430.98695751,432.51674057,429.51601226,430.51625503,    2195,   34140,199612,2.8200
19960718,433.04628086,433.63465896,427.16249987,431.45765999,    4499,   34342,199612,2.7700
19960719,433.04628086,438.93006185,432.45790276,435.51746887,    7061,   33348,199612,2.7800
19960722,437.34144098,441.28357424,436.63538726,437.75330565,    5812,   32582,199612,2.7600
19960723,437.28260317,439.22425090,430.10439036,430.39857941,    5287,   32676,199612,2.7700
19960724,430.22206598,430.69276846,427.75087797,430.28090379,    4070,   32332,199612,2.7800
19960725,432.10487590,432.45790276,426.86831082,426.98598644,    3570,   32350,199612,2.7300
19960726,427.04482425,429.51601226,425.39736557,429.22182321,    3463,   32548,199612,2.6900
19960729,429.51601226,431.04579532,426.04458148,426.80947301,    2432,   32298,199612,2.6800
19960730,425.69155462,437.16492755,425.39736557,431.28114656,    7771,   32442,199612,2.6100
19960731,434.81141515,435.10560420,432.75209181,434.16419925,    3055,   31238,199612,2.5300
19960801,433.75233458,437.69446784,430.10439036,431.45765999,    4616,   31266,199612,2.4600
19960802,429.92787693,432.75209181,428.92763416,429.22182321,    2359,   31209,199612,2.3600
19960805,428.92763416,433.04628086,428.33925607,430.75160627,    2434,   31511,199612,2.3800
19960806,429.33949883,431.28114656,428.04506702,428.16274264,    2272,   31205,199612,2.4000
19960807,425.39736557,425.98574367,414.80655979,415.86564037,   12703,   32424,199612,2.0700
19960808,416.10099161,418.92520648,415.57145132,416.57169409,    3575,   32495,199612,2.1400
19960809,417.04239656,419.51358458,416.57169409,417.04239656,    4004,   32803,199612,2.1000
19960812,434.69373953,434.69373953,430.10439036,434.69373953,    5495,   32124,199612,2.2000
19960813,442.69568168,443.51941102,435.98817135,442.22497920,   11281,   30381,199612,2.1300
19960814,442.46033044,443.34289759,437.16492755,437.75330565,    5083,   29545,199612,1.8700
19960815,437.34144098,438.93006185,433.34046991,435.10560420,    4216,   29511,199612,1.8800
19960816,435.22327982,435.98817135,429.51601226,429.75136350,    2688,   29267,199612,1.9400
19960819,426.98598644,429.51601226,425.39736557,426.63295958,    4310,   29597,199612,2.0700
19960820,427.45668892,432.16371371,427.16249987,431.86952466,    3271,   29421,199612,2.1800
19960821,430.39857941,430.69276846,428.04506702,429.63368788,    2765,   28873,199612,2.2000
19960822,428.80995854,432.92860524,428.63344511,432.16371371,    2878,   29133,199612,2.2300
19960823,434.69373953,447.16735523,434.22303706,440.98938519,   11817,   29179,199612,2.2000
19960826,440.69519614,445.40222094,437.45911660,438.04749470,    8561,   28928,199612,2.3100
19960827,438.04749470,451.87438002,437.75330565,451.63902879,   14328,   29214,199612,2.4300
19960828,450.99181288,451.58019098,443.63708664,447.81457114,    8138,   28852,199612,2.4000
19960829,448.46178705,455.05162176,448.04992238,453.40416308,   10985,   29583,199612,2.2300
19960830,453.46300089,453.63951432,448.34411143,449.16784077,    5418,   29351,199612,2.3000
19960903,451.40367755,455.69883767,450.99181288,454.52208147,    4879,   29817,199612,2.2000
19960904,455.52232424,457.46397197,444.04895131,444.93151846,    8936,   30313,199612,2.1200
19960905,444.57849160,444.93151846,433.04628086,433.28163210,   10221,   29929,199612,2.1100
19960906,435.10560420,437.69446784,433.04628086,436.45887383,    5531,   29837,199612,1.9700
19960909,432.92860524,433.34046991,427.45668892,428.63344511,    7618,   29324,199612,1.9900
19960910,428.92763416,430.69276846,427.16249987,429.92787693,    4796,   29586,199612,1.9300
19960911,447.57921990,447.57921990,447.16735523,447.57921990,    3476,   29404,199612,2.1800
19960912,446.28478808,449.93273230,442.75451949,446.93200399,    8487,   28935,199612,2.1800
19960913,448.81481391,450.10924573,444.51965379,446.28478808,    4660,   28662,199612,2.3100
19960916,446.69665275,449.22667858,441.87195234,444.10778912,    2876,   28555,199612,2.5200
19960917,442.28381701,442.75451949,435.39979325,435.69398230,    5509,   28710,199612,2.4200
19960918,435.98817135,438.93006185,433.63465896,438.04749470,    4427,   28611,199612,2.3900
19960919,441.57776329,448.34411143,440.10681805,442.93103292,    7356,   28419,199612,2.3900
19960920,446.87316618,449.52086763,442.46033044,443.57824883,    4405,   28208,199612,2.3900
19960923,446.40246370,448.34411143,444.34314036,447.75573333,    3492,   28437,199612,2.3000
19960924,446.87316618,454.46324366,445.69640999,454.34556804,    9422,   29143,199612,2.1900
