20111228,8923.68681547,8923.68681547,8731.79850162,8758.20515032,   59355,  102723,201201,3.0800
20111229,8674.58409612,8795.17445849,8641.13567444,8757.32492869,   28259,  103150,201201,3.0000
20111230,8808.37778284,8847.10753426,8722.11606377,8776.68980440,   18272,  104818,201201,2.8800
20120103,8938.65058306,9047.79806433,8919.28570735,8994.10454532,   26952,  104113,201201,3.3300
20120104,9048.67828596,9063.64205355,8858.55041536,8913.12415599,   36933,  104226,201201,3.5500
20120105,8900.80105327,8959.77590202,8873.51418295,8928.08792358,   21551,  107654,201201,3.6100
20120106,8914.00437761,8934.24947495,8737.07983136,8826.86243692,   34714,  103573,201201,3.5500
20120109,8789.01290713,9016.99030752,8598.00481490,9009.06831291,   48954,  109219,201201,3.5200
20120110,9066.28271842,9228.24349708,9022.27163726,9162.22687534,   47677,  103251,201201,3.4500
20120111,9216.80061598,9302.18211342,9130.53889691,9256.41058902,   39537,  103247,201201,3.2900
20120112,9255.53036740,9356.75585406,9213.27972948,9290.73923232,   35903,  104233,201201,3.2200
20120113,9369.95917840,9405.16804333,9252.88970253,9401.64715684,   38676,  106192,201201,3.2900
20120116,9259.93147551,9287.21834583,9218.56105922,9254.65014577,   32181,  105290,201201,3.2400
20120117,9312.74477290,9647.22898970,9312.74477290,9638.42677346,   58040,  103357,201201,3.1500
20120118,9618.18167613,9664.83342216,9546.88372466,9582.97281121,   46506,   98918,201201,3.2400
20120119,9687.71918436,9847.91951977,9685.07851949,9817.99198459,   61628,   92151,201201,3.2600
20120120,9861.99976580,9927.10128075,9747.63223952,9855.84151438,   14715,   69456,201202,3.0300
20120126,10068.74106330,10068.74106330,9959.65203823,10037.94980622,   63781,   96837,201202,3.0700
20120127,9980.76604308,10110.96907300,9966.69003985,10104.81082158,   59889,   96837,201202,3.0700
20120130,10037.94980622,10058.18406087,9805.69575286,9845.28451196,   56243,  102476,201202,3.0500
20120131,9941.17728399,9986.92429450,9840.00601074,9928.86078116,   49396,  106315,201202,3.1000
20120201,9929.74053136,10075.77906491,9884.87327105,9942.05703419,   46605,  106513,201202,3.0200
20120202,10081.93731633,10215.65934705,10034.43080541,10200.70359361,   48792,  106930,201202,3.0300
20120203,10169.91233654,10245.57085392,10130.32357744,10213.89984665,   40326,  106894,201202,3.0400
20120206,10310.67236888,10357.29912959,10114.48807381,10146.15908108,   39604,  108047,201202,2.9800
20120207,10219.17834786,10271.08360978,10097.77281997,10178.70983856,   43663,  106204,201202,3.2000
20120208,10205.10234463,10338.82437535,10159.35533411,10334.42562434,   50735,  105143,201202,3.2600
20120209,10249.08985473,10338.82437535,10110.96907300,10245.57085392,   62019,  103806,201202,3.1500
20120210,10258.76710695,10266.68485877,9974.60779167,10033.55105521,   51962,  104937,201202,2.9900
20120213,10027.39280380,10192.78584180,9959.65203823,10103.93107138,   50232,  105609,201202,2.9600
20120214,10080.17781592,10129.44382724,9997.48129692,10074.01956451,   37977,  107248,201202,3.0000
20120215,10108.32982239,10323.86862191,10044.98780784,10299.23561625,   50079,  104546,201202,3.2200
20120216,10199.82384341,10220.93784826,10100.41207057,10140.00082967,   43788,  110155,201202,3.1900
20120217,10292.19761464,10368.73588222,10243.81135352,10295.71661544,   42879,  112136,201202,3.1800
20120220,10484.86290890,10508.61616436,10230.61510049,10238.53285231,   51344,  109912,201202,3.1900
20120221,10262.28610776,10316.83062029,10117.12732441,10267.56460898,   52002,  106245,201202,3.2700
20120222,10215.65934705,10435.59689758,10169.91233654,10395.12838828,   70327,   95297,201202,3.3200
20120223,10346.72054188,10383.64171969,10291.33877518,10318.59012070,   30224,   77573,201203,3.3200
20120224,10394.19062763,10394.19062763,10228.04532751,10308.92028842,   56999,  101896,201203,3.3000
20120227,10271.99911061,10401.22323293,10046.07666548,10154.20297190,   83036,  101896,201203,3.1300
20120228,10223.64994920,10362.54390380,10205.18936030,10324.74365033,   55658,  113961,201203,3.1200
20120229,10370.45558476,10469.79113457,10312.43659106,10417.92567051,   46868,  114162,201203,3.1200
20120301,10329.13902864,10419.68382183,10168.26818249,10183.21246875,   46627,  114690,201203,3.0200
20120302,10294.85507782,10369.57650910,10275.51541326,10352.87407152,   35888,  114583,201203,3.0400
20120305,10295.73415349,10333.53440695,10075.96523798,10091.78859990,   44522,  116768,201203,3.0000
20120306,10082.99784328,10082.99784328,9745.43278907,9756.86077267,   65260,  120413,201203,2.8900
20120307,9639.06463396,9778.83766422,9591.59454821,9701.47900597,   56161,  118260,201203,2.8700
20120308,9732.24665414,9855.31724682,9700.59993030,9839.49388490,   41014,  114912,201203,2.9000
20120309,9846.52649020,9995.09027708,9837.73573358,9924.76422412,   50586,  114912,201203,2.9400
20120312,9896.63380293,9974.87153685,9785.87026952,9906.30363522,   42518,  115024,201203,2.8700
20120313,9993.33212575,10061.02095173,9952.89464530,9966.95985589,   38563,  115390,201203,2.9600
20120314,10109.37011314,10168.26818249,9917.73161882,9931.79682941,   58081,  115390,201203,2.9900
20120315,9928.28052677,9930.91775375,9782.35396687,9846.52649020,   49595,  114803,201203,2.8100
20120316,9810.48438806,9943.22481302,9810.48438806,9869.38245741,   36241,  113501,201203,2.8900
20120319,9949.37834265,9949.37834265,9632.91110433,9644.33908794,   48971,  114716,201203,2.7500
20120320,9722.57682185,9722.57682185,9464.12857722,9557.31059740,   62419,  117433,201203,2.7400
20120321,9625.87849903,9629.39480168,9412.26311316,9503.68698201,   64179,  121078,201203,2.8300
20120322,9514.23588996,9574.01303497,9427.20739942,9454.45874494,   58764,  128607,201203,2.7800
20120323,9411.38403750,9414.90034015,9293.58789879,9348.96966550,   53987,  101887,201203,2.9000
20120326,9353.34982029,9361.25554422,9252.33223677,9333.14630358,   29236,   33723,201204,2.9400
20120327,9438.55595595,9558.02022864,9429.77181826,9551.87133225,   68948,   73204,201204,3.1100
20120328,9552.74974602,9552.74974602,9339.29519997,9406.93306024,   85205,  105981,201204,3.0300
20120329,9305.91547672,9305.91547672,9174.15341126,9233.00713383,   59093,  108968,201204,2.9900
20120330,9211.92520336,9364.76919929,9181.18072142,9319.97009704,   42853,  105983,201204,3.1400
20120402,9381.45906092,9428.01499072,9299.76658033,9345.44409636,   31347,  105983,201204,3.3200
20120403,9428.01499072,9585.25105550,9420.98768056,9543.08719455,   43821,  103278,201204,3.4400
20120405,9312.06437311,9494.77443722,9298.88816656,9406.05464647,   47248,  103278,201204,3.4900
20120410,9337.53837243,9400.78416385,9254.96747808,9283.95513248,   40185,  107757,201204,3.5400
20120411,9179.42389388,9248.81858169,9126.71906769,9225.97982367,   45075,  105734,201204,3.4300
20120412,9214.56044467,9423.62292187,9203.14106566,9417.47402548,   43500,  103196,201204,3.3800
20120413,9561.53388372,9639.71270923,9524.64050539,9626.53650268,   57693,  100545,201204,3.4000
20120416,9513.22112638,9543.96560832,9462.27312774,9484.23347198,   36280,  102228,201204,3.2400
20120417,9510.58588507,9522.00526408,9367.40444060,9461.39471397,   44877,  103307,201204,3.2500
20120418,9591.39995189,9644.10477807,9521.12685031,9570.31802142,   46369,  105501,201204,3.3100
20120419,9531.66781555,9722.28360358,9528.15416047,9709.98581081,   47366,  104707,201204,3.4400
20120420,9636.19905415,9769.71794715,9630.05015776,9683.63339771,   44935,   98428,201204,3.2800
20120423,9662.55146724,9675.72767379,9453.48899004,9457.88105889,   63500,   85480,201204,3.2300
20120424,9502.82453102,9610.48026440,9427.81848727,9471.05726543,   40096,   43366,201205,3.2600
20120425,9525.76755617,9552.24027749,9448.99666433,9524.00270808,   60317,   98868,201205,3.2600
20120426,9584.00754308,9612.24511249,9483.41120205,9612.24511249,   72293,  104460,201205,3.1800
20120427,9638.71783381,9679.30933984,9516.06089168,9566.35906220,   48900,  106040,201205,3.0500
20120430,9618.42208080,9760.49235190,9611.36268845,9717.25357374,   33469,  106040,201205,3.0200
20120502,9768.43416830,9876.97232572,9753.43295955,9795.78931367,   40035,  105773,201205,3.1800
20120503,9738.43175080,9757.84507977,9478.11665779,9627.24632124,   52744,  104011,201205,3.1400
20120504,9579.59542286,9591.94935948,9512.53119551,9515.17846764,   35902,  105492,201205,3.1000
20120507,9335.16396264,9366.04880418,9223.09610904,9231.92034948,   57969,  101936,201205,3.1400
20120508,9313.98578558,9342.22335499,9189.56399536,9201.03550794,   42138,  102087,201205,3.1100
20120509,9150.73733742,9150.73733742,9032.49251551,9053.67069257,   55950,  102651,201205,3.0200
20120510,9043.96402808,9103.96886308,8942.48526301,8961.01616794,   45198,  104451,201205,3.0000
20120511,8915.13011764,8932.77859853,8834.82952963,8906.30587720,   51684,  109243,201205,2.8200
20120514,8956.60404772,8976.89980073,8735.99803669,8745.70470118,   55978,  109243,201205,2.7300
20120515,8713.05501154,8858.65497882,8670.69865743,8807.47438426,   49594,  109140,201205,2.8400
20120516,8700.70107493,8718.34955581,8506.56778522,8585.10352515,   62512,  112555,201205,2.8400
20120517,8624.81260713,8658.34472081,8498.62596882,8506.56778522,   58297,  111658,201205,2.7400
20120518,8347.73145728,8419.20780485,8225.07451515,8401.55932397,   73306,  111514,201205,2.8200
20120521,8379.49872287,8467.74112728,8360.08539390,8425.38477316,   45284,  108224,201205,2.5200
20120522,8483.62476007,8601.86958199,8473.03567155,8500.39081691,   45200,  107318,201205,2.5200
20120523,8364.49751412,8440.38598191,8317.72903978,8365.37993816,   53756,  111627,201205,2.5600
20120524,8388.32296331,8465.97627919,8356.55569772,8368.90963434,   56599,   86940,201205,2.4200
20120525,8383.57480426,8435.11873305,8278.67838776,8360.96781794,   35461,   84614,201206,2.4400
20120528,8359.15925904,8517.40816323,8359.15925904,8476.71558787,   67195,   84614,201206,2.5700
20120529,8450.49148374,8685.60414140,8438.73585086,8657.57147837,   85302,  126109,201206,2.6200
20120530,8560.81357695,8596.98475505,8459.53427827,8518.31244268,   52109,  121891,201206,2.5800
20120531,8409.79890838,8616.87890300,8395.33043714,8615.97462355,   49554,  118992,201206,2.7500
20120601,8455.01288100,8615.97462355,8445.97008648,8512.88676597,   43359,  118992,201206,2.7800
20120604,8319.37096313,8338.36083163,8226.23017952,8256.97568090,   53424,  117921,201206,2.7700
20120605,8364.58493575,8409.79890838,8310.32816860,8342.88222889,   35305,  120887,201206,2.7200
20120606,8409.79890838,8476.71558787,8362.77637685,8467.67279334,   42796,  125247,201206,2.5100
20120607,8589.75051943,8629.53881534,8467.67279334,8480.33270568,   42822,  126902,201206,2.4700
20120608,8480.33270568,8554.48362078,8359.15925904,8391.71331933,   51298,  126848,201206,2.3400
20120611,8636.77305096,8662.99715508,8561.71785640,8633.15593315,   41713,  126848,201206,2.3700
20120612,8482.14126458,8587.03768107,8464.05567553,8522.83383994,   34763,  127363,201206,2.3700
20120613,8568.04781257,8687.41270030,8471.28991115,8676.56134687,   43038,  125554,201206,2.4400
20120614,8634.96449206,8674.75278797,8577.09060709,8581.61200436,   36181,  125554,201206,2.6200
20120615,8604.21899067,8842.04448668,8603.31471122,8830.28885380,   51134,  125859,201206,2.6500
20120618,8913.48256343,8988.53775799,8837.52308942,8860.13007573,   49804,  122943,201206,2.7500
20120619,8880.02422369,8883.64134150,8809.49042639,8842.04448668,   30184,  123853,201206,2.8800
20120620,8920.71679905,8940.61094700,8857.41723737,8906.24832781,   34086,  124162,201206,3.0000
20120621,8882.73706204,8908.05688671,8725.39243731,8738.95662909,   42360,  124162,201206,2.8900
20120622,8608.74038793,8663.90143454,8558.10073859,8594.27191669,   47087,  125616,201206,2.9500
20120625,8549.09145730,8569.90317444,8448.65230068,8496.60973582,   32346,   31875,201207,2.9400
20120626,8465.84458875,8523.75545383,8442.31829981,8517.42145296,   80528,   78878,201207,2.9400
20120627,8469.46401781,8618.76546685,8448.65230068,8551.80602910,   73003,  120785,201207,2.9600
20120628,8602.47803604,8635.05289765,8403.40943733,8407.02886640,   56883,  120785,201207,3.0000
20120629,8426.03086901,8702.01233540,8426.03086901,8629.62375405,   62264,  118611,201207,3.1700
20120703,8739.11148334,8795.21263388,8688.43947639,8770.78148768,   41448,  114854,201207,3.0800
20120704,8806.97577835,8839.55063996,8741.82605514,8770.78148768,   31772,  114450,201207,3.0000
20120705,8789.78349028,8825.97778096,8671.24718832,8812.40492195,   33158,  114450,201207,3.1200
20120706,8764.44748681,8807.88063562,8686.62976186,8754.49405688,   33703,  117263,201207,3.1900
20120709,8676.67633193,8707.44147900,8530.08945469,8564.47403083,   46979,  119085,201207,3.2400
20120710,8564.47403083,8571.71288897,8460.41544515,8484.84659135,   38258,  120158,201207,3.0500
20120711,8420.60172540,8487.56116315,8371.73943299,8456.79601608,   40116,  122906,201207,3.0500
20120712,8442.31829981,8442.31829981,8271.30027637,8315.63828245,   51982,  123593,201207,3.0900
20120713,8331.02085598,8422.41143994,8306.58970978,8342.78400045,   40793,  125580,201207,2.8900
20120716,8409.74343820,8423.31629720,8319.25771152,8342.78400045,   31821,  126868,201207,2.9400
20120717,8354.54714492,8535.51859830,8354.54714492,8484.84659135,   44140,  122994,201207,2.9700
20120718,8470.36887508,8484.84659135,8337.35485685,8394.36086467,   39745,  117342,201207,3.1200
20120719,8496.60973582,8646.81604212,8492.08544949,8611.52660871,   55434,  114501,201207,3.3600
20120720,8604.28775058,8679.39090373,8583.47603344,8673.96176013,   37534,  116820,201207,3.4300
20120723,8502.03887942,8505.65830849,8344.59371499,8368.12000393,   58964,  114961,201207,3.4900
20120724,8351.83257312,8441.41344254,8316.54313972,8334.64028505,   39881,  106507,201207,3.4700
20120725,8273.12646247,8370.82986957,8253.22391657,8349.11800132,   33216,   87288,201208,3.4800
20120726,8371.73453074,8392.54173781,8302.98028130,8321.07350484,   90892,  114448,201208,3.4200
20120727,8423.30021783,8576.18795672,8423.30021783,8489.34048374,   75163,  114887,201208,3.4100
20120730,8560.80871671,8670.27271911,8558.09473318,8594.28118025,   43621,  114711,201208,3.4800
20120731,8617.80237085,8787.87867210,8600.61380849,8724.55238972,   49316,  113254,201208,3.3400
20120801,8676.60534735,8895.53335215,8645.84686734,8825.87444153,   46874,  114254,201208,3.2600
20120802,8825.87444153,8845.77698742,8710.07781089,8734.50366267,   35244,  114682,201208,3.2600
20120803,8649.46551204,8747.16891914,8606.04177555,8746.26425797,   36632,  114682,201208,2.9700
20120806,8896.43801333,8960.66895689,8850.30029331,8857.53758272,   36432,  116336,201208,2.9900
20120807,8883.77275685,8951.62234512,8851.20495448,8905.48462510,   30471,  116336,201208,3.0400
20120808,8954.33632865,9018.56727221,8892.81936862,8947.09903923,   34839,  112785,201208,3.0400
20120809,8996.85540396,9075.56092635,8966.09692395,9004.99735455,   39422,  113978,201208,2.9300
20120810,9001.37870984,9039.37447927,8910.91259216,8996.85540396,   34571,  111475,201208,2.8300
20120813,8999.56938749,9005.90201573,8882.86809567,8903.67530274,   30648,  111598,201208,2.8600
20120814,8958.85963453,9026.70922280,8878.34478979,8960.66895689,   36576,  109176,201208,2.7000
20120815,8895.53335215,8930.81513805,8817.73249094,8859.34690508,   32460,  109436,201208,2.4800
20120816,8906.38928627,8913.62657569,8801.44858976,8814.11384623,   28843,  107027,201208,2.3700
20120817,8871.10750038,8936.24310511,8851.20495448,8915.43589804,   29071,  107027,201208,2.5800
20120820,8898.24733568,8898.24733568,8784.26002740,8864.77487214,   30314,  111170,201208,2.4900
20120821,8892.81936862,8943.48039452,8839.44435919,8905.48462510,   33584,  112895,201208,2.7300
20120822,8860.25156625,8861.15622743,8688.36594265,8782.45070504,   36547,  111151,201208,2.7000
20120823,8834.92105330,8936.24310511,8826.77910271,8891.01004627,   37678,  110697,201208,2.7200
20120824,8811.39986270,8811.39986270,8726.36171208,8756.21553091,   45378,   87545,201208,2.8000
