20070823,93.58947095,93.87594276,93.44623505,93.75006878,  646041, 1192753,200709,3.1400
20070824,93.77611167,93.92368806,93.68930203,93.75874975,  465005, 1307379,200709,3.2300
20070827,93.69798300,93.93236902,93.49398035,93.87160227,  213239, 1299826,200709,3.2000
20070828,93.95407143,94.03220011,93.74138782,93.91500709,  476578, 1282508,200709,3.2000
20070829,94.05824300,94.07994541,93.77611167,93.95407143,  542754, 1254782,200709,3.1700
20070830,93.87594276,93.95841191,93.77611167,93.87160227,  511128, 1227947,200709,3.1100
20070831,93.76743071,93.81951649,93.51134228,93.77611167,  675711, 1023909,200709,3.1700
20070903,93.67630235,93.82412535,93.62847726,93.66325914,  298805,  273893,200712,3.2100
20070904,93.69804102,93.83716855,93.58065217,93.63282500,  731774,  607947,200712,3.2900
20070905,93.73717064,93.99368702,93.60239085,93.94586193,  923852,  916935,200712,3.3600
20070906,93.91542778,94.01542569,93.80238667,94.00673022,  566017,  944149,200712,3.3700
20070907,93.96760061,94.46759015,93.89803684,94.42846054,  653901, 1003554,200712,3.3200
20070910,94.39802639,94.63715183,94.37193998,94.62410862,  455900, 1002961,200712,3.3000
20070911,94.51541524,94.55454486,94.41541733,94.50237203,  496788, 1010040,200712,3.3000
20070912,94.48063336,94.52411071,94.32846263,94.37628771,  501220, 1011322,200712,3.3500
20070913,94.38933092,94.44585148,94.00673022,94.07194625,  637350, 1058253,200712,3.3700
20070914,94.16759642,94.29802848,94.02846890,94.09803266,  541593, 1028930,200712,3.4000
20070917,94.07629399,94.28063754,94.00238249,94.11977134,  380597, 1024747,200712,3.4200
20070918,94.23281245,94.25020339,93.77195252,93.83282082,  594907, 1009167,200712,3.3600
20070919,93.99803475,93.99803475,93.64152047,93.67195461,  754975, 1041017,200712,3.2700
20070920,93.63282500,93.78064799,93.34587447,93.55021803,  691703, 1028255,200712,3.3400
20070921,93.41543824,93.57630444,93.36761315,93.51543615,  473085, 1011163,200712,3.4000
20070924,93.50239294,93.59804312,93.41978597,93.46326332,  409097, 1015928,200712,3.4300
20070925,93.49369747,93.74586611,93.48934974,93.65891141,  586917, 1045597,200712,3.5300
20070926,93.57630444,93.61978179,93.35022221,93.38500409,  729881, 1047885,200712,3.5100
20070927,93.38065636,93.51543615,93.25457204,93.43717691,  602346, 1091044,200712,3.4700
20070928,93.47195879,93.67195461,93.44587238,93.63282500,  479523, 1079560,200712,3.4500
20071001,93.58934765,93.75456158,93.55456576,93.72847517,  432593, 1110202,200712,3.4900
20071002,93.63282500,93.81108214,93.51978388,93.69369329,  509640, 1127954,200712,3.4300
20071003,93.74586611,93.84586402,93.56326123,93.61978179,  428999, 1095892,200712,3.5200
20071004,93.61543406,93.91977552,93.56760897,93.78064799,  563980, 1098548,200712,3.3500
20071005,93.83282082,93.92412325,93.48065427,93.53717482,  597109, 1106139,200712,3.3400
20071008,93.53717482,93.57195670,93.41978597,93.49369747,  245755, 1103400,200712,3.2800
20071009,93.51978388,93.62412953,93.44152465,93.59804312,  434595, 1109472,200712,3.3300
20071010,93.46326332,93.52413162,93.31978806,93.38500409,  537912, 1125783,200712,3.3500
20071011,93.38935183,93.40674277,93.13718319,93.23283336,  638365, 1107388,200712,3.3000
20071012,93.29370165,93.31978806,92.87197134,92.99370792,  631212, 1112326,200712,3.3100
20071015,92.92849190,93.00675113,92.82849399,92.95457831,  483806, 1110892,200712,3.3900
20071016,92.96327378,93.08066263,92.92849190,92.98066472,  544255, 1072935,200712,3.2400
20071017,93.02414207,93.23718109,92.95457831,93.14587866,  703493, 1061288,200712,3.2200
20071018,93.11109677,93.56760897,93.11109677,93.47630653,  784507, 1063506,200712,3.2600
20071019,93.62412953,93.99803475,93.56326123,93.83716855,  709029, 1084959,200712,3.3400
20071022,93.91108005,94.15890095,93.85890723,93.97194834,  705096, 1066635,200712,3.2600
20071023,93.91108005,93.97194834,93.80673440,93.93716646,  507052, 1085110,200712,3.3000
20071024,93.98064381,94.20672604,93.95455740,94.18063963,  744170, 1139296,200712,3.3300
20071025,94.11107587,94.18498737,94.00673022,94.12846681,  515044, 1093262,200712,3.4000
20071026,94.05020757,94.16324869,93.91108005,93.99368702,  456622, 1098814,200712,3.3800
20071029,94.03281663,94.08498946,93.94151420,94.03716437,  356588, 1097170,200712,3.3800
20071030,93.99368702,94.04151210,93.89803684,94.00238249,  444110, 1124800,200712,3.4200
20071031,93.98933928,94.08064172,93.41978597,93.65891141,  925434, 1119283,200712,3.3600
20071101,93.35891768,93.97194834,93.27196298,93.87629817,  780634, 1111320,200712,3.5300
20071102,93.90238458,94.13716228,93.68934555,94.04151210,  820727, 1112618,200712,3.5300
20071105,94.02412116,94.18933510,94.00238249,94.08064172,  482065, 1112921,200712,3.5500
20071106,94.04151210,94.07629399,93.91542778,93.99368702,  439312, 1121943,200712,3.5400
20071107,94.09368493,94.31107169,93.97629608,94.18933510,  716302, 1149574,200712,3.4900
20071108,94.35454904,94.48063336,94.15455322,94.34150583,  744764, 1182073,200712,3.5300
20071109,94.34585357,94.63280409,94.31976716,94.58932674,  666747, 1188688,200712,3.5500
20071112,94.61541315,94.66323824,94.46759015,94.53715392,  311911, 1196254,200712,3.5900
20071113,94.54150165,94.58932674,94.28063754,94.40672186,  550583, 1177787,200712,3.5900
20071114,94.24150792,94.30672395,94.08498946,94.25020339,  621466, 1166912,200712,3.6100
20071115,94.27628980,94.53715392,94.18498737,94.41106960,  614376, 1177162,200712,3.5500
20071116,94.54584939,94.65019503,94.42846054,94.55889259,  671955, 1195584,200712,3.5200
20071119,94.49367656,94.96757970,94.48063336,94.87627726,  554864, 1212583,200712,3.6100
20071120,94.84149538,94.90671141,94.64584730,94.68062918,  656223, 1211667,200712,3.6500
20071121,94.92410235,95.14583684,94.85019085,95.04583893,  839865, 1216860,200712,3.6300
20071122,95.07192534,95.21540061,94.97192743,95.11975043,  387293, 1231822,200712,3.5900
20071123,95.14583684,95.25887796,94.88062500,94.98497064,  547705, 1200799,200712,3.5300
20071126,94.93714555,95.28496437,94.81540897,94.99366611,  519963, 1211713,200712,3.5200
20071127,95.04149120,95.13279364,94.77193162,94.89801594,  761822, 1201913,200712,3.6600
20071128,94.88497273,94.89801594,94.42846054,94.53280618,  953404, 1148547,200712,3.5700
20071129,94.48498109,94.82410444,94.46324242,94.75019294,  695621, 1119721,200712,3.6200
20071130,94.69367238,94.74584520,94.37628771,94.47628562,  701692, 1069412,200712,3.5400
20071203,94.42951938,94.84547028,94.42951938,94.73714973,  425205,  330114,200803,3.6100
20071204,94.77181231,94.98412058,94.70681998,94.92779390,  705633,  674550,200803,3.6400
20071205,94.80647488,94.97112211,94.75881384,94.80647488,  848969, 1040441,200803,3.7100
20071206,94.78047795,94.93645954,94.50317735,94.64616048,  681356, 1097437,200803,3.7200
20071207,94.55950404,94.57250250,94.05256388,94.07856081,  680703, 1005553,200803,3.6500
20071210,94.16955007,94.20854547,93.77093046,93.79692739,  609242, 1011980,200803,3.5500
20071211,93.81425868,94.22154393,93.74926635,93.95290898,  471160, 1003514,200803,3.5900
20071212,93.96157462,94.06989517,93.44596882,93.59761759,  705231,  995436,200803,3.5300
20071213,93.64527863,93.77959611,93.50662833,93.68427403,  646660,  994987,200803,3.5000
20071214,93.61928170,93.69293967,93.48496422,93.54129090,  417026,  992271,200803,3.5200
20071217,93.59328477,93.67560838,93.55428937,93.57162066,  301151, 1008353,200803,3.5300
20071218,93.62361452,93.71460378,93.41997189,93.55428937,  377352,  977000,200803,3.5100
20071219,93.53262526,93.78392893,93.49362986,93.56295501,  389096,  969873,200803,3.5200
20071220,93.64527863,93.78392893,93.52829244,93.69293967,  292260,  970542,200803,3.4900
20071221,93.62794734,93.70160531,93.46330011,93.48929704,  236287,  984622,200803,3.4700
20071227,93.58028630,93.58028630,93.29865288,93.35931239,  157881,  971150,200803,3.2300
20071228,93.34198110,93.58895194,93.33764828,93.53695808,  153999,  978958,200803,3.3100
20080102,93.58895194,94.32119884,93.45896729,94.16955007,  439955, 1002727,200803,3.3200
20080103,94.14355314,94.36885988,94.13055468,94.27787062,  508675, 1016914,200803,3.3100
20080104,94.29953473,94.62882919,94.27353780,94.55517122,  510606, 1034269,200803,3.4400
20080107,94.56816968,94.63316201,94.42518656,94.57250250,  389698, 1048490,200803,3.4300
20080108,94.55950404,94.55950404,94.36019423,94.40785527,  473875, 1074900,200803,3.4800
20080109,94.53350711,94.78914360,94.49451171,94.75014820,  595338, 1084793,200803,3.5000
20080110,94.68515587,94.87580003,94.60716508,94.71115280,  711028, 1104671,200803,3.6000
20080111,94.77181231,94.88879850,94.58550097,94.77181231,  703992, 1101286,200803,3.6300
20080114,94.86713439,95.02744880,94.86280157,94.91912825,  615476, 1123772,200803,3.6800
20080115,94.98412058,95.20509449,94.88879850,95.07944266,  612977, 1130093,200803,3.7200
20080116,95.27441964,95.45639816,95.06644420,95.36540890,  934365, 1139432,200803,3.7500
20080117,95.32208068,95.59938128,95.17909756,95.37840737, 1012219, 1141967,200803,3.6700
20080118,95.48239509,95.60804693,95.39140583,95.53005613,  739006, 1159871,200803,3.7000
20080121,95.62537821,95.91567728,95.60371410,95.85935059,  666070, 1191360,200803,3.6400
20080122,95.98066961,96.69991803,95.47372945,95.50839202, 1516203, 1147850,200803,3.5200
20080123,95.73803158,96.43561590,95.71636747,96.11931990, 1256689, 1210386,200803,3.5500
20080124,95.75536287,95.99800089,95.19209603,95.37840737, 1305731, 1180959,200803,3.4600
20080125,95.21809296,95.61671257,95.07077702,95.50839202,  879148, 1183939,200803,3.3300
20080128,95.61671257,95.75103005,95.51272485,95.61671257,  578351, 1186187,200803,3.2700
20080129,95.58205000,95.60804693,95.39140583,95.42173559,  626872, 1163580,200803,3.2200
20080130,95.52572331,95.63837668,95.23542425,95.36107608,  698165, 1177363,200803,3.2600
20080131,95.54738742,95.93300856,95.52572331,95.82902084,  945752, 1212272,200803,3.3700
20080201,95.84635213,95.93300856,95.54305460,95.86368342,  768657, 1209946,200803,3.3800
20080204,95.72936594,95.82468802,95.60804693,95.72936594,  392464, 1179473,200803,3.2600
20080205,95.76836133,96.35762511,95.69903619,96.30563124,  912147, 1212334,200803,3.2000
20080206,96.38362204,96.45728001,96.11065426,96.16264812,  755165, 1216273,200803,3.2000
20080207,96.28829996,96.65658981,96.19731070,96.61326160, 1038732, 1255131,200803,3.3100
20080208,96.43994872,96.76057754,96.29696560,96.54826927,  810309, 1242724,200803,3.2700
20080211,96.73024779,96.78657447,96.40961897,96.67392110,  632709, 1247399,200803,3.3400
20080212,96.60026313,96.76057754,96.21030916,96.22330763,  815331, 1207189,200803,3.2700
20080213,96.53527080,96.53527080,96.14531684,96.33596100,  833256, 1229381,200803,3.2200
20080214,96.11931990,96.19731070,95.86801624,96.06732604,  818397, 1196308,200803,3.1500
20080215,95.99800089,96.38362204,95.83768648,96.27963431,  699334, 1229485,200803,3.1900
20080218,96.18431223,96.20164352,95.83335366,95.91567728,  317771, 1180919,200803,3.1300
20080219,95.93734139,96.20164352,95.79002544,96.08465733,  669091, 1191095,200803,3.0700
20080220,95.96333832,96.04999475,95.68170490,95.88968035,  886374, 1136343,200803,3.0100
20080221,95.76402851,95.83335366,95.41740276,95.67737208, 1002100, 1189758,200803,3.0200
20080222,95.78135980,95.97633678,95.65570797,95.80735673,  862968, 1172200,200803,2.9900
20080225,95.67737208,95.82468802,95.53438895,95.65137514,  678067, 1174829,200803,2.9800
20080226,95.64704232,95.78135980,95.32208068,95.52572331,  882077, 1133095,200803,2.9000
20080227,95.56471871,95.79435827,95.45639816,95.52139049,  718167, 1073739,200803,2.9400
20080228,95.58638282,96.04999475,95.56471871,95.98933525,  845130, 1020070,200803,2.9800
20080229,96.06732604,96.59159749,96.03699629,96.48760976,  968013,  985812,200803,2.9500
20080303,96.61313289,96.65206015,96.35794308,96.53960362,  319154,  498481,200806,2.9100
20080304,96.48337536,96.83372070,96.36659358,96.72558942,  586750,  833233,200806,3.0100
20080305,96.71261367,96.71261367,96.30171482,96.34929258,  790033, 1081599,200806,3.0700
20080306,96.47905011,96.64340965,96.31469057,96.42282185,  838592, 1109379,200806,2.9600
20080307,96.54825413,96.93752672,96.36659358,96.59150664,  892600, 1107935,200806,2.9800
20080310,96.74721567,97.17541553,96.68666216,97.06295900,  526619, 1101987,200806,2.9700
20080311,96.97212873,96.98077923,96.37956933,96.53960362,  904680, 1152011,200806,2.9100
20080312,96.54825413,96.58718139,96.23251080,96.48337536,  803274, 1128568,200806,2.8200
20080313,96.66071065,96.85967220,96.44012285,96.56555513,  744534, 1165574,200806,2.9300
20080314,96.59150664,96.89427421,96.14600578,96.63908440,  991693, 1185732,200806,2.7300
20080317,97.02403174,97.21866804,96.85102170,97.03268224,  793041, 1202701,200806,2.7700
20080318,96.98942973,97.01538124,96.38389459,96.50932687,  629488, 1218774,200806,2.5900
20080319,96.52662787,96.80776919,96.10707852,96.26711281,  783317, 1104294,200806,2.5200
20080320,96.36659358,96.48337536,95.95569473,96.02489875,  539705, 1087357,200806,2.5600
20080325,95.76105843,95.76105843,95.22905255,95.31988283,  635825, 1042848,200806,2.5200
20080326,95.31988283,95.50154337,95.11227077,95.35881008,  719293, 1055050,200806,2.5200
20080327,95.30258182,95.51019387,95.24635356,95.38043634,  606502, 1054547,200806,2.5700
20080328,95.24202831,95.37611109,95.09496977,95.24202831,  450310, 1067767,200806,2.5300
20080331,95.34583433,95.54047063,95.26797981,95.48856762,  521948, 1065740,200806,2.5200
20080401,95.41503835,95.47559186,94.96521224,95.09929502,  520161, 1063354,200806,2.5100
20080402,95.08631927,95.14687278,94.83545471,94.90898397,  599646, 1056734,200806,2.5400
20080403,94.94358598,95.18580004,94.85708096,95.06901826,  525245, 1064436,200806,2.5600
20080404,94.96521224,95.27230506,94.96521224,95.15984854,  499767, 1053712,200806,2.5600
20080407,95.04306676,95.05171726,94.73164868,94.86573146,  409559, 1052201,200806,2.5900
20080408,94.88303247,94.97818799,94.80517795,94.86140621,  391347, 1050266,200806,2.5300
20080409,94.90465872,95.17714954,94.74029918,94.92195973,  526522, 1036810,200806,2.5300
20080410,95.10362027,95.30690707,95.03874151,95.12524653,  524056, 1050517,200806,2.5600
20080411,95.02144050,95.52316963,94.97386274,95.41936360,  522197, 1055426,200806,2.4400
20080414,95.48424237,95.56642214,95.31988283,95.43233935,  450269, 1050496,200806,2.3600
20080415,95.40638785,95.44964036,94.97818799,95.13389703,  695275, 1049151,200806,2.3100
20080416,94.98251324,95.06469301,94.66676992,94.71867293,  632851, 1033179,200806,2.3000
20080417,94.67974567,94.72732343,94.22559431,94.39427910,  829790, 1056526,200806,2.3000
20080418,94.37265284,94.41590535,93.64601067,93.88822472,  719923, 1088322,200806,2.1200
20080421,93.94877824,94.19964280,93.91417623,94.12178828,  502034, 1070179,200806,2.2400
20080422,94.14341454,94.17369129,93.70656418,93.78874395,  703283, 1040772,200806,2.2300
20080423,93.92715198,94.04393376,93.86659847,93.95742874,  553976, 1027914,200806,2.1600
20080424,93.90120048,94.31209933,93.74981669,93.83632171,  724854, 1026138,200806,2.1500
20080425,93.74981669,93.97905500,93.58978240,93.89254998,  479468, 1018504,200806,2.1800
20080428,93.83199646,94.06988527,93.77144295,93.90985098,  383924, 1041657,200806,2.1300
20080429,93.84064696,94.22991956,93.82334596,94.17369129,  456184, 1044991,200806,2.2400
20080430,94.09151152,94.19099230,94.00500650,94.16071554,  471742, 1042192,200806,2.1900
20080502,94.12611353,94.33805084,93.65898642,93.76279244,  722348, 1061028,200806,2.1800
20080505,93.88822472,93.96175399,93.76279244,93.88822472,  221373, 1052879,200806,2.1800
20080506,93.90552573,94.26884682,93.82767121,94.10448728,  504174, 1054699,200806,2.2500
20080507,93.96607924,94.11746303,93.84064696,94.00500650,  576455, 1074281,200806,2.2500
20080508,94.12178828,94.51538613,94.08286102,94.41590535,  558231, 1069386,200806,2.3000
20080509,94.45050736,94.70137192,94.40725485,94.63216791,  467334, 1065152,200806,2.4100
20080512,94.60189115,94.61919215,94.34670134,94.43753161,  313522, 1053606,200806,2.4100
20080513,94.35102659,94.54133763,93.90120048,94.06556002,  687457, 1087331,200806,2.2100
20080514,93.96175399,93.99635600,93.63736016,93.75414194,  678959, 1124286,200806,2.2100
20080515,93.71953993,93.74116619,93.29566533,93.44704912,  785906, 1153489,200806,2.2400
20080516,93.53787939,93.65466117,93.36054410,93.59843290,  574932, 1145307,200806,2.2000
20080519,93.53355414,93.68493793,93.36054410,93.41677236,  379968, 1106302,200806,2.2000
20080520,93.46867537,93.62438441,93.40812186,93.55518039,  463840, 1096986,200806,2.2000
20080521,93.59843290,93.62870966,93.10102903,93.19618456,  686113, 1118112,200806,2.1500
20080522,93.17455830,93.24376232,92.95397050,92.97559675,  482930, 1129574,200806,2.2100
20080523,92.96262100,93.23078656,92.81556246,93.07940278,  475500, 1109252,200806,2.3000
20080526,93.03615027,93.06642702,92.91504324,92.95829575,   55696, 1109437,200806,2.2900
20080527,92.92369374,93.06642702,92.87179073,92.92801899,  463764, 1070784,200806,2.3000
20080528,92.89341698,92.92369374,92.71175644,92.78961096,  495849, 1087031,200806,2.2800
20080529,92.72905744,92.78096045,92.34411010,92.39168786,  565125, 1079523,200806,2.1900
