20020925, 0.70001002, 0.70348402, 0.69393053, 0.70044427,   22508,   41490,200211,3.1500
20020926, 0.70087852, 0.70617637, 0.69045654, 0.69792563,   22553,   45144,200211,3.0900
20020927, 0.69697028, 0.71043201, 0.69436478, 0.70192072,   21349,   47272,200211,3.0600
20020930, 0.71077941, 0.71477450, 0.69827303, 0.69948893,   22236,   47252,200211,3.2000
20021001, 0.70435252, 0.72389374, 0.70391827, 0.71833535,   30372,   50457,200211,3.2900
20021002, 0.72041975, 0.72432799, 0.71216901, 0.71651150,   26802,   52702,200211,3.2300
20021003, 0.71885645, 0.72432799, 0.69045654, 0.69697028,   29540,   50731,200211,3.0400
20021004, 0.69697028, 0.70218127, 0.68741679, 0.69236724,   25176,   49417,200211,3.0100
20021007, 0.69306203, 0.70087852, 0.68177155, 0.69888098,   26499,   47878,200211,2.9600
20021008, 0.70001002, 0.71651150, 0.69002229, 0.71520875,   34892,   49229,200211,2.9500
20021009, 0.71546930, 0.73040748, 0.70956351, 0.71251641,   39667,   47181,200211,3.0000
20021010, 0.71130051, 0.71260326, 0.69045654, 0.69879413,   25819,   42252,200211,3.0400
20021011, 0.70174702, 0.71390601, 0.69870728, 0.71225586,   21438,   40198,200211,3.1800
20021014, 0.71407971, 0.73909247, 0.70956351, 0.73787657,   21577,   39279,200211,3.2000
20021015, 0.73648697, 0.74256647, 0.72432799, 0.72945213,   25847,   39299,200211,3.2100
20021016, 0.72867048, 0.73996097, 0.72085400, 0.72893103,   19599,   34874,200211,3.1700
20021017, 0.72867048, 0.73301298, 0.71564300, 0.72936528,   22417,   33633,200211,3.2400
20021018, 0.73536930, 0.74089839, 0.73076172, 0.73970042,   10757,   38371,200212,3.2100
20021021, 0.73951612, 0.73988472, 0.69896944, 0.70136538,   17725,   36773,200212,3.1800
20021022, 0.70127323, 0.70634156, 0.68745050, 0.69187377,   18358,   34852,200212,3.2800
20021023, 0.68745050, 0.70219474, 0.68745050, 0.69924589,   18361,   35367,200212,3.2300
20021024, 0.70035171, 0.70956687, 0.69666565, 0.70726308,   23498,   38436,200212,3.1800
20021025, 0.71002762, 0.72062505, 0.68284292, 0.70025956,   28673,   39888,200212,3.1500
20021028, 0.70025956, 0.70772383, 0.68099989, 0.69297959,   25778,   42249,200212,3.1500
20021029, 0.69436186, 0.69777147, 0.67915686, 0.68090774,   22676,   45041,200212,3.0900
20021030, 0.67731383, 0.69482262, 0.66809867, 0.67970977,   31544,   44322,200212,3.0000
20021031, 0.67915686, 0.70035171, 0.67639231, 0.69537553,   31142,   47708,200212,3.1200
20021101, 0.69297959, 0.71325293, 0.69297959, 0.70449853,   28794,   45364,200212,3.0000
20021104, 0.70449853, 0.72891869, 0.69620489, 0.71352938,   30188,   46621,200212,3.0200
20021105, 0.71352938, 0.71666253, 0.68007837, 0.68256646,   34818,   45217,200212,2.9800
20021106, 0.68007837, 0.68929353, 0.65473670, 0.66146376,   35919,   41967,200212,2.9400
20021107, 0.65823846, 0.67731383, 0.64506079, 0.64635091,   28405,   38266,200212,2.8000
20021108, 0.64966836, 0.66072655, 0.64137473, 0.65685618,   24433,   40118,200212,2.8500
20021111, 0.65704049, 0.66994170, 0.64966836, 0.65464455,   18590,   38589,200212,2.8400
20021112, 0.65427594, 0.65879137, 0.63861018, 0.64358636,   30276,   34495,200212,2.7900
20021113, 0.64275700, 0.65519746, 0.63031654, 0.63160666,   26113,   33409,200212,2.6800
20021114, 0.63400260, 0.64413927, 0.63123806, 0.64284915,   21531,   33150,200212,2.7400
20021115, 0.64321776, 0.64874685, 0.63169881, 0.64257270,   20172,   31009,200212,2.7500
20021118, 0.64506079, 0.66533413, 0.63308109, 0.66293819,   23533,   29621,200212,2.7500
20021119, 0.65355260, 0.66300268, 0.64559956, 0.64653521,   11887,   32642,200301,2.6500
20021120, 0.64559956, 0.65963433, 0.64559956, 0.65860512,   12300,   33857,200301,2.6700
20021121, 0.65823086, 0.66852302, 0.65823086, 0.66646459,   15225,   36337,200301,2.6600
20021122, 0.66655815, 0.68676823, 0.66431259, 0.68461623,   22687,   40792,200301,2.6300
20021125, 0.68461623, 0.68957518, 0.65963433, 0.66131851,   21415,   42857,200301,2.6300
20021126, 0.66244129, 0.67413693, 0.66150564, 0.66917798,   20671,   45013,200301,2.5100
20021127, 0.67086215, 0.67834736, 0.66945867, 0.67638250,   20627,   45292,200301,2.4200
20021202, 0.67647606, 0.70267430, 0.66992650, 0.69603118,   34024,   45032,200301,2.3800
20021203, 0.69565692, 0.71203082, 0.69565692, 0.70473274,   28478,   43382,200301,2.3800
20021204, 0.70641691, 0.71109517, 0.67928302, 0.68237067,   26003,   42615,200301,2.2200
20021205, 0.68676823, 0.70828821, 0.68424197, 0.70426491,   21475,   42597,200301,2.2000
20021206, 0.70641691, 0.71109517, 0.69051083, 0.69266283,   19964,   40866,200301,2.1500
20021209, 0.69518909, 0.71577343, 0.69331779, 0.71306004,   17545,   39388,200301,2.1600
20021210, 0.71296647, 0.74103602, 0.70548126, 0.73794837,   30837,   38914,200301,2.1800
20021211, 0.73729341, 0.74758558, 0.72045168, 0.72410072,   35156,   35726,200301,2.0500
20021212, 0.72512994, 0.75600644, 0.72279081, 0.75516436,   29112,   34771,200301,2.0000
20021213, 0.75516436, 0.79998206, 0.75413514, 0.78547946,   24736,   34932,200301,2.1400
20021216, 0.78416955, 0.82711596, 0.78416955, 0.82196987,   28159,   32437,200301,2.2700
20021217, 0.82271840, 0.82524466, 0.79530381, 0.79895285,   26049,   32443,200301,2.4700
20021218, 0.79998206, 0.83085856, 0.79530381, 0.81906935,   31709,   33222,200301,2.4600
20021219, 0.81687163, 0.83709029, 0.81290348, 0.82159561,   13958,   44124,200302,2.5600
20021220, 0.81961154, 0.82669752, 0.81063597, 0.82178457,   16577,   46875,200302,2.5900
20021223, 0.82291833, 0.86165501, 0.82291833, 0.85967094,   13489,   47388,200302,2.5700
20021224, 0.86118262, 0.86921339, 0.84748306, 0.86628452,   11123,   49023,200302,2.5700
20021226, 0.85598623, 0.87535457, 0.85409664, 0.87138642,   12682,   53474,200302,2.5600
20021227, 0.87299258, 0.87440978, 0.85976542, 0.87110299,   17997,   57622,200302,2.7700
20021230, 0.87204778, 0.88244055, 0.82528032, 0.82735888,   22550,   59069,200302,2.8800
20021231, 0.82764232, 0.83094911, 0.79362962, 0.82169009,   21037,   61551,200302,2.7800
20030102, 0.83756269, 0.84086948, 0.81630475, 0.83425590,   24984,   59334,200302,2.9300
20030103, 0.83614549, 0.87393738, 0.83425590, 0.86826859,   22820,   57273,200302,2.9200
20030106, 0.86826859, 0.86874099, 0.83236630, 0.83331110,   22862,   58392,200302,3.1000
20030107, 0.83614549, 0.84086948, 0.78701604, 0.79533025,   35796,   50632,200302,2.9400
20030108, 0.79929840, 0.79929840, 0.76056172, 0.78900011,   32384,   44983,200302,2.8100
20030109, 0.79079523, 0.84559346, 0.79041731, 0.84323147,   33415,   42714,200302,2.8100
20030110, 0.84086948, 0.85220704, 0.82008394, 0.82376865,   28408,   42195,200302,2.8700
20030113, 0.82187905, 0.85362424, 0.81583235, 0.84937265,   22606,   41578,200302,2.8100
20030114, 0.85012849, 0.86071022, 0.83378350, 0.84238115,   23250,   39997,200302,2.9600
20030115, 0.84464866, 0.85598623, 0.82764232, 0.85438008,   23269,   35655,200302,3.0600
20030116, 0.85078985, 0.86212741, 0.84653826, 0.85749791,   18400,   33492,200302,3.1500
20030117, 0.85551383, 0.86826859, 0.83142150, 0.86080470,   24845,   31554,200302,2.9900
20030121, 0.86232247, 0.86747766, 0.83795249, 0.85126225,   17518,   40719,200303,2.9200
20030122, 0.84826286, 0.85716728, 0.83701518, 0.84835659,   17761,   46152,200303,2.8700
20030123, 0.84807540, 0.86232247, 0.83795249, 0.84451363,   19567,   48499,200303,2.8300
20030124, 0.84498229, 0.86935227, 0.84310767, 0.86794631,   17100,   51552,200303,3.0000
20030127, 0.86935227, 0.87535104, 0.84826286, 0.84985628,   12966,   53272,200303,2.9900
20030128, 0.84966882, 0.87075823, 0.84920017, 0.87000839,   18004,   56779,200303,3.0500
20030129, 0.87028958, 0.91106243, 0.86560304, 0.90928155,   33134,   60112,200303,3.1500
20030130, 0.90825051, 0.92090416, 0.90075206, 0.91659255,   28140,   62217,200303,3.1400
20030131, 0.91293705, 0.91621762, 0.89559687, 0.90543859,   29216,   62437,200303,3.1000
20030203, 0.90450128, 0.90590724, 0.88669245, 0.89681537,   17276,   61744,200303,3.1700
20030204, 0.89794014, 0.93918164, 0.89606552, 0.93786941,   28256,   61670,200303,3.2700
20030205, 0.93983776, 0.97479931, 0.93449511, 0.96683220,   27936,   59858,200303,3.2600
20030206, 0.96683220, 0.97573662, 0.94668010, 0.96383282,   26515,   58481,200303,3.1900
20030207, 0.96167701, 1.00291852, 0.96073971, 1.00010660,   29633,   55199,200303,3.1700
20030210, 0.99963795, 1.00479314, 0.95417856, 0.96308297,   27323,   50825,200303,3.1300
20030211, 0.96636355, 0.99260815, 0.95998986, 0.98970249,   24873,   48964,200303,3.0500
20030212, 0.98745296, 0.99776333, 0.94949202, 0.96880055,   27871,   45560,200303,3.0000
20030213, 0.97011278, 0.97770496, 0.95605317, 0.96673847,   21493,   43249,200303,3.0000
20030214, 0.97105008, 0.97105008, 0.94199357, 0.95820898,   23371,   39665,200303,2.9400
20030218, 0.94199357, 0.94902337, 0.92793396, 0.93215184,   18985,   37788,200303,2.9600
20030219, 0.93156223, 0.94822860, 0.92191328, 0.93936911,   21834,   50887,200304,2.9300
20030220, 0.93857965, 0.95086013, 0.90349256, 0.90779073,   23147,   52393,200304,3.0300
20030221, 0.91050997, 0.94647424, 0.90805388, 0.94217607,   22015,   54846,200304,3.0500
20030224, 0.93857965, 0.97542109, 0.93857965, 0.97331587,   21503,   58194,200304,3.0800
20030225, 0.97366674, 0.98507004, 0.93507094, 0.94112346,   28624,   59506,200304,3.0000
20030226, 0.94296553, 0.96050908, 0.93682529, 0.95708809,   23174,   61568,200304,3.1000
20030227, 0.95831613, 0.98507004, 0.93857965, 0.95945646,   30334,   62820,200304,3.1600
20030228, 0.95945646, 0.97191238, 0.94954436, 0.96884226,   21045,   64677,200304,3.1300
20030303, 0.96050908, 0.96840367, 0.94471989, 0.96033364,   17525,   62855,200304,3.1200
20030304, 0.96243887, 0.98068415, 0.96033364, 0.97559653,   17749,   61292,200304,3.1400
20030305, 0.97542109, 0.98507004, 0.95173731, 0.96568442,   29218,   60808,200304,3.1500
20030306, 0.97278956, 0.97278956, 0.95480743, 0.97015803,   19206,   59400,200304,3.2300
20030307, 0.97278956, 1.01752560, 0.96752650, 1.01463091,   27350,   60738,200304,3.2300
20030310, 1.01296428, 1.02015713, 0.98682439, 0.98963136,   30213,   55840,200304,3.2100
20030311, 0.98945593, 0.99410497, 0.94735142, 0.96375463,   31428,   50017,200304,3.1000
20030312, 0.96621073, 0.98682439, 0.95305307, 0.97708773,   26688,   46304,200304,3.1500
20030313, 0.97892980, 0.98243851, 0.92103610, 0.92779037,   26551,   42797,200304,3.1800
20030314, 0.92761493, 0.93419376, 0.88594901, 0.91261520,   23581,   39998,200304,3.0500
20030317, 0.94086031, 0.94086031, 0.88858054, 0.90094874,   17851,   38318,200304,3.2600
20030318, 0.89808425, 0.89985387, 0.82906891, 0.84375679,   17147,   42405,200305,3.3600
20030319, 0.84411071, 0.85915252, 0.82376003, 0.82597206,   19635,   42626,200305,3.2900
20030320, 0.83004220, 0.84057146, 0.77863462, 0.79270313,   19340,   42650,200305,3.2400
20030321, 0.79323402, 0.79827745, 0.73439402, 0.74740075,   20851,   42494,200305,3.3600
20030324, 0.78748274, 0.79367642, 0.75430229, 0.78677489,   17360,   43455,200305,3.4200
20030325, 0.78748274, 0.81845116, 0.76801687, 0.77385663,   25441,   44277,200305,3.5200
20030326, 0.77421056, 0.80429417, 0.77421056, 0.79987011,   23034,   44745,200305,3.6700
20030327, 0.80093188, 0.84941958, 0.79898530, 0.84729604,   27168,   44832,200305,3.7100
20030328, 0.84941958, 0.85738289, 0.82729928, 0.83482018,   29440,   46646,200305,3.5600
20030331, 0.84057146, 0.84941958, 0.82376003, 0.84676515,   22001,   49141,200305,3.6200
20030401, 0.84941958, 0.84941958, 0.80429417, 0.80889519,   20710,   46997,200305,3.6400
20030402, 0.80871823, 0.80960304, 0.76182319, 0.76438914,   27342,   44455,200305,3.5700
20030403, 0.76713206, 0.78084665, 0.75014367, 0.77120220,   24406,   41436,200305,3.6400
20030404, 0.77120220, 0.77421056, 0.74235732, 0.77005194,   18926,   42102,200305,3.5500
20030407, 0.75784154, 0.76801687, 0.73837567, 0.74545417,   20112,   41574,200305,3.5600
20030408, 0.74324214, 0.75430229, 0.73483642, 0.74182644,   26087,   40985,200305,3.5700
20030409, 0.74545417, 0.77863462, 0.73262439, 0.77482993,   28979,   39300,200305,3.5600
20030410, 0.77482993, 0.77951943, 0.73704845, 0.73846415,   26449,   36315,200305,3.6300
20030411, 0.74058770, 0.75385988, 0.72687311, 0.75244418,   22984,   35713,200305,3.6200
20030414, 0.75253266, 0.75828394, 0.74058770, 0.75129393,   14962,   35794,200305,3.7100
20030415, 0.75014367, 0.76403522, 0.74368454, 0.75987660,   20823,   35076,200305,3.7100
20030416, 0.76005357, 0.77598018, 0.75651432, 0.77217549,   20585,   32581,200305,3.7500
20030417, 0.77532543, 0.80626565, 0.77523443, 0.80217062,   17280,   38197,200306,3.8300
20030421, 0.79489057, 0.82583079, 0.79489057, 0.80835866,   15974,   38389,200306,3.7800
20030422, 0.80899567, 0.80899567, 0.77896546, 0.78033047,   17877,   40780,200306,3.7700
20030423, 0.78033047, 0.78533550, 0.75075526, 0.75184727,   24766,   42901,200306,3.8000
20030424, 0.75348528, 0.75985532, 0.71708502, 0.75594230,   29696,   44861,200306,3.7500
20030425, 0.75530529, 0.77259541, 0.74711523, 0.75594230,   24806,   44916,200306,3.7900
20030428, 0.75212027, 0.75621530, 0.73073512, 0.73455715,   20732,   46450,200306,3.8300
20030429, 0.73528515, 0.73710516, 0.72072505, 0.72236306,   18894,   47960,200306,3.8400
20030430, 0.72482008, 0.73801517, 0.70980497, 0.72363707,   31679,   50081,200306,3.8700
20030501, 0.72345507, 0.73173613, 0.71663002, 0.71908704,   21532,   48254,200306,3.9400
20030502, 0.71908704, 0.73073512, 0.69433486, 0.69870289,   27742,   48982,200306,3.7100
20030505, 0.69888490, 0.72345507, 0.69615488, 0.72072505,   21384,   47824,200306,3.7300
20030506, 0.72209006, 0.72618509, 0.69706488, 0.69933990,   29462,   47003,200306,3.7200
20030507, 0.70161492, 0.71435500, 0.69524487, 0.70944097,   27516,   41764,200306,3.7100
20030508, 0.71116998, 0.74529522, 0.70570994, 0.73564915,   31545,   40910,200306,3.7400
20030509, 0.73473915, 0.76076533, 0.73473915, 0.75885432,   26187,   40952,200306,3.6900
20030512, 0.75639730, 0.77077540, 0.73801517, 0.74074519,   25291,   40912,200306,3.6800
20030513, 0.74393021, 0.76895539, 0.74029019, 0.76850038,   22852,   39798,200306,3.7200
20030514, 0.76850038, 0.79807559, 0.75257527, 0.79507257,   31263,   35906,200306,3.7100
20030515, 0.79498157, 0.80444564, 0.77805545, 0.78924853,   20248,   35172,200306,3.6600
20030516, 0.79168816, 0.80376348, 0.78583918, 0.79989560,   12020,   40091,200307,3.5700
20030519, 0.80282010, 0.80659363, 0.77357518, 0.77970718,   12015,   40342,200307,3.6000
20030520, 0.77744306, 0.78772595, 0.76885826, 0.78008453,   12945,   41335,200307,3.5300
20030521, 0.78017887, 0.80187671, 0.77357518, 0.79753714,   19120,   44139,200307,3.5600
20030522, 0.79527302, 0.81036717, 0.78206564, 0.80621628,   21313,   45185,200307,3.5000
20030523, 0.80565025, 0.81744255, 0.80423517, 0.80876342,   16659,   46918,200307,3.5700
20030527, 0.80942379, 0.81763123, 0.78866933, 0.80319745,   21554,   50021,200307,3.5400
20030528, 0.80121634, 0.80282010, 0.79055610, 0.79329191,   19174,   50584,200307,3.5000
20030529, 0.79046176, 0.81036717, 0.77923549, 0.79838619,   29247,   53239,200307,3.5000
20030530, 0.79838619, 0.80942379, 0.79715979, 0.80470686,   28156,   55321,200307,3.4500
20030602, 0.80659363, 0.83866870, 0.80659363, 0.83649892,   29314,   57305,200307,3.5000
20030603, 0.83583855, 0.84121584, 0.82640470, 0.83763098,   25108,   56253,200307,3.3600
20030604, 0.83961209, 0.84338562, 0.81131055, 0.81536711,   27252,   55429,200307,3.2800
20030605, 0.81772557, 0.83772532, 0.80659363, 0.83508384,   24623,   55985,200307,3.2700
20030606, 0.83253670, 0.84527239, 0.83017824, 0.84291393,   20394,   53252,200307,3.1300
20030609, 0.84432901, 0.86319669, 0.83678193, 0.84574408,   30926,   50448,200307,3.0800
20030610, 0.84432901, 0.86791362, 0.83961209, 0.86517780,   27834,   47922,200307,3.0200
20030611, 0.86697023, 0.88347946, 0.86036654, 0.88121534,   30547,   44642,200307,3.0100
20030612, 0.87640408, 0.87961158, 0.83772532, 0.84008378,   31775,   39994,200307,2.9800
20030613, 0.84857424, 0.84857424, 0.79715979, 0.81008415,   29763,   37071,200307,2.9100
20030616, 0.80848040, 0.82546132, 0.78583918, 0.80112200,   29861,   33344,200307,2.9700
20030617, 0.80093333, 0.81083886, 0.79244287, 0.80206539,   20399,   31408,200307,2.9700
20030618, 0.80187671, 0.80187671, 0.77168841, 0.78989573,   21659,   30739,200307,2.9500
20030619, 0.78920439, 0.78920439, 0.77194469, 0.77706570,   21183,   34807,200308,2.8500
20030620, 0.77858304, 0.80513642, 0.77621220, 0.80162758,   17884,   38585,200308,2.6600
20030623, 0.80371392, 0.80845559, 0.79091139, 0.79204940,   10852,   40053,200308,2.7000
20030624, 0.78920439, 0.79261840, 0.77336720, 0.77905721,   18571,   40367,200308,2.7600
20030625, 0.77858304, 0.81177476, 0.77431553, 0.80855042,   26077,   43202,200308,2.7700
20030626, 0.80798142, 0.80798142, 0.78427305, 0.78721289,   21190,   43408,200308,2.8200
20030627, 0.78939406, 0.81177476, 0.78616972, 0.80418808,   21411,   44250,200308,2.7400
20030630, 0.80418808, 0.82884479, 0.80276558, 0.82761196,   30231,   47818,200308,2.7500
20030701, 0.82694812, 0.83880231, 0.81272310, 0.83614697,   25194,   48078,200308,2.7600
20030702, 0.83690564, 0.85350150, 0.82505145, 0.83443997,   26846,   48357,200308,2.6400
20030703, 0.83453480, 0.85587234, 0.83453480, 0.83832814,   21313,   47848,200308,2.6400
20030707, 0.83083630, 0.84591482, 0.82789646, 0.84050931,   23974,   48105,200308,2.6000
20030708, 0.84069898, 0.86108818, 0.82315478, 0.85786384,   34060,   46484,200308,2.6100
20030709, 0.85871735, 0.89238324, 0.85729484, 0.89152974,   39139,   49052,200308,2.7600
20030710, 0.89048657, 0.90376326, 0.88100322, 0.88223605,   29528,   47387,200308,2.7700
20030711, 0.88337406, 0.90945327, 0.88005488, 0.89589208,   27741,   47172,200308,2.8600
20030714, 0.89570241, 0.90281492, 0.88479656, 0.89285741,   25772,   45221,200308,2.8600
20030715, 0.89285741, 0.89759908, 0.88005488, 0.88413272,   28830,   44259,200308,2.8900
20030716, 0.88413272, 0.89333157, 0.83500897, 0.84420782,   37126,   40812,200308,2.9000
20030717, 0.84496649, 0.85492401, 0.82979313, 0.84468199,   26561,   37974,200308,2.9200
20030718, 0.85029833, 0.87565126, 0.84396010, 0.87370104,   13764,   43974,200309,2.8600
20030721, 0.87370104, 0.87760149, 0.85517390, 0.87253090,   18191,   45146,200309,2.6400
20030722, 0.86785036, 0.87028814, 0.82787074, 0.83596417,   21100,   45195,200309,2.6200
20030723, 0.83372142, 0.85078589, 0.83128363, 0.84912820,   16114,   43711,200309,2.6900
20030724, 0.84932322, 0.86102457, 0.83567164, 0.85585648,   18974,   45887,200309,2.6700
20030725, 0.85663657, 0.86297480, 0.84542277, 0.85419878,   17358,   49161,200309,2.7500
20030728, 0.84981078, 0.85614901, 0.83908454, 0.85049336,   13251,   51051,200309,2.7900
20030729, 0.84786055, 0.85712412, 0.84249743, 0.85010331,   16925,   54003,200309,2.8400
20030730, 0.85029833, 0.87565126, 0.84444766, 0.87428611,   29027,   58123,200309,2.8600
20030731, 0.87370104, 0.88442728, 0.86297480, 0.86609516,   27042,   57983,200309,2.9300
20030801, 0.86687525, 0.92245668, 0.86687525, 0.91992138,   33201,   60977,200309,3.0000
20030804, 0.91514333, 0.92635713, 0.90197931, 0.90363700,   29290,   60730,200309,3.1000
