19970609,67.45672367,67.48658499,67.33727839,67.35718593,   29323,  166117,199709,3.1000
19970610,67.34723216,67.45672367,67.26760197,67.30741706,   56663,  180667,199709,3.0400
19970611,67.29746329,67.36713971,67.27755574,67.31737084,   28840,  182542,199709,2.9900
19970612,67.31737084,67.64584537,67.24769442,67.59607650,   90047,  191413,199709,3.1500
19970613,67.58612272,67.80510574,67.56621518,67.72547556,   51397,  196083,199709,3.1000
19970616,67.70556801,67.82501329,67.70556801,67.77524442,   25489,  201304,199709,3.1600
19970617,67.79515197,67.84492084,67.62593782,67.72547556,   36383,  203310,199709,3.1800
19970618,67.69561423,67.80510574,67.63589159,67.78519820,   35007,  203822,199709,3.2400
19970619,67.78519820,67.81505952,67.66575291,67.78519820,   41409,  204787,199709,3.1800
19970620,67.77524442,67.87478216,67.75533688,67.83496706,   26888,  209111,199709,3.1600
19970623,67.82501329,67.83496706,67.74538310,67.75533688,   18317,  210165,199709,3.2000
19970624,67.77524442,67.79515197,67.68566046,67.75533688,   25633,  208454,199709,3.2100
19970625,67.75533688,67.81505952,67.64584537,67.69561423,   45007,  210461,199709,3.2600
19970626,67.67570669,67.70556801,67.53635386,67.56621518,   58457,  208751,199709,3.2100
19970627,67.55626140,67.64584537,67.54630763,67.61598405,   35743,  213017,199709,3.3200
19970630,67.60603027,67.63589159,67.36713971,67.45672367,   51342,  212350,199709,3.2800
19970701,67.48658499,67.67570669,67.41690857,67.64584537,   48195,  210671,199709,3.4200
19970702,67.66575291,67.73542933,67.65579914,67.71552178,   30984,  212022,199709,3.4400
19970703,67.71552178,68.07385763,67.71552178,68.01413499,   50397,  218377,199709,3.6100
19970707,68.02408876,68.18334914,68.00418122,68.11367273,   24385,  217855,199709,3.7000
19970708,68.12362650,68.15348782,68.04399631,68.10371895,   22187,  220195,199709,3.6700
19970709,68.08381140,68.22316424,68.08381140,68.16344159,   41373,  217459,199709,3.5600
19970710,68.16344159,68.19330291,68.06390386,68.16344159,   31631,  217602,199709,3.4900
19970711,68.16344159,68.28288688,68.11367273,68.20325669,   41029,  220529,199709,3.5000
19970714,68.20325669,68.21321046,68.12362650,68.13358027,   18169,  220989,199709,3.5200
19970715,68.11367273,68.13358027,67.84492084,68.12362650,   38624,  224317,199709,3.6200
19970716,68.11367273,68.30279442,68.11367273,68.27293310,   35760,  226066,199709,3.6900
19970717,68.28288688,68.38242461,68.25302556,68.27293310,   26497,  226362,199709,3.6800
19970718,68.24307178,68.27293310,68.14353405,68.17339537,   24366,  228359,199709,3.6700
19970721,68.16344159,68.17339537,68.08381140,68.11367273,   13938,  226915,199709,3.5800
19970722,68.12362650,68.40233216,68.08381140,68.39237839,   50330,  227558,199709,3.6000
19970723,68.41228593,68.49191612,68.40233216,68.41228593,   39465,  228257,199709,3.5900
19970724,68.40233216,68.48196235,68.36251707,68.42223971,   34592,  228273,199709,3.5900
19970725,68.40233216,68.46205480,68.30279442,68.36251707,   27074,  226408,199709,3.6200
19970728,68.36251707,68.46205480,68.33265574,68.45210103,   16550,  225203,199709,3.6700
19970729,68.47200858,68.59145386,68.45210103,68.57154631,   36442,  225008,199709,3.6800
19970730,68.58150008,68.73080669,68.56159254,68.68103782,   42134,  224849,199709,3.8100
19970731,68.72085292,68.84029820,68.60140763,68.79052933,   49758,  225462,199709,3.8100
19970801,68.82039065,68.84029820,68.30279442,68.31274820,   87564,  220890,199709,3.6800
19970804,68.31274820,68.36251707,68.16344159,68.24307178,   34250,  220739,199709,3.6200
19970805,68.23311801,68.25302556,68.14353405,68.20325669,   29580,  222103,199709,3.7400
19970806,68.19330291,68.28288688,68.13358027,68.25302556,   29383,  216542,199709,3.8200
19970807,68.24307178,68.35256329,68.16344159,68.17339537,   35605,  212857,199709,3.7000
19970808,68.19330291,68.20325669,67.76529065,67.82501329,  111676,  214820,199709,3.6400
19970811,67.83496706,67.90464348,67.75533688,67.86482839,   45675,  209443,199709,3.5700
19970812,67.88473593,68.00418122,67.81505952,67.82501329,   43481,  208722,199709,3.5300
19970813,67.81505952,68.07385763,67.70556801,67.92455103,   78444,  217321,199709,3.5400
19970814,67.92455103,68.14353405,67.92455103,68.11367273,   44586,  212763,199709,3.6500
19970815,68.13358027,68.22316424,67.98427367,68.20325669,   36870,  213488,199709,3.7000
19970818,68.28288688,68.42223971,68.23311801,68.34260952,   40162,  207544,199709,3.7500
19970819,68.36251707,68.37247084,68.25302556,68.32270197,   35803,  200990,199709,3.7400
19970820,68.32270197,68.33265574,68.20325669,68.23311801,   19603,  198203,199709,3.7000
19970821,68.23311801,68.24307178,68.05395008,68.10371895,   43504,  191239,199709,3.7100
19970822,68.10371895,68.10371895,67.89468971,67.97431990,   51814,  184319,199709,3.5900
19970825,68.02408876,68.02408876,67.90464348,67.91459725,   31985,  175076,199709,3.5800
19970826,67.91459725,67.99422744,67.80510574,67.92455103,   55754,  167328,199709,3.5500
19970827,67.93450480,68.01413499,67.80510574,67.89468971,   44315,  154209,199709,3.4600
19970828,67.90464348,68.11367273,67.89468971,68.10371895,   74262,  131510,199709,3.5500
19970829,68.11367273,68.17339537,67.91459725,68.00418122,   27550,  111463,199709,3.6000
19970902,68.02408876,68.10371895,67.88473593,68.08381140,    9206,  104892,199709,3.7300
19970903,68.15348782,68.15348782,68.02408876,68.03404254,   25371,   89577,199709,3.6700
19970904,67.99419822,68.05409621,67.97423222,68.00418122,   39834,  141048,199712,3.6700
19970905,67.99419822,68.24377316,67.92431723,67.98421522,   62850,  152022,199712,3.7000
19970908,67.96424922,68.04411321,67.95426623,67.99419822,   52172,  171883,199712,3.7700
19970909,67.99419822,67.99419822,67.91433424,67.97423222,   36595,  179557,199712,3.7900
19970910,67.96424922,67.98421522,67.86441925,67.92431723,   39238,  190970,199712,3.7500
19970911,67.89436824,67.93430023,67.82448726,67.88438524,   67399,  201979,199712,3.7000
19970912,67.87440224,68.16390918,67.84445325,68.14394319,   75430,  207295,199712,3.7000
19970915,68.14394319,68.19385817,68.10401119,68.16390918,   20915,  207780,199712,3.7600
19970916,68.17389218,68.67304207,68.15392618,68.64309308,  168664,  225966,199712,3.8300
19970917,68.66305907,68.78285505,68.58319509,68.68302507,   68388,  230832,199712,3.8700
19970918,68.69300807,68.76288905,68.60316109,68.63311008,   66517,  230624,199712,3.7600
19970919,68.60316109,68.66305907,68.56322909,68.64309308,   23607,  228399,199712,3.7000
19970922,68.64309308,68.73294006,68.64309308,68.72295706,   16190,  230123,199712,3.6100
19970923,68.74292306,68.74292306,68.62312708,68.63311008,   23743,  233731,199712,3.5100
19970924,68.63311008,68.78285505,68.60316109,68.75290605,   39514,  237554,199712,3.5200
19970925,68.74292306,68.77287205,68.50333111,68.53328010,   66996,  237558,199712,3.4700
19970926,68.52329710,68.72295706,68.51331411,68.66305907,   33825,  236250,199712,3.5900
19970929,68.66305907,68.67304207,68.57321209,68.66305907,   14908,  232087,199712,3.6200
19970930,68.65307607,68.71297406,68.54326310,68.62312708,   52778,  228790,199712,3.6900
19971001,68.62312708,68.90265102,68.62312708,68.83277004,   55126,  234928,199712,3.7100
19971002,68.84275303,68.96254901,68.80282104,68.88268503,   26492,  230430,199712,3.8300
19971003,68.89266802,69.38183492,68.74292306,68.89266802,   91576,  235119,199712,3.8500
19971006,68.96254901,69.10231098,68.96254901,69.02244699,   27282,  235665,199712,3.9200
19971007,69.04241299,69.11229398,68.98251500,69.08234498,   29681,  234021,199712,3.9400
19971008,69.09232798,69.15222597,68.64309308,68.68302507,   87216,  231398,199712,3.8400
19971009,68.74292306,68.74292306,68.41348413,68.63311008,   81504,  229171,199712,3.8700
19971010,68.66305907,68.69300807,68.28370516,68.50333111,   59221,  224600,199712,3.7100
19971014,68.56322909,68.69300807,68.55324610,68.68302507,   23351,  223912,199712,3.7300
19971015,68.70299106,68.73294006,68.49334811,68.58319509,   42668,  226565,199712,3.6800
19971016,68.58319509,68.74292306,68.50333111,68.58319509,   54602,  226799,199712,3.7600
19971017,68.61314408,68.61314408,68.31365415,68.38353513,   45751,  228349,199712,3.7300
19971020,68.34360314,68.44343312,68.33362014,68.40350113,   26805,  227897,199712,3.6600
19971021,68.39351813,68.43345012,68.33362014,68.40350113,   35830,  227325,199712,3.5500
19971022,68.41348413,68.45341612,68.34360314,68.44343312,   29755,  232528,199712,3.5000
19971023,68.45341612,68.90265102,68.42346712,68.74292306,   80677,  230795,199712,3.5100
19971024,68.72295706,68.87270203,68.60316109,68.81280404,   68387,  229135,199712,3.4600
19971027,69.01246400,69.23208995,68.84275303,69.20214096,   94890,  231644,199712,3.4200
19971028,69.31195393,69.76118883,68.91263402,68.92261702,  121470,  227554,199712,3.3800
19971029,68.92261702,69.20214096,68.86271903,69.07236198,   91442,  232765,199712,3.4100
19971030,69.12227697,69.37185192,69.12227697,69.23208995,   75837,  235574,199712,3.4200
19971031,69.26203894,69.42176691,69.02244699,69.26203894,   43955,  236404,199712,3.5600
19971103,69.24207295,69.24207295,68.97253201,69.07236198,   37207,  232361,199712,3.4300
19971104,69.05239599,69.12227697,68.93260001,68.94258301,   31805,  233367,199712,3.2800
19971105,68.97253201,69.02244699,68.90265102,68.95256601,   32934,  230234,199712,3.2600
19971106,68.97253201,69.10231098,68.93260001,69.07236198,   24360,  229515,199712,3.2600
19971107,69.05239599,69.24207295,68.96254901,69.03242999,   61120,  227865,199712,3.2500
19971110,68.96254901,69.02244699,68.88268503,69.00248100,   20748,  229237,199712,3.2300
19971112,68.98251500,69.10231098,68.90265102,69.04241299,   58469,  230759,199712,3.2400
19971113,69.12227697,69.24207295,68.99249800,69.09232798,   54068,  225152,199712,3.2600
19971114,69.12227697,69.28200494,69.07236198,69.10231098,   53848,  222335,199712,3.2900
19971117,69.07236198,69.15222597,68.96254901,69.14224297,   38501,  219635,199712,3.3400
19971118,69.14224297,69.19215796,69.06237899,69.13225997,   38858,  218685,199712,3.3700
19971119,69.13225997,69.25205594,69.12227697,69.21212395,   28548,  220261,199712,3.3500
19971120,69.21212395,69.24207295,69.11229398,69.14224297,   68148,  213021,199712,3.3000
19971121,69.13225997,69.26203894,69.02244699,69.25205594,   57363,  202368,199712,3.2900
19971124,69.23208995,69.29198794,69.11229398,69.12227697,   54325,  188504,199712,3.2200
19971125,69.14224297,69.18217496,69.08234498,69.11229398,   65785,  166229,199712,3.1700
19971126,69.13225997,69.14224297,69.02244699,69.07236198,   86028,  139155,199712,3.2000
19971128,69.06237899,69.07236198,69.01246400,69.02244699,   13843,  130011,199712,3.2400
19971201,69.02244699,69.11229398,68.98251500,69.05239599,   26407,  114437,199712,3.2500
19971202,69.05239887,69.09232509,69.00249110,69.07236198,   30546,  150732,199803,3.2100
19971203,69.07236198,69.18215909,69.06238043,69.14223287,   50252,  165199,199803,3.1800
19971204,69.15221443,69.31191931,69.15221443,69.17217754,   53858,  175514,199803,3.2400
19971205,69.18215909,69.18215909,68.35369001,68.91265710,  212792,  208265,199803,3.1800
19971208,68.85276777,68.92263866,68.77291533,68.78289688,   45845,  209321,199803,3.1600
19971209,68.77291533,68.89269399,68.74297066,68.83280466,   49857,  211945,199803,3.2000
19971210,68.87273088,69.04241732,68.85276777,69.00249110,   55049,  221438,199803,3.2700
19971211,69.03243576,69.34186397,69.03243576,69.20212220,   81713,  232951,199803,3.2800
19971212,69.22208531,69.42171642,69.21210376,69.41173486,   45838,  233801,199803,3.3800
19971215,69.43169797,69.46164264,69.30193775,69.31191931,   34772,  240094,199803,3.2800
19971216,69.34186397,69.35184553,69.24204842,69.32190086,   35581,  239298,199803,3.2200
19971217,69.31191931,69.34186397,69.14223287,69.26201153,   50372,  245515,199803,3.2000
19971218,69.22208531,69.41173486,69.22208531,69.34186397,   34413,  247147,199803,3.1300
19971219,69.35184553,69.62134752,69.34186397,69.47162419,   42026,  242921,199803,3.1900
19971222,69.44167953,69.55147663,69.38179020,69.44167953,   13701,  245091,199803,3.1800
19971223,69.45166108,69.49158730,69.38179020,69.43169797,   18634,  240692,199803,3.1600
19971224,69.45166108,69.49158730,69.38179020,69.39177175,    8572,  240046,199803,3.1700
19971226,69.34186397,69.43169797,69.34186397,69.39177175,    9188,  237548,199803,3.2000
19971229,69.39177175,69.44167953,69.34186397,69.35184553,   15665,  235687,199803,3.1400
19971230,69.34186397,69.35184553,69.13225132,69.24204842,   32063,  236057,199803,3.0700
19971231,69.24204842,69.40175331,69.22208531,69.39177175,   21023,  237075,199803,3.1700
19980102,69.40175331,69.66127374,69.38179020,69.64131063,   45811,  228541,199803,3.1600
19980105,69.77107085,70.12042528,69.73114463,70.11044372,  145514,  247837,199803,3.2100
19980106,70.08049906,70.20027772,70.03059128,70.19029617,   85475,  251774,199803,3.1200
19980107,70.25018550,70.27014861,70.07051750,70.11044372,   70187,  255251,199803,3.0400
19980108,70.12042528,70.42985349,70.10046217,70.35998260,   75896,  260271,199803,3.1700
19980109,70.38992727,70.68937393,70.07051750,70.65942926,   97525,  259803,199803,3.2200
19980112,70.63946615,71.05869147,70.54963215,70.64944771,  102734,  264092,199803,3.1400
19980113,70.64944771,70.70933704,70.44981660,70.53965060,   72392,  264708,199803,3.1000
19980114,70.51968749,70.56959526,70.30009327,70.38992727,   61526,  264298,199803,3.0300
19980115,70.40989038,70.49972438,70.32005638,70.38992727,   61279,  258424,199803,3.0200
19980116,70.39990883,70.42985349,70.18031461,70.20027772,   45834,  256635,199803,2.9100
19980120,70.17033306,70.31007483,70.11044372,70.12042528,   45745,  255431,199803,3.0100
19980121,70.11044372,70.24020394,70.00064662,70.20027772,   66324,  257985,199803,2.9600
19980122,70.21025928,70.37994572,70.17033306,70.26016705,   72681,  256443,199803,3.0000
19980123,70.25018550,70.25018550,69.85092329,69.87088640,   71602,  254033,199803,2.8800
19980126,69.77107085,70.02060973,69.74112618,70.01062817,   50088,  254391,199803,2.9600
19980127,70.02060973,70.02060973,69.72116307,69.79103396,   61899,  253989,199803,2.8100
19980128,69.79103396,69.89084951,69.68123685,69.80101551,   58035,  254875,199803,2.8800
19980129,69.80101551,70.22024083,69.72116307,70.17033306,   85208,  259137,199803,3.0000
19980130,70.18031461,70.27014861,70.11044372,70.25018550,   62865,  251150,199803,3.0500
19980202,70.25018550,70.30009327,70.10046217,70.14038839,   36616,  247898,199803,3.0200
19980203,70.13040684,70.29011172,70.10046217,70.19029617,   40145,  249396,199803,2.9900
19980204,70.20027772,70.29011172,70.16035150,70.23022239,   36351,  253180,199803,3.1400
19980205,70.24020394,70.31007483,70.07051750,70.09048061,   61883,  250939,199803,3.0300
19980206,70.09048061,70.14038839,69.71118152,70.05055439,   55245,  251837,199803,2.9900
19980209,70.04057284,70.08049906,69.87088640,69.93077573,   26876,  251800,199803,2.9300
19980210,69.95073884,70.03059128,69.93077573,69.99066506,   29032,  254324,199803,2.8400
19980211,70.00064662,70.12042528,69.99066506,70.11044372,   38068,  253602,199803,2.8800
19980212,70.12042528,70.27014861,70.07051750,70.08049906,   58219,  255256,199803,2.9400
19980213,70.14038839,70.22024083,70.11044372,70.18031461,   43353,  250124,199803,3.0100
19980217,70.21025928,70.32005638,70.21025928,70.26016705,   48811,  240791,199803,3.0200
19980218,70.28013016,70.35000105,70.15036995,70.16035150,   46029,  235526,199803,2.9900
19980219,70.16035150,70.18031461,70.08049906,70.12042528,   37584,  233454,199803,2.9200
19980220,70.09048061,70.13040684,70.02060973,70.07051750,   31079,  228284,199803,2.6200
19980223,70.15036995,70.24020394,69.92079418,69.95073884,   62495,  224684,199803,2.5200
19980224,69.96072040,70.05055439,69.53151352,69.59140285,  182831,  189484,199803,2.4700
19980225,69.62134752,69.72116307,69.61136596,69.71118152,  122276,  158891,199803,2.3500
19980226,69.75110774,69.77107085,69.59140285,69.61136596,   97244,  133150,199803,2.2100
19980227,69.62134752,69.69121841,69.48160575,69.68123685,   44485,  112944,199803,2.2200
19980302,69.71124462,69.72122904,69.47161846,69.49158730,   64258,  200378,199806,2.1800
19980303,69.49158730,69.55149384,69.28191441,69.35180537,   78378,  213285,199806,2.0400
19980304,69.34182095,69.46163403,69.27192999,69.38175864,   57927,  224197,199806,1.9500
19980305,69.50157173,69.53152500,69.34182095,69.39174307,   64734,  231216,199806,1.9800
19980306,69.41171191,69.54150942,69.17208575,69.51155615,   77710,  233695,199806,1.9000
19980309,69.53152500,69.67130692,69.49158730,69.62138481,   36858,  234125,199806,1.8900
19980310,69.63136923,69.66132250,69.58144711,69.64135365,   34983,  241376,199806,1.9100
