19901008,82.54173171,82.55069000,82.52381512,82.53277341,   24856,  247446,199012,3.0200
19901009,82.44319046,82.47006535,82.38944069,82.39839898,   82310,  248354,199012,2.8600
19901010,82.33569092,82.38944069,82.33569092,82.35360751,   78928,  244238,199012,2.9000
19901011,82.36256580,82.39839898,82.36256580,82.37152410,   59186,  243575,199012,2.7500
19901012,82.38048239,82.47902364,82.36256580,82.42527387,   83836,  240753,199012,2.7400
19901015,82.43423216,82.45214875,82.39839898,82.41631557,   43759,  239745,199012,2.7600
19901016,82.39839898,82.41631557,82.38048239,82.39839898,   45514,  241330,199012,2.9200
19901017,82.42527387,82.43423216,82.38048239,82.39839898,   62544,  244022,199012,3.6700
19901018,82.38048239,82.44319046,82.36256580,82.39839898,   81788,  244549,199012,3.7800
19901019,82.42527387,82.46110705,82.42527387,82.45214875,   57139,  246183,199012,4.0200
19901022,82.45214875,82.46110705,82.41631557,82.43423216,   41038,  238784,199012,3.8700
19901023,82.42527387,82.45214875,82.41631557,82.43423216,   34811,  239492,199012,4.0400
19901024,82.43423216,82.47902364,82.40735728,82.46110705,   55492,  241589,199012,3.9200
19901025,82.44319046,82.50589853,82.44319046,82.48798194,   62660,  238383,199012,3.9500
19901026,82.47902364,82.52381512,82.47006535,82.50589853,   42172,  234771,199012,4.0600
19901029,82.54173171,82.56860659,82.49694023,82.50589853,   56164,  236223,199012,4.0000
19901030,82.47902364,82.50589853,82.46110705,82.50589853,   50367,  233269,199012,3.8800
19901031,82.50589853,82.52381512,82.49694023,82.51485682,   31475,  230941,199012,3.9500
19901101,82.50589853,82.55069000,82.50589853,82.54173171,   38041,  230891,199012,3.9700
19901102,82.55069000,82.56860659,82.51485682,82.52381512,   37585,  229769,199012,3.9600
19901105,82.51485682,82.53277341,82.49694023,82.51485682,   21853,  227045,199012,3.7300
19901106,82.49694023,82.50589853,82.46110705,82.46110705,   26422,  227345,199012,3.6600
19901107,82.48798194,82.50589853,82.43423216,82.44319046,   41241,  221785,199012,3.6400
19901108,82.45214875,82.47006535,82.42527387,82.43423216,   30664,  217427,199012,3.5300
19901109,82.45214875,82.48798194,82.45214875,82.47902364,   35765,  218549,199012,3.5300
19901112,82.49694023,82.52381512,82.49694023,82.50589853,   17162,  215265,199012,3.4100
19901113,82.51485682,82.52381512,82.47902364,82.50589853,   22108,  213633,199012,3.4300
19901114,82.49694023,82.51485682,82.48798194,82.50589853,   16939,  212266,199012,3.3700
19901115,82.49694023,82.50589853,82.48798194,82.50589853,   19961,  208481,199012,3.2900
19901116,82.48798194,82.52381512,82.47902364,82.48798194,   39971,  207482,199012,3.2900
19901119,82.48798194,82.49694023,82.42527387,82.43423216,   33642,  204006,199012,3.2400
19901120,82.43423216,82.44319046,82.38048239,82.38944069,   36646,  195610,199012,3.1900
19901121,82.39839898,82.43423216,82.39839898,82.42527387,   26428,  189719,199012,3.2300
19901123,82.38057733,82.41622063,82.38057733,82.39839898,   28062,  204723,199103,3.1400
19901126,82.34493403,82.38057733,82.32711238,82.37166651,   45169,  205561,199103,2.8200
19901127,82.32711238,82.33602321,82.20236083,82.21127166,  142317,  205735,199103,2.7700
19901128,82.21127166,82.25582578,82.10434176,82.11325258,  178806,  210678,199103,2.6700
19901129,82.12216341,82.18453918,82.08652011,82.13998506,  139003,  211204,199103,2.8800
19901130,82.15780671,82.28255826,82.15780671,82.24691496,  106506,  208547,199103,3.0000
19901203,82.30037991,82.31820156,82.26473661,82.26473661,   66254,  205491,199103,2.7600
19901204,82.30929073,82.41622063,82.30037991,82.38057733,  146234,  211433,199103,2.8100
19901205,82.40730981,82.43404228,82.38948816,82.40730981,   88814,  208830,199103,2.9400
19901206,82.45186393,82.46077476,82.39839898,82.40730981,   86420,  200888,199103,2.8200
19901207,82.40730981,82.59443713,82.40730981,82.58552631,  171576,  201595,199103,2.9600
19901210,82.63899126,82.68354538,82.61225878,82.61225878,   92447,  205280,199103,2.9000
19901211,82.65681291,82.67463456,82.61225878,82.63008043,   70696,  203296,199103,2.8800
19901212,82.65681291,82.67463456,82.62116961,82.66572373,   54561,  200420,199103,2.9600
19901213,82.66572373,82.70136703,82.54988301,82.57661548,  104701,  207688,199103,2.8000
19901214,82.59443713,82.60334796,82.49641806,82.54097218,  117089,  207814,199103,2.6800
19901217,82.51423971,82.61225878,82.50532888,82.60334796,   87192,  218391,199103,2.8800
19901218,82.60334796,82.64790208,82.56770466,82.62116961,   79380,  219483,199103,2.8500
19901219,82.74592116,82.76374281,82.67463456,82.69245621,  106263,  220263,199103,3.0400
19901220,82.65681291,82.71027786,82.64790208,82.66572373,   63914,  218843,199103,3.0900
19901221,82.63899126,82.66572373,82.57661548,82.59443713,   56651,  219565,199103,2.9800
19901224,82.56770466,82.56770466,82.51423971,82.54097218,   24904,  217401,199103,2.8300
19901226,82.53206136,82.63008043,82.52315053,82.62116961,   28228,  217976,199103,2.8700
19901227,82.63899126,82.71027786,82.63899126,82.66572373,   50590,  215487,199103,2.9400
19901228,82.69245621,82.72809951,82.63899126,82.66572373,   35176,  214376,199103,2.7100
19901231,82.64790208,82.70136703,82.64790208,82.69245621,   19930,  215838,199103,2.5200
19910102,82.69245621,82.74592116,82.69245621,82.72809951,   50635,  215942,199103,2.8300
19910103,82.74592116,82.77265363,82.72809951,82.72809951,   66714,  217863,199103,2.7100
19910104,82.72809951,82.73701033,82.59443713,82.62116961,  118268,  223416,199103,2.5300
19910107,82.55879383,82.56770466,82.53206136,82.54097218,   67212,  221063,199103,2.4500
19910108,82.53206136,82.69245621,82.52315053,82.63008043,  133875,  226164,199103,2.5000
19910109,82.68354538,82.72809951,82.53206136,82.54097218,  148080,  215527,199103,2.4500
19910110,82.58552631,82.67463456,82.58552631,82.63899126,   74574,  211797,199103,2.5800
19910111,82.65681291,82.67463456,82.59443713,82.63008043,   61192,  209313,199103,2.6300
19910114,82.50532888,82.57661548,82.48750723,82.54988301,   64302,  207063,199103,2.5700
19910115,82.54097218,82.56770466,82.52315053,82.54097218,   44489,  203590,199103,2.6200
19910116,82.49641806,82.50532888,82.44295311,82.46968558,   66866,  201149,199103,2.4100
19910117,82.63899126,82.64790208,82.56770466,82.58552631,   88883,  203680,199103,2.6100
19910118,82.56770466,82.67463456,82.56770466,82.66572373,   81271,  201731,199103,2.6200
19910121,82.68354538,82.72809951,82.67463456,82.71027786,   33547,  200541,199103,2.7600
19910122,82.73701033,82.75483198,82.67463456,82.70136703,   92874,  205967,199103,2.8100
19910123,82.68354538,82.76374281,82.67463456,82.75483198,   78581,  206880,199103,2.9300
19910124,82.82611858,82.83502941,82.79047528,82.79047528,   77054,  208809,199103,2.8200
19910125,82.79938611,82.80829693,82.71918868,82.72809951,   84412,  213931,199103,2.7500
19910128,82.72809951,82.74592116,82.70136703,82.71918868,   42947,  215003,199103,2.8100
19910129,82.72809951,82.78156446,82.71027786,82.77265363,   63949,  213360,199103,2.9000
19910130,82.77265363,82.80829693,82.75483198,82.79047528,   53217,  209652,199103,2.8900
19910131,82.78156446,82.83502941,82.77265363,82.81720776,   56826,  211255,199103,3.0000
19910201,82.82611858,83.12908664,82.81720776,83.07562169,  183446,  222182,199103,3.3400
19910204,83.13799746,83.14690829,83.10235416,83.12017581,   82822,  212574,199103,3.2700
19910205,83.13799746,83.14690829,83.10235416,83.12017581,   56494,  210988,199103,3.3000
19910206,83.10235416,83.12017581,83.09344334,83.12017581,   38567,  208721,199103,3.3000
19910207,83.13799746,83.15581911,83.10235416,83.11126499,   49056,  209336,199103,3.2500
19910208,83.11126499,83.16472994,83.09344334,83.14690829,   43249,  205774,199103,3.3100
19910211,83.17364076,83.18255159,83.15581911,83.15581911,   30106,  204209,199103,3.1600
19910212,83.15581911,83.17364076,83.13799746,83.16472994,   32521,  202515,199103,3.0800
19910213,83.18255159,83.20037324,83.16472994,83.18255159,   37673,  198183,199103,3.0600
19910214,83.18255159,83.20037324,83.18255159,83.19146241,   19768,  196064,199103,3.0100
19910215,83.17364076,83.18255159,83.09344334,83.16472994,   34752,  194294,199103,2.9700
19910219,83.14690829,83.15581911,83.05780004,83.08453251,   39461,  190727,199103,2.8300
19910220,83.06674904,83.13795928,83.03114392,83.10235416,   98723,  203142,199106,2.8100
19910221,83.09345288,83.14686056,83.09345288,83.10235416,   77019,  200913,199106,2.7800
19910222,83.06674904,83.08455160,83.03114392,83.04894648,   73144,  204168,199106,2.5100
19910225,82.98663751,83.06674904,82.98663751,83.05784776,   57010,  209392,199106,2.4400
19910226,83.05784776,83.06674904,83.00444008,83.03114392,   84132,  213601,199106,2.4100
19910227,83.00444008,83.04004520,83.00444008,83.03114392,   61857,  216762,199106,2.5100
19910228,83.04894648,83.06674904,83.00444008,83.01334136,   68942,  221795,199106,2.4200
19910301,82.92432855,82.96883495,82.84421703,82.87092087,  161510,  226697,199106,2.2300
19910304,82.88872343,82.91542727,82.87982215,82.87982215,   61727,  223555,199106,2.3200
19910305,82.93322983,82.95993367,82.93322983,82.94213111,   64503,  226764,199106,2.3800
19910306,82.97773623,82.99553880,82.88872343,82.90652599,  127008,  234474,199106,2.3000
19910307,82.91542727,82.98663751,82.91542727,82.97773623,   88286,  234164,199106,2.4400
19910308,83.01334136,83.15576184,82.97773623,83.11125544,  221756,  249158,199106,2.6000
19910311,83.12905800,83.17356440,83.12905800,83.16466312,  100453,  247661,199106,2.3000
19910312,83.17356440,83.18246568,83.10235416,83.12905800,   75901,  243121,199106,2.3000
19910313,83.12015672,83.20026825,83.10235416,83.19136697,  119211,  248933,199106,2.3900
19910314,83.20916953,83.26257721,83.18246568,83.25367593,  108208,  254592,199106,2.5600
19910315,83.26257721,83.27147849,83.16466312,83.17356440,  135009,  257324,199106,2.4300
19910318,83.13795928,83.16466312,83.06674904,83.09345288,  105891,  264541,199106,2.1300
19910319,83.10235416,83.10235416,82.92432855,82.96883495,  176636,  272472,199106,1.8700
19910320,82.97773623,83.05784776,82.96883495,83.03114392,  101967,  273172,199106,1.9200
19910321,83.06674904,83.13795928,83.06674904,83.10235416,  122155,  269327,199106,2.1300
19910322,83.10235416,83.12015672,83.07565032,83.11125544,   46714,  263869,199106,2.1900
19910325,83.10235416,83.15576184,83.09345288,83.12015672,   56057,  263982,199106,2.1800
19910326,83.12015672,83.13795928,83.04894648,83.12905800,   87431,  264917,199106,2.2700
19910327,83.13795928,83.20916953,83.12905800,83.20026825,   76800,  262487,199106,2.4200
19910328,83.18246568,83.23587337,83.17356440,83.20916953,   57307,  258869,199106,2.4600
19910401,83.16466312,83.25367593,83.16466312,83.21807081,   43696,  258682,199106,2.5300
19910402,83.21807081,83.27147849,83.20916953,83.26257721,   55056,  259121,199106,2.7700
19910403,83.27147849,83.28037977,83.22697209,83.24477465,   58712,  255714,199106,2.7400
19910404,83.21807081,83.30708361,83.21807081,83.28037977,   97582,  262357,199106,2.7700
19910405,83.28037977,83.38719513,83.27147849,83.34268873,  126625,  269209,199106,2.8500
19910408,83.36049129,83.38719513,83.36049129,83.37829385,   49273,  266247,199106,2.8900
19910409,83.37829385,83.38719513,83.35159001,83.37829385,   46429,  265566,199106,2.9300
19910410,83.36049129,83.36939257,83.34268873,83.36049129,   39499,  269473,199106,2.8700
19910411,83.36049129,83.44950410,83.34268873,83.41389898,   99306,  276222,199106,2.9900
19910412,83.43170154,83.51181306,83.43170154,83.48510922,  108675,  280026,199106,3.0100
19910415,83.49401050,83.51181306,83.37829385,83.39609642,  123899,  281957,199106,3.1900
19910416,83.38719513,83.41389898,83.36049129,83.38719513,   86775,  276338,199106,3.0400
19910417,83.40499770,83.44060282,83.40499770,83.43170154,   55132,  277561,199106,3.2400
19910418,83.36939257,83.37829385,83.29818233,83.32488617,  113661,  280133,199106,3.0000
19910419,83.29818233,83.37829385,83.28037977,83.35159001,   97314,  273400,199106,2.8600
19910422,83.33378745,83.36049129,83.32488617,83.35159001,   51423,  268794,199106,2.9000
19910423,83.32488617,83.40499770,83.32488617,83.38719513,   76720,  271017,199106,2.9300
19910424,83.38719513,83.44060282,83.37829385,83.42280026,   62197,  267739,199106,3.0100
19910425,83.41389898,83.45840538,83.41389898,83.43170154,   60462,  264780,199106,3.0600
19910426,83.43170154,83.44950410,83.38719513,83.43170154,   60574,  264112,199106,2.6100
19910429,83.45840538,83.47620794,83.43170154,83.44060282,   38919,  265292,199106,2.6300
19910430,83.44060282,83.61862843,83.43170154,83.60082587,  127234,  266657,199106,2.6400
19910501,83.60972715,83.62752971,83.58302330,83.60082587,   76375,  261621,199106,2.6200
19910502,83.59192458,83.60972715,83.58302330,83.60082587,   51228,  249484,199106,2.6900
19910503,83.60082587,83.61862843,83.54741818,83.58302330,   63412,  247700,199106,2.6900
19910506,83.55631946,83.58302330,83.55631946,83.57412202,   17724,  243737,199106,3.0300
19910507,83.58302330,83.59192458,83.54741818,83.56522074,   16389,  242749,199106,3.0000
19910508,83.55631946,83.57412202,83.53851690,83.56522074,   22034,  241874,199106,2.9300
19910509,83.56522074,83.57412202,83.54741818,83.56522074,   35474,  241883,199106,2.9300
19910510,83.58302330,83.59192458,83.54741818,83.55631946,   30495,  241136,199106,3.0300
19910513,83.55631946,83.58302330,83.55631946,83.57412202,   22479,  236235,199106,3.3300
19910514,83.57412202,83.58302330,83.54741818,83.56522074,   25108,  229496,199106,3.3000
19910515,83.58302330,83.58302330,83.56522074,83.57412202,   14521,  226080,199106,3.2800
19910516,83.57412202,83.58302330,83.57412202,83.57412202,   10318,  223504,199106,3.2000
19910517,83.56522074,83.57412202,83.55631946,83.57412202,   12915,  223690,199106,3.1200
19910520,83.56522074,83.58302330,83.56522074,83.57412202,   12079,  224079,199106,3.1200
19910521,83.57412202,83.60082587,83.57412202,83.59192458,   16046,  223165,199106,3.2900
19910522,83.59192458,83.61862843,83.59192458,83.60972715,   16332,  217461,199106,3.5200
19910523,83.60082587,83.61862843,83.59192458,83.61862843,   20593,  216121,199106,3.5000
19910524,83.60972715,83.61862843,83.60082587,83.61862843,   10623,  214266,199106,3.4100
19910528,83.60972715,83.61862843,83.60972715,83.61862843,    8776,  211440,199106,3.4300
19910529,83.62754965,83.63647087,83.61862843,83.61862843,   28818,  214410,199109,3.4300
19910530,83.62754965,83.64539210,83.61862843,83.63647087,   40246,  215681,199109,3.3700
19910531,83.64539210,83.65431332,83.52049497,83.54725864,  115487,  230818,199109,3.3900
19910603,83.52941619,83.53833741,83.45804640,83.46696763,  113800,  231334,199109,3.6300
19910604,83.45804640,83.48481007,83.44912518,83.46696763,   64850,  235391,199109,3.7500
19910605,83.41344028,83.44912518,83.40451906,83.43128273,   64224,  235740,199109,3.6600
19910606,83.44020395,83.45804640,83.40451906,83.43128273,   67719,  236671,199109,3.6400
19910607,83.40451906,83.41344028,83.30638560,83.35099172,  135053,  240200,199109,3.6400
19910610,83.35991294,83.37775539,83.34207050,83.35099172,   57746,  238323,199109,3.6700
19910611,83.33314927,83.35991294,83.31530682,83.35099172,   42691,  234323,199109,3.7500
19910612,83.33314927,83.34207050,83.28854315,83.29746438,   75930,  237108,199109,3.6100
19910613,83.26177948,83.35991294,83.21717337,83.32422805,  143550,  244982,199109,3.7900
19910614,83.34207050,83.40451906,83.33314927,83.38667661,  103373,  251675,199109,3.7900
19910617,83.39559784,83.40451906,83.35991294,83.36883417,   64542,  264896,199109,3.5900
19910618,83.34207050,83.40451906,83.32422805,83.36883417,   81832,  261427,199109,3.4600
19910619,83.35099172,83.39559784,83.35099172,83.38667661,   53752,  258254,199109,3.5700
19910620,83.41344028,83.45804640,83.41344028,83.43128273,   86744,  255404,199109,3.5200
19910621,83.44020395,83.44912518,83.40451906,83.42236151,   45843,  257766,199109,3.5300
19910624,83.39559784,83.40451906,83.36883417,83.39559784,   42266,  258294,199109,3.6800
19910625,83.35991294,83.38667661,83.34207050,83.38667661,   55136,  256754,199109,3.5800
19910626,83.37775539,83.40451906,83.37775539,83.39559784,   46716,  258734,199109,3.5800
19910627,83.38667661,83.43128273,83.37775539,83.41344028,   65027,  260289,199109,3.6800
19910628,83.43128273,83.50265252,83.42236151,83.49373130,   87462,  258646,199109,3.9000
19910701,83.51157374,83.52049497,83.42236151,83.43128273,   77206,  259351,199109,3.9100
19910702,83.43128273,83.44020395,83.40451906,83.43128273,   47080,  254912,199109,3.9000
19910703,83.43128273,83.48481007,83.42236151,83.45804640,   49917,  257077,199109,3.9500
19910705,83.47588885,83.48481007,83.41344028,83.42236151,   67509,  262379,199109,3.8300
