19961217,149.70035779,149.70035779,148.58940894,149.70035779,     110,    1793,199703,3.3300
19961218,150.39470082,150.39470082,148.58940894,148.58940894,      92,    1799,199703,3.2400
19961219,148.58940894,149.97809500,147.20072287,149.90866070,     298,    1874,199703,3.2400
19961220,149.83922639,149.97809500,148.58940894,149.90866070,     183,    1965,199703,3.3100
19961223,151.36678107,152.61659852,151.08904385,152.13055840,     751,    2115,199703,3.3100
19961224,152.06112410,154.14415320,151.50564967,154.00528459,     324,    2197,199703,3.3500
19961226,154.00528459,155.53283926,152.06112410,155.32453635,     515,    2344,199703,3.3300
19961227,154.83849623,156.50491951,154.56075902,155.46340496,     474,    2442,199703,3.2900
19961230,154.97736483,155.67170787,154.14415320,154.97736483,     286,    2514,199703,3.3200
19961231,154.42189041,154.69962762,153.03320434,153.72754738,     274,    2498,199703,3.3600
19970102,153.65811307,153.72754738,151.78338689,152.89433574,     362,    2522,199703,3.3100
19970103,153.03320434,154.83849623,151.78338689,154.56075902,     427,    2711,199703,3.3800
19970106,154.76906193,156.50491951,154.69962762,155.67170787,     546,    2885,199703,3.4400
19970107,155.94944508,156.64378811,155.39397065,155.88001078,     227,    2918,199703,3.4300
19970108,155.74114217,157.89360557,155.39397065,156.29661660,     410,    3096,199703,3.5500
19970109,156.22718229,156.50491951,153.58867877,156.08831369,     607,    3164,199703,3.5800
19970110,156.36605090,159.69889746,155.81057647,158.86568582,    1019,    3463,199703,3.5700
19970113,158.03247418,159.28229164,157.33813114,158.86568582,     133,    3434,199703,3.5100
19970114,157.61586836,160.39324049,157.61586836,160.18493758,     334,    3443,199703,3.6000
19970115,160.11550327,160.67097770,159.14342303,160.25437188,     129,    3464,199703,3.7100
19970116,160.04606897,160.25437188,159.00455442,159.97663467,     332,    3351,199703,3.6800
19970117,159.97663467,159.97663467,158.03247418,158.86568582,     420,    3411,199703,3.6500
19970120,158.31021139,159.83776606,157.89360557,158.44908000,     177,    3434,199703,3.6100
19970121,158.03247418,160.11550327,157.75473696,159.83776606,     254,    3432,199703,3.6800
19970122,160.11550327,161.50418934,159.69889746,160.39324049,     218,    3457,199703,3.6700
19970123,160.32380618,163.17061262,160.11550327,162.75400680,     380,    3384,199703,3.6800
19970124,162.19853237,166.50345917,162.19853237,165.18420741,     306,    3318,199703,3.7000
19970127,165.11477311,165.67024753,164.55929868,164.97590450,     108,    3310,199703,3.6400
19970128,164.42043008,165.53137893,164.42043008,165.53137893,     173,    3227,199703,3.6200
19970129,165.94798475,168.03101384,165.53137893,167.89214524,     497,    3093,199703,3.6800
19970130,169.90574003,172.05820343,168.30875106,172.05820343,     579,    3108,199703,3.7200
19970131,172.54424355,172.89141507,169.97517433,171.15555749,     307,    3127,199703,3.6800
19970203,170.32234585,170.94725458,169.00309409,169.21139700,     187,    3116,199703,3.7000
19970204,169.18362328,169.83630573,165.04533880,165.04533880,     561,    3038,199703,3.5700
19970205,163.86495565,166.92006499,158.79625151,166.71176208,    1326,    2785,199703,3.5900
19970206,165.87855044,166.92006499,164.00382426,164.83703590,     321,    2777,199703,3.5000
19970207,164.14269286,164.28156147,161.22645213,162.75400680,     318,    2702,199703,3.3200
19970210,162.54570389,162.61513819,160.53210909,160.80984631,     523,    2631,199703,3.2600
19970211,160.80984631,164.97590450,160.11550327,164.76760159,     582,    2512,199703,3.3500
19970212,165.25364171,168.93365979,165.11477311,168.79479118,     583,    2473,199703,3.3700
19970213,167.89214524,168.72535688,166.78119639,168.58648827,     212,    2341,199703,3.2800
19970214,167.33667081,169.41969991,167.33667081,169.21139700,     261,    2339,199703,3.1100
19970218,168.79479118,169.14196270,168.44761966,168.72535688,     269,    2279,199703,3.1100
19970219,168.03101384,168.72535688,164.55929868,164.55929868,     500,    2102,199703,3.0700
19970220,162.68457249,165.25364171,161.08758352,164.90647020,     454,    1989,199703,3.0800
19970221,164.42043008,167.19780221,164.28156147,165.11477311,     530,    1995,199703,3.0000
19970224,164.83703590,165.25364171,163.58721844,165.11477311,     376,    1805,199703,2.9500
19970225,164.90647020,167.47553942,163.86495565,166.50345917,     411,    1718,199703,2.9400
19970226,167.47918785,168.72490082,166.51029999,168.58648827,     715,    2483,199705,2.9100
19970227,169.20934475,170.80108910,168.44807572,170.59347027,    1233,    2850,199705,2.8600
19970228,170.03982007,170.52426400,166.78712509,168.44807572,     566,    2900,199705,2.8100
19970303,168.65569455,168.86331337,165.67982468,166.30268116,     276,    2948,199705,2.8200
19970304,165.74903096,167.20236275,164.01887406,166.51029999,     341,    2984,199705,2.8600
19970305,166.92553765,166.92553765,162.91157364,162.91157364,     449,    2994,199705,2.7800
19970306,162.42712971,164.15728661,159.86649750,161.38903557,     798,    2850,199705,2.7700
19970307,160.83538536,161.94268578,157.37507156,160.07411633,    1481,    2598,199705,2.7100
19970310,159.72808495,163.18839874,158.89760963,162.77316109,     342,    2515,199705,2.7800
19970311,162.77316109,163.04998619,161.80427322,162.77316109,     256,    2576,199705,2.7700
19970312,160.90459164,161.66586067,159.31284729,160.69697281,     323,    2565,199705,2.6500
19970313,160.62776653,160.97379791,158.62078453,160.83538536,     145,    2549,199705,2.5800
19970314,160.83538536,161.94268578,160.28173515,161.66586067,     222,    2568,199705,2.6400
19970317,161.80427322,162.08109833,160.83538536,161.66586067,     192,    2561,199705,2.6500
19970318,160.97379791,160.97379791,159.86649750,160.69697281,     167,    2573,199705,2.6200
19970319,159.17443474,161.25062302,159.17443474,160.83538536,     202,    2589,199705,2.7100
19970320,159.38205357,159.72808495,156.95983391,157.09824646,     500,    2458,199705,2.6100
19970321,156.19856487,158.89760963,155.99094604,158.89760963,     317,    2455,199705,2.6400
19970324,158.68999081,158.89760963,157.65189667,157.79030922,     123,    2432,199705,2.5800
19970325,157.51348411,158.06713432,156.95983391,158.06713432,     244,    2439,199705,2.6100
19970326,157.92872177,158.34395943,157.65189667,158.34395943,     107,    2428,199705,2.6200
19970327,159.38205357,162.49633598,159.17443474,162.21951088,     603,    2330,199705,2.7100
19970331,162.21951088,162.49633598,160.97379791,161.25062302,      81,    2308,199705,2.6300
19970401,162.21951088,162.21951088,160.14332260,160.55856026,      86,    2317,199705,2.6000
19970402,159.38205357,159.45125984,157.09824646,158.27475315,     319,    2185,199705,2.5200
19970403,158.06713432,158.06713432,154.12237659,154.12237659,     619,    2098,199705,2.4700
19970404,153.56872638,155.43729584,151.42333183,153.56872638,     766,    1953,199705,2.4000
19970407,153.98396404,157.09824646,153.77634521,156.68300880,     133,    1930,199705,2.4800
19970408,155.43729584,157.09824646,155.16047073,155.92173977,     232,    1903,199705,2.4500
19970409,155.57570839,156.40618370,153.91475776,156.06015232,     101,    1908,199705,2.4700
19970410,156.06015232,157.51348411,155.99094604,157.30586529,      48,    1872,199705,2.4700
19970411,158.48237198,161.45824184,158.06713432,161.11221046,     432,    1764,199705,2.5300
19970414,161.38903557,163.74204895,161.38903557,162.49633598,     410,    1641,199705,2.5900
19970415,163.04998619,163.04998619,160.42014771,162.08109833,     229,    1537,199705,2.6100
19970416,162.15071655,163.18792795,161.25179999,162.63474854,     186,    1687,199707,2.7000
19970417,162.63474854,164.57087650,162.08156912,162.21986397,     358,    1736,199707,2.6500
19970418,161.73583198,162.49645368,160.69862058,161.52838970,     103,    1736,199707,2.6800
19970421,161.94327427,162.21986397,159.45396689,161.52838970,     127,    1763,199707,2.6700
19970422,161.32094742,161.39009485,159.73055660,160.42203087,     172,    1780,199707,2.7200
19970423,160.14544116,160.28373602,158.48590291,160.07629373,     291,    1902,199707,2.8000
19970424,160.90606286,161.11350514,158.48590291,159.73055660,     166,    1938,199707,2.8500
19970425,159.93799888,160.42203087,159.03908233,159.52311432,     298,    2047,199707,2.8100
19970428,159.45396689,160.14544116,159.17737718,159.17737718,     178,    2138,199707,2.7900
19970429,159.31567204,159.31567204,155.16682641,155.44341612,     956,    2380,199707,2.7400
19970430,156.48062752,157.65613379,156.13489039,156.96465951,     545,    2647,199707,2.6700
19970501,157.03380694,157.10295437,155.58171097,156.54977495,     146,    2653,199707,2.6200
19970502,154.54449957,155.85830068,152.81581389,153.02325617,     596,    2709,199707,2.5800
19970505,152.60837161,154.06046758,152.26263447,153.50728816,     223,    2763,199707,2.5500
19970506,153.78387787,155.85830068,153.78387787,155.65085840,     328,    2712,199707,2.6000
19970507,157.10295437,157.65613379,156.27318524,156.41148010,     244,    2684,199707,2.6200
19970508,155.85830068,155.99659553,153.64558301,154.61364699,     204,    2666,199707,2.5900
19970509,154.40620471,156.68806981,154.33705728,156.48062752,     142,    2628,199707,2.6800
19970512,157.31039665,160.42203087,157.24124922,160.14544116,     513,    2487,199707,2.8700
19970513,160.97521029,162.77304339,160.42203087,162.21986397,     609,    2437,199707,3.0100
19970514,162.56560111,163.04963310,159.73055660,161.25179999,     251,    2389,199707,3.0500
19970515,161.11350514,161.52838970,159.17737718,159.52311432,     123,    2373,199707,3.0000
19970516,159.17737718,159.73055660,158.34760806,158.62419776,     541,    2467,199707,2.9700
19970519,158.90078747,159.31567204,158.07101835,158.48590291,      66,    2459,199707,3.0000
19970520,158.48590291,158.48590291,157.10295437,157.24124922,     154,    2453,199707,2.9600
19970521,156.82636466,157.79442864,155.30512126,157.65613379,     201,    2411,199707,2.9700
19970522,159.17737718,160.42203087,158.07101835,158.27846063,     136,    2396,199707,3.0100
19970523,157.93272349,158.34760806,157.51783893,158.20931320,       8,    2389,199707,3.0400
19970527,158.20931320,160.56032572,157.10295437,160.49117830,     225,    2388,199707,3.1200
19970528,160.49117830,160.97521029,159.59226174,160.69862058,     148,    2322,199707,3.0500
19970529,159.17737718,160.69862058,158.62419776,159.31567204,     148,    2274,199707,3.0500
19970530,159.45396689,160.56032572,159.31567204,160.56032572,     194,    2206,199707,3.0200
19970602,160.56032572,161.80497941,160.56032572,161.25179999,     224,    2127,199707,3.0000
19970603,160.69862058,161.39009485,160.00714631,161.25179999,     102,    2099,199707,3.0400
19970604,160.76776800,160.97521029,159.31567204,160.35288344,     145,    2129,199707,3.0400
19970605,159.59226174,160.28373602,159.03908233,160.00714631,      64,    2107,199707,3.0700
19970606,159.73055660,160.28373602,158.76249262,159.31567204,     175,    2140,199707,3.0500
19970609,158.55505034,159.03908233,157.79442864,158.34760806,      74,    2067,199707,3.0800
19970610,157.93272349,158.76249262,157.51783893,158.55505034,     131,    2048,199707,3.0300
19970611,159.03908233,159.03908233,158.20931320,158.83164005,      58,    2031,199707,2.9500
19970612,158.90078747,158.90078747,158.07101835,158.62419776,      59,    2003,199707,2.9500
19970613,158.07101835,159.31567204,157.65613379,158.83164005,      61,    2003,199707,3.0000
19970616,158.90078747,158.90078747,156.82636466,157.24124922,     176,    1998,199707,3.0600
19970617,157.93272349,159.03908233,157.79442864,158.83164005,     146,    1971,199707,3.1300
19970618,159.59226174,161.80497941,159.45396689,161.32094742,     452,    1843,199707,3.2500
19970619,162.15071655,164.57087650,161.80497941,162.49645368,     636,    1696,199707,3.3000
19970620,161.15843443,161.85341570,160.46345316,161.39009485,     444,    2789,199709,3.2900
19970623,161.23565457,161.39009485,160.30901287,160.30901287,     141,    2782,199709,3.3400
19970624,160.15457259,161.08121428,159.84569203,161.08121428,     199,    2823,199709,3.3100
19970625,160.92677400,160.92677400,158.45572949,158.91905033,     309,    2910,199709,3.3200
19970626,158.30128921,158.76461005,155.98468497,156.37078568,     871,    2911,199709,3.2300
19970627,156.29356554,156.60244610,152.58699877,154.44028215,    1326,    2719,199709,3.2300
19970630,153.05031961,153.20475989,149.80707369,149.80707369,     741,    2455,199709,3.1400
19970701,148.72599171,148.88043199,142.85726099,144.94220480,     830,    2450,199709,3.1600
19970702,141.69895887,143.93834297,140.38621648,141.08119775,     588,    2572,199709,3.1900
19970703,141.18930594,144.40166381,141.08119775,144.24722353,     169,    2585,199709,3.0900
19970707,143.62946240,145.63718607,142.85726099,145.63718607,     391,    2732,199709,3.0800
19970708,145.01942494,145.79162635,142.85726099,142.85726099,     198,    2768,199709,2.9900
19970709,141.46729845,142.85726099,139.30513450,139.61401507,     347,    2771,199709,3.0000
19970710,140.54065676,142.70282071,139.76845535,142.16227972,     219,    2766,199709,3.0000
19970711,143.32058184,146.71826804,142.85726099,146.10050692,     283,    2813,199709,3.0500
19970714,146.71826804,150.11595425,146.71826804,149.03487228,     323,    2832,199709,3.0900
19970715,147.87657016,149.03487228,144.40166381,146.10050692,     259,    2918,199709,3.0500
19970716,147.10436875,148.57155143,145.94606663,148.41711115,     297,    2999,199709,3.1400
19970717,147.49046945,149.18931256,146.71826804,146.71826804,     152,    3009,199709,3.0800
19970718,146.71826804,147.49046945,146.10050692,146.79548819,     142,    3012,199709,2.9900
19970721,144.40166381,146.10050692,144.40166381,146.10050692,      38,    3027,199709,2.8500
19970722,145.79162635,147.95379030,144.86498466,147.64490974,     152,    3089,199709,2.8900
19970723,147.64490974,148.57155143,146.71826804,147.95379030,     124,    3117,199709,2.9600
19970724,148.26267087,148.26267087,141.31285817,147.49046945,      30,    3121,199709,2.9900
19970725,147.02714861,147.95379030,145.94606663,146.71826804,      99,    3146,199709,3.0000
19970728,146.48660762,148.72599171,146.40938748,147.79935002,     289,    3017,199709,3.0300
19970729,148.10823058,150.57927510,148.10823058,149.03487228,     486,    2987,199709,3.0800
19970730,149.80707369,149.80707369,147.64490974,148.26267087,      56,    2986,199709,3.0600
19970731,147.49046945,149.80707369,147.18158889,149.72985355,      98,    2929,199709,3.0200
19970801,149.34375284,149.49819312,147.95379030,149.49819312,      85,    2968,199709,2.8700
19970804,150.42483482,150.42483482,149.49819312,150.27039453,     138,    2962,199709,2.8000
