20000918,341.40005067,349.88203950,340.86992636,349.61697735,   10524,   41953,200010,3.9600
20000919,345.64104508,347.76154229,338.21930485,339.54461561,   12196,   42005,200010,3.9800
20000920,342.72536142,346.17116939,341.13498851,342.46029927,   11405,   42228,200010,3.9500
20000921,336.36386979,339.54461561,332.91806183,336.09880764,   12245,   40424,200010,3.9400
20000922,332.91806183,337.95424270,331.59275107,333.97831043,   10087,   36551,200010,3.9700
20000925,317.01433276,321.25532718,310.91790329,318.33964352,   13453,   35443,200010,3.9100
20000926,318.60470567,321.78545148,305.61666026,307.20703317,   18704,   33253,200010,3.9300
20000927,310.12271683,315.42395985,306.94197102,312.24321404,   15955,   30838,200010,3.8800
20000928,307.20703317,308.00221962,302.43591445,303.49616305,   10964,   29155,200010,4.0100
20000929,302.43591445,305.35159811,299.52023079,305.08653596,    9789,   28071,200010,4.0700
20001002,310.12271683,317.54445706,310.12271683,317.27939491,   10126,   29471,200010,4.0400
20001003,320.00296515,320.54351070,313.78669134,316.21914631,   10308,   30447,200011,3.9600
20001004,317.02996463,317.02996463,311.35423636,315.13805521,   10118,   31106,200011,3.9400
20001005,310.27314527,311.08396359,304.86768977,305.13796255,   10893,   31012,200011,3.8400
20001006,308.11096307,310.54341804,306.48932642,307.30014475,    9657,   33702,200011,3.8900
20001009,310.27314527,318.11105573,310.27314527,313.51641856,   14408,   32393,200011,3.8000
20001010,320.81378348,329.19223949,318.92187405,328.38142117,   17866,   33178,200011,3.8800
20001011,337.30042273,340.00315047,331.89496724,333.24633111,   17894,   32585,200011,3.9300
20001012,334.32742221,370.27370123,332.16524001,356.21951695,   23760,   32680,200011,3.9100
20001013,354.59788030,364.86824574,345.94915152,347.03024261,   12689,   32493,200011,3.8900
20001016,329.73278504,341.62478712,329.73278504,332.70578556,   13230,   33056,200011,3.8400
20001017,328.65169394,329.73278504,316.21914631,318.11105573,   13562,   31238,200011,3.7800
20001018,323.24623845,329.19223949,320.81378348,321.62460180,    8702,   31836,200011,3.8100
20001019,321.08405625,324.32732955,318.11105573,324.05705677,    8385,   30844,200011,3.7100
20001020,318.65160128,324.05705677,316.75969186,318.38132850,    9092,   29838,200011,3.7300
20001023,326.48951174,328.11114839,320.54351070,321.35432903,   10620,   30219,200011,3.5400
20001024,326.73517283,328.94657840,325.07661866,327.84087562,    9385,   32993,200012,3.4200
20001025,326.73517283,328.67015271,321.20665891,321.48308461,    7716,   32154,200012,3.4000
20001026,321.75951030,325.62947005,318.99525334,320.10095612,    8205,   32541,200012,3.4200
20001027,323.97091587,323.97091587,316.78384777,316.78384777,    4898,   33737,200012,3.2800
20001030,313.46673942,315.67814499,309.87320537,313.19031372,    5205,   32386,200012,3.2500
20001031,312.36103663,313.46673942,304.34469145,304.89754284,    6846,   31967,200012,3.2400
20001101,309.59677967,315.40171929,308.49107689,315.12529359,    9403,   31517,200012,3.2200
20001102,309.59677967,310.70248246,306.27967132,308.76750258,    5871,   31846,200012,3.2700
20001103,307.38537410,307.38537410,301.30400879,303.23898866,    7878,   32033,200012,3.2300
20001106,299.09260322,302.40971157,295.22264347,301.02758309,   12489,   34019,200012,3.1200
20001107,303.79184005,310.70248246,298.53975183,310.70248246,   13167,   33827,200012,3.0900
20001108,309.59677967,311.80818524,307.38537410,311.25533385,   13588,   35128,200012,3.1100
20001109,314.29601651,324.52376726,313.19031372,324.24734157,   20696,   37309,200012,3.2200
20001110,330.60513258,332.81653815,325.62947005,329.77585549,   16427,   39061,200012,3.2200
20001113,332.81653815,332.81653815,323.41806448,327.84087562,   15182,   38622,200012,3.1300
20001114,331.43440967,336.41007220,328.67015271,333.64581524,   16036,   37673,200012,3.1400
20001115,338.34505207,348.84922852,338.34505207,346.08497156,   20515,   35109,200012,3.1200
20001116,344.97926878,347.46710004,341.10930903,343.59714030,   12424,   34957,200012,3.2100
20001117,342.76786321,343.59714030,335.85722080,342.49143751,    9543,   35343,200012,3.1800
20001120,351.61348548,363.22336472,349.95493131,356.86557371,   13447,   35899,200012,3.1700
20001121,351.61348548,356.58914801,350.78420840,351.88991118,   10534,   34484,200012,3.1500
20001122,348.84922852,350.78420840,342.76786321,350.78420840,   11732,   32046,200012,3.1700
20001123,349.67850561,350.78420840,346.63782295,349.95493131,    5804,   30370,200012,3.1600
20001124,350.78420840,350.78420840,347.74352574,348.84922852,    4606,   29551,200012,3.1000
20001127,346.36139726,346.36139726,340.00360625,342.21501182,   12157,   28090,200012,3.0800
20001128,339.45075485,339.45075485,323.69449017,325.07661866,   14462,   29324,200012,2.9000
20001129,321.02686202,328.42641735,321.02686202,327.28802422,   12226,   29656,200101,2.7400
20001130,332.41079330,337.81816066,329.84940876,335.54137440,    9013,   29290,200101,2.6700
20001201,334.68757955,335.54137440,325.58043453,327.28802422,    6490,   29406,200101,2.5700
20001204,321.88065687,329.56481048,320.17306718,325.01123797,   13220,   30801,200101,2.6300
20001205,321.02686202,323.87284484,310.21212731,314.19650326,   15292,   30797,200101,2.6100
20001206,309.07373418,314.19650326,301.38958057,303.09717026,   17449,   30557,200101,2.5000
20001207,312.20431528,314.76569982,302.24337541,303.95096511,   13180,   30004,200101,2.6000
20001208,297.68980290,298.82819603,290.85944414,292.56703383,   16645,   30356,200101,2.5000
20001211,295.98221321,300.25118744,293.13623039,295.12841837,   20805,   30013,200101,2.4000
20001212,298.25899947,301.38958057,284.59828193,288.01346132,   19605,   31401,200101,2.3000
20001213,292.56703383,295.12841837,285.73667506,292.85163211,   16375,   30302,200101,2.2800
20001214,284.59828193,285.16747850,268.66077815,268.66077815,   10625,   27485,200101,2.2600
20001215,273.21435066,277.19872660,267.52238502,273.21435066,   13568,   27064,200101,2.4300
20001218,277.76792317,290.85944414,277.19872660,284.59828193,   13176,   25655,200101,2.4700
20001219,282.32149568,284.02908537,277.19872660,278.05252145,    8063,   26233,200101,2.4800
20001220,276.06033348,276.91412832,267.80698330,272.36055581,    9387,   25919,200101,2.4800
20001221,258.98443656,269.22997471,258.98443656,268.09158158,    9990,   25527,200101,2.4600
20001222,268.37617986,269.79917127,262.39961594,262.96881251,    6621,   26129,200101,2.4500
20001227,278.90631630,283.45988881,277.76792317,280.04470942,    9239,   25247,200101,2.5400
20001228,281.75229911,281.75229911,271.50676097,276.62953004,    8587,   23818,200101,2.6100
20001229,270.65296612,278.90631630,268.09158158,278.90631630,    8740,   23758,200101,2.8000
20010102,282.32149568,284.02908537,268.94537643,269.22997471,   10286,   25375,200101,2.6900
20010103,269.79917127,272.36055581,259.55363312,260.40742797,   12000,   22364,200101,2.4600
20010104,263.82260735,264.10720564,254.43086405,263.53800907,   12945,   20838,200101,2.5400
20010105,263.77334996,271.24405486,263.77334996,268.94537643,   10544,   25379,200102,2.7100
20010108,267.22136760,269.52004604,259.75066270,260.03799751,   14018,   26512,200102,2.4700
20010109,255.15330584,257.45198427,248.83194016,249.69394457,   17309,   29217,200102,2.4400
20010110,251.41795339,258.60132349,248.25727055,257.73931908,   17432,   31744,200102,2.3100
20010111,264.63535437,264.63535437,258.02665388,260.90000192,   16143,   31968,200102,2.2700
20010112,258.60132349,262.04934113,255.72797545,258.02665388,   10138,   30478,200102,2.2400
20010115,259.75066270,261.47467153,257.73931908,260.61266712,    6709,   31043,200102,2.2000
20010116,262.62401074,266.93403280,261.18733672,262.91134555,   15236,   32324,200102,2.2700
20010117,260.32533231,260.61266712,249.98127937,250.26861418,   12242,   30244,200102,2.0700
20010118,254.00396663,256.87731467,248.54460535,253.42929702,   10777,   28740,200102,2.0100
20010119,256.30264506,260.61266712,251.13061859,260.32533231,   11883,   28701,200102,2.0500
20010122,266.93403280,266.93403280,261.18733672,263.77334996,   10515,   28065,200102,1.8800
20010123,261.47467153,262.04934113,258.60132349,260.03799751,    9431,   27290,200102,1.9700
20010124,260.03799751,262.33667594,252.85462741,256.01531025,   10974,   26651,200102,1.9300
20010125,256.01531025,260.32533231,254.00396663,255.44064065,   10542,   26015,200102,1.9700
20010126,258.02665388,262.04934113,257.45198427,261.47467153,    9889,   26914,200102,1.8900
20010129,262.04934113,265.49735878,255.44064065,255.72797545,   11911,   25460,200102,1.9800
20010130,252.85462741,254.00396663,249.40660976,249.98127937,    8975,   24136,200102,2.0100
20010131,252.27995780,254.86597104,243.65991369,245.67125731,   11549,   24134,200102,2.0200
20010201,244.23458329,250.55594898,243.08524408,249.98127937,   11200,   23684,200102,2.1400
20010202,254.00396663,261.18733672,251.41795339,260.61266712,   10775,   23557,200102,2.1500
20010205,264.63535437,264.63535437,258.31398868,260.61266712,   13789,   22313,200102,2.2000
20010206,261.70679790,271.30271382,260.25287124,266.35936319,   14623,   27626,200103,2.1500
20010207,264.90543654,269.84878716,264.90543654,268.97643117,   13684,   26512,200103,2.1100
20010208,272.17506981,277.99077643,271.88428448,276.82763511,   15903,   30843,200103,2.1700
20010209,275.95527912,276.82763511,271.59349915,274.79213779,   18128,   36694,200103,2.2500
20010212,274.50135246,275.08292312,267.52250452,269.26721650,   16011,   36588,200103,2.1800
20010213,265.19622187,267.52250452,264.03308055,265.77779253,    8454,   34246,200103,2.2500
20010214,264.61465121,270.43035783,263.45150988,268.97643117,   10776,   33410,200103,2.1600
20010215,261.12522724,262.57915389,256.47266194,257.05423260,   13506,   29990,200103,2.0600
20010216,258.79894459,264.03308055,258.79894459,260.25287124,   10694,   31032,200103,2.0700
20010219,265.19622187,268.68564584,263.16072455,266.06857786,    9638,   30554,200103,2.1300
20010220,264.61465121,270.13957250,264.61465121,265.77779253,    9852,   28621,200103,2.2500
20010221,265.19622187,265.77779253,258.79894459,259.38051525,    6762,   28399,200103,2.3100
20010222,263.45150988,264.32386588,255.89109128,257.05423260,   10007,   26707,200103,2.2500
20010223,258.21737393,262.86993922,256.18187661,262.57915389,    7953,   26433,200103,2.3300
20010226,262.28836856,263.16072455,258.21737393,260.54365657,   12987,   25849,200103,2.3200
20010227,257.92658859,257.92658859,253.56480863,255.30952062,   11981,   32368,200103,2.3200
20010228,258.21737393,260.54365657,253.85559396,255.30952062,   10970,   24093,200103,2.3100
20010301,252.40166731,254.72794995,251.23852598,252.98323797,    9121,   23689,200103,2.3800
20010302,257.05423260,259.67130058,255.89109128,259.67130058,    9391,   21520,200103,2.4900
20010305,259.67130058,266.94093386,259.67130058,265.48700720,   12225,   20392,200103,2.5000
20010306,263.20472279,263.20472279,257.63580326,257.63580326,    7396,   27419,200104,2.5500
20010307,260.27371251,260.85991457,257.92890429,260.27371251,   11731,   27418,200104,2.5400
20010308,263.20472279,263.79092484,260.85991457,263.20472279,    8331,   27903,200104,2.4200
20010309,259.10130840,260.27371251,257.04960121,258.80820737,   13491,   28956,200104,2.4300
20010312,256.46339915,257.92890429,253.53238888,255.58409607,   12736,   30440,200104,2.4600
20010313,254.41169196,254.41169196,250.01517655,251.48068168,   10244,   30368,200104,2.4900
20010314,249.13587346,254.11859093,248.54967141,250.60137860,    8972,   29838,200104,2.4600
20010315,243.86005497,248.54967141,242.10144880,245.32556010,   11632,   30559,200104,2.5300
20010316,247.67036832,252.35998477,247.37726730,250.60137860,   11653,   30952,200104,2.5800
20010319,250.60137860,250.60137860,242.68765086,243.56695394,   11114,   30777,200104,2.6500
20010320,242.10144880,245.91176216,241.51524674,244.44625702,   10527,   30299,200104,2.7300
20010321,240.34284263,247.67036832,240.34284263,245.32556010,   14573,   33126,200104,2.8300
20010322,248.54967141,250.60137860,245.61866113,245.91176216,   11851,   31993,200104,2.8200
20010323,247.08416627,253.23928785,247.08416627,252.94618682,   15603,   35117,200104,2.9700
20010326,256.75650018,261.44611662,253.23928785,253.53238888,   14580,   32075,200104,2.9800
20010327,254.41169196,258.80820737,254.41169196,258.51510635,   10287,   30533,200104,3.0200
20010328,254.99789401,258.80820737,254.70479299,254.99789401,    9880,   29663,200104,2.9600
20010329,249.13587346,252.94618682,247.96346935,250.01517655,    8582,   30231,200104,2.9300
20010330,252.65308579,253.23928785,246.79106524,248.54967141,    7624,   30923,200104,3.0700
20010402,249.13587346,250.60137860,242.10144880,242.68765086,    9128,   30354,200104,3.0900
20010403,242.10144880,245.32556010,239.46353955,244.44625702,   10607,   27135,200104,3.1000
20010404,250.30827757,255.58409607,249.13587346,253.23928785,   11642,   25603,200104,3.1400
20010405,254.99789401,262.61852073,252.06688374,262.32541970,   10216,   23456,200104,3.2400
20010406,257.07288493,258.86641669,254.68150926,255.87719710,   10912,   28467,200105,3.3200
20010409,255.87719710,260.65994845,255.87719710,259.76318257,   11625,   30962,200105,3.3800
20010410,259.16533865,274.41035857,259.16533865,273.81251465,   22335,   29836,200105,3.4300
20010411,271.72006094,277.69850012,270.22545114,275.30712445,   20125,   43738,200105,3.4700
20010412,278.59526600,282.48125147,277.69850012,278.29634404,   13080,   30758,200105,3.5500
20010417,284.57370518,290.85106633,280.98664167,281.28556363,   11869,   32018,200105,3.6000
20010418,275.00820249,278.29634404,273.21467073,274.11143661,   12148,   29445,200105,3.4800
20010419,277.39957816,278.59526600,273.81251465,275.30712445,    8284,   27655,200105,3.5900
20010420,276.80173424,277.69850012,272.61682681,272.61682681,    8755,   27312,200105,3.6700
20010423,271.42113898,275.30712445,271.42113898,273.21467073,    8769,   27620,200105,3.7200
20010424,273.21467073,275.30712445,272.01898290,273.51359269,    8392,   25948,200105,3.6600
20010425,269.62760722,272.31790485,268.73084134,271.12221702,   11188,   26266,200105,3.5800
20010426,274.70928053,279.19310992,274.11143661,275.90496837,   10309,   26207,200105,3.6400
20010427,279.79095384,279.79095384,275.90496837,276.50281228,    7842,   25156,200105,3.6400
20010430,275.88013882,280.09664749,275.88013882,279.19310992,    4009,   29681,200106,3.6600
20010501,275.88013882,277.68721396,273.77188448,276.78367639,   10587,   33599,200106,3.6200
20010502,272.56716772,274.67542205,269.85655500,273.16952610,   11889,   36422,200106,3.5400
20010503,272.56716772,279.79546830,270.45891338,278.59075154,    7650,   37793,200106,3.5500
20010504,281.30136425,283.71079778,280.39782668,281.00018506,   10596,   40333,200106,3.5700
20010508,276.48249720,279.79546830,276.48249720,277.98839315,   12685,   41409,200106,3.6200
20010509,280.09664749,281.00018506,274.67542205,278.89193073,   18983,   46911,200106,3.5800
20010510,282.20490183,283.40961859,279.49428911,282.20490183,   19825,   49836,200106,3.6800
20010511,280.69900587,281.90372263,276.18131801,276.78367639,   10016,   49139,200106,3.6000
20010514,279.19310992,279.49428911,271.66363015,271.96480934,   13091,   48693,200106,3.5700
20010515,274.67542205,278.89193073,274.37424286,277.38603477,   11249,   46547,200106,3.5500
