19960314,60.72585341,60.99801410,60.58977307,60.69183332,  234821,  342273,199606,2.4000
19960315,60.65781324,60.74286345,60.04545169,60.19854208,  409359,  356485,199606,2.3500
19960318,60.26658225,60.57276302,60.14751195,60.47070276,  240589,  350297,199606,2.3100
19960319,60.48771281,60.79389358,60.35163246,60.48771281,  346879,  358203,199606,2.1600
19960320,60.50472285,60.99801410,60.24957221,60.89595384,  431187,  359673,199606,2.2300
19960321,60.94698397,61.18512457,60.74286345,61.03203418,  338304,  358327,199606,2.3100
19960322,61.04904423,61.13409444,60.81090362,60.87894380,  177941,  348774,199606,2.3500
19960325,60.87894380,61.49130534,60.84492371,61.38924508,  240699,  345064,199606,2.4100
19960326,61.35522500,61.45728526,61.04904423,61.33821496,  233087,  343753,199606,2.3300
19960327,61.37223504,61.54233547,60.53874294,60.58977307,  298943,  349069,199606,2.3200
19960328,60.57276302,60.64080319,60.07947178,60.26658225,  338404,  353978,199606,2.3100
19960329,60.33462242,60.72585341,60.28359229,60.67482328,  220113,  352498,199606,2.2900
19960401,60.69183332,60.89595384,60.64080319,60.84492371,  152514,  349939,199606,2.3200
19960402,60.86193375,61.15110448,60.86193375,61.13409444,  160053,  345892,199606,2.2600
19960403,61.15110448,61.28718483,60.79389358,61.01502414,  202853,  345887,199606,2.3000
19960404,61.01502414,61.04904423,60.70884337,60.75987349,  172907,  342283,199606,2.4400
19960405,60.75987349,60.75987349,59.50113031,59.55216044,  264943,  355879,199606,2.3300
19960408,59.46711023,59.48412027,58.95680894,59.29700980,  310777,  367940,199606,2.4200
19960409,59.29700980,59.65422070,59.26298971,59.56917049,  279162,  354606,199606,2.3800
19960410,59.56917049,59.65422070,59.07587924,59.12690937,  361803,  370015,199606,2.4400
19960411,59.12690937,59.24597967,58.65062817,58.88876877,  519370,  375754,199606,2.4900
19960412,58.92278885,59.90937135,58.92278885,59.82432113,  485978,  366593,199606,2.6000
19960415,59.84133117,60.06246173,59.70525083,60.02844165,  177246,  361006,199606,2.5000
19960416,60.02844165,60.16452199,59.75628096,60.04545169,  301787,  359297,199606,2.5400
19960417,60.04545169,60.06246173,59.65422070,59.79030105,  284019,  344374,199606,2.3500
19960418,59.73927092,60.02844165,59.41608010,59.56917049,  349460,  348897,199606,2.2900
19960419,59.55216044,59.90937135,59.51814036,59.84133117,  227102,  351209,199606,2.3200
19960422,59.85834122,60.38565255,59.84133117,60.14751195,  253203,  343237,199606,2.3300
19960423,60.11349186,60.16452199,59.84133117,60.01143160,  216596,  340839,199606,2.3600
19960424,60.02844165,60.11349186,59.72226087,59.73927092,  242784,  342871,199606,2.2800
19960425,59.72226087,59.87535126,59.48412027,59.85834122,  268935,  342856,199606,2.1400
19960426,59.87535126,60.16452199,59.85834122,60.02844165,  191690,  337594,199606,2.1400
19960429,59.99442156,60.01143160,59.62020062,59.79030105,  182628,  341011,199606,2.0300
19960430,59.75628096,59.77329100,59.24597967,59.41608010,  340568,  342846,199606,2.1200
19960501,59.39907006,59.58618053,59.09288928,59.39907006,  366939,  347909,199606,2.2800
19960502,59.39907006,59.46711023,58.37846748,58.48052774,  538997,  356131,199606,2.2200
19960503,58.51454782,58.90577881,58.07228671,58.10630679,  566210,  380571,199606,2.3700
19960506,58.12331683,58.39547752,58.10630679,58.32743735,  200610,  375255,199606,2.2800
19960507,58.37846748,58.48052774,58.10630679,58.20836705,  242637,  373718,199606,2.2400
19960508,58.24238714,58.76969847,58.00424653,58.75268842,  445950,  376891,199606,2.2600
19960509,58.78670851,58.99082903,58.53155787,58.56557795,  332413,  367058,199606,2.2100
19960510,58.54856791,59.36504997,58.48052774,59.16092946,  459898,  374075,199606,2.4400
19960513,59.12690937,59.31401984,59.05886920,59.26298971,  177834,  358904,199606,2.4300
19960514,59.26298971,59.72226087,59.22896963,59.58618053,  349360,  353608,199606,2.5100
19960515,59.60319057,59.79030105,59.55216044,59.63721066,  265101,  356767,199606,2.4300
19960516,59.65422070,59.65422070,59.21195958,59.29700980,  284006,  348561,199606,2.5000
19960517,59.22896963,59.75628096,59.14391941,59.65422070,  291158,  348400,199606,2.5400
19960520,59.68824079,59.94339143,59.67123074,59.75628096,  188682,  343730,199606,2.6100
19960521,59.72226087,59.90937135,59.60319057,59.63721066,  241103,  331957,199606,2.7300
19960522,59.62020062,59.97741152,59.45010019,59.96040148,  284613,  322077,199606,2.6800
19960523,59.94339143,60.09648182,59.53515040,59.55216044,  404634,  315706,199606,2.7000
19960524,59.56917049,59.94339143,59.55216044,59.87535126,  212675,  301268,199606,2.8100
19960528,59.87535126,60.07947178,59.77329100,59.79030105,  194053,  286883,199606,2.7700
19960529,59.79030105,59.84133117,59.19494954,59.22896963,  350508,  236509,199606,2.8100
19960530,59.22896963,59.41608010,58.88876877,59.34803993,  493706,  193133,199606,2.9200
19960531,59.34803993,59.34803993,58.68464825,58.82072860,   92375,  156092,199606,3.0300
19960603,58.87229323,59.00908624,58.65000458,58.76969847,  291648,  266008,199609,3.0800
19960604,58.73550021,59.04328449,58.73550021,58.83809497,  227582,  284396,199609,3.0900
19960605,58.83809497,59.21427576,58.71840109,59.18007751,  244537,  296484,199609,3.0600
19960606,59.18007751,59.77854694,59.09458187,59.53915917,  386301,  304597,199609,3.0400
19960607,59.55625830,59.67595218,58.03443602,58.54740982,  501057,  331155,199609,3.0100
19960610,58.58160807,58.66710371,58.22252641,58.30802205,  256078,  326952,199609,3.1600
19960611,58.25672467,58.49611244,58.03443602,58.15412991,  446639,  355855,199609,3.1100
19960612,58.20542729,58.27382379,57.89764301,57.93184126,  362505,  361626,199609,3.2100
19960613,57.89764301,58.17122903,57.72665174,58.11993165,  467712,  378729,199609,3.1600
19960614,58.22252641,58.59870720,57.93184126,58.44481506,  399702,  384785,199609,3.1200
19960617,58.41061681,58.82099585,58.35931943,58.73550021,  228288,  401097,199609,3.0300
19960618,58.70130196,58.88939235,58.46191419,58.56450895,  328321,  405851,199609,3.0900
19960619,58.54740982,58.73550021,58.35931943,58.42771593,  349496,  419162,199609,3.0500
19960620,58.46191419,58.51321157,58.25672467,58.44481506,  258277,  418850,199609,3.0500
19960621,58.44481506,58.71840109,58.44481506,58.54740982,  188228,  420253,199609,3.1900
19960624,58.53031069,58.70130196,58.49611244,58.63290545,   99551,  421865,199609,3.1500
19960625,58.63290545,58.95778886,58.59870720,58.87229323,  278982,  436302,199609,3.2500
19960626,58.88939235,59.06038362,58.66710371,58.94068973,  277211,  432062,199609,3.1700
19960627,58.95778886,59.35106877,58.83809497,59.31687052,  215245,  431162,199609,3.2600
19960628,59.29977139,60.05213297,59.21427576,59.93243908,  416834,  436701,199609,3.3300
19960701,59.93243908,59.98373646,59.64175393,59.94953821,  216729,  438930,199609,3.4100
19960702,59.94953821,59.98373646,59.59045655,59.67595218,  259669,  444809,199609,3.4100
19960703,59.65885306,59.89824083,59.55625830,59.77854694,  184228,  439344,199609,3.3100
19960705,59.79564607,59.84694345,58.17122903,58.22252641,  403018,  453918,199609,3.2100
19960708,58.08573340,58.41061681,57.93184126,58.23962554,  280635,  454715,199609,3.1400
19960709,58.23962554,58.61580633,58.22252641,58.51321157,  265023,  451376,199609,3.1200
19960710,58.51321157,58.85519410,58.47901331,58.80389672,  314192,  446160,199609,3.1700
19960711,58.85519410,59.23137489,58.49611244,58.95778886,  422347,  440928,199609,3.1900
19960712,58.97488799,59.52206004,58.80389672,59.28267227,  379289,  440644,199609,3.2600
19960715,59.19717663,59.28267227,58.92359061,58.99198711,  204754,  431155,199609,3.2700
19960716,58.97488799,59.52206004,58.71840109,59.36816790,  467643,  440295,199609,3.1300
19960717,59.33396965,59.47076266,59.19717663,59.29977139,  215365,  438783,199609,3.1000
19960718,59.28267227,60.05213297,59.14587925,60.03503384,  403247,  452211,199609,3.0300
19960719,59.96663734,59.98373646,59.64175393,59.67595218,  210594,  436783,199609,3.0200
19960722,59.62465480,59.81274520,59.38526703,59.40236616,  214352,  435732,199609,3.0500
19960723,59.38526703,59.72724956,59.33396965,59.69305131,  206578,  436675,199609,3.0900
19960724,59.69305131,60.00083559,59.12878013,59.19717663,  421469,  434937,199609,3.1300
19960725,59.26557314,59.60755568,59.16297838,59.33396965,  344933,  434017,199609,3.1900
19960726,59.31687052,59.53915917,59.21427576,59.40236616,  162041,  430438,199609,3.3400
19960729,59.33396965,59.38526703,58.95778886,58.99198711,  196437,  430399,199609,3.4200
19960730,59.00908624,59.45366354,58.92359061,59.33396965,  334015,  439620,199609,3.4300
19960731,59.31687052,59.79564607,59.21427576,59.71015044,  274296,  437402,199609,3.4500
19960801,59.71015044,60.73609804,59.57335742,60.56510677,  493629,  443086,199609,3.5300
19960802,60.51380939,61.36876573,60.47961114,61.19777446,  451288,  436676,199609,3.4400
19960805,61.14647708,61.21487359,61.06098144,61.14647708,  136482,  434633,199609,3.2400
19960806,61.11227883,61.19777446,60.97548581,61.06098144,  175749,  435830,199609,3.2900
19960807,61.04388232,61.33456747,60.87289105,60.97548581,  277272,  437280,199609,3.2200
19960808,61.00968406,61.14647708,60.80449454,60.88999018,  306962,  450368,199609,3.2100
19960809,60.90708930,61.42006311,60.90708930,61.31746835,  295499,  455895,199609,3.1700
19960812,61.35166660,61.43716223,61.16357621,61.31746835,  168899,  448183,199609,3.1400
19960813,61.31746835,61.55685612,60.66770153,60.68480066,  318006,  439182,199609,3.2100
19960814,60.70189978,60.83869280,60.56510677,60.75319716,  280224,  441392,199609,3.2000
19960815,60.80449454,60.85579192,60.47961114,60.56510677,  276882,  438470,199609,3.1300
19960816,60.56510677,60.90708930,60.56510677,60.88999018,  202401,  438800,199609,3.1300
19960819,60.88999018,60.95838668,60.59930502,60.68480066,  151502,  429388,199609,3.1500
19960820,60.68480066,60.82159367,60.58220590,60.66770153,  205041,  411531,199609,3.0400
19960821,60.68480066,60.75319716,60.42831376,60.53090852,  215413,  408359,199609,3.0900
19960822,60.53090852,60.66770153,60.34281812,60.49671026,  273212,  392633,199609,3.1100
19960823,60.47961114,60.56510677,59.79564607,59.93243908,  393272,  357315,199609,3.0300
19960826,59.81274520,59.88114170,59.41946528,59.43656441,  270317,  317822,199609,3.0600
19960827,59.45366354,59.71015044,59.41946528,59.60755568,  248928,  291992,199609,3.1400
19960828,59.62465480,59.81274520,59.43656441,59.52206004,  187677,  270214,199609,3.2700
19960829,59.53915917,59.67595218,59.11168100,59.16297838,  382362,  207430,199609,3.1800
19960830,59.18007751,59.24847401,58.53031069,58.71840109,   77568,  178195,199609,3.2600
19960903,58.64805878,59.07765195,58.32156798,59.04328449,  417168,  278897,199612,3.3300
19960904,59.04328449,59.21512176,58.68242624,58.81989605,  278510,  286290,199612,3.3400
19960905,58.85426350,58.87144723,58.44185406,58.51058897,  402066,  300503,199612,3.3900
19960906,58.45903779,58.95736586,57.89197481,58.69960996,  547235,  323751,199612,3.3500
19960909,58.75116114,58.97454959,58.64805878,58.95736586,  224814,  324992,199612,3.4000
19960910,58.95736586,59.06046822,58.57932388,58.64805878,  360738,  333027,199612,3.2900
19960911,58.66524251,58.83707978,58.49340524,58.71679369,  305018,  332133,199612,3.2700
19960912,58.73397742,59.14638685,58.68242624,58.97454959,  389998,  341448,199612,3.2500
19960913,59.02610077,59.93683828,58.88863096,59.78218474,  604199,  360588,199612,3.2800
19960916,59.85091964,59.88528710,59.69626610,59.83373592,  153952,  366105,199612,3.2300
19960917,59.85091964,59.86810337,59.40414275,59.45569393,  409510,  367658,199612,3.1900
19960918,59.40414275,59.49006139,59.23230549,59.42132648,  258582,  371124,199612,3.0500
19960919,59.38695903,59.55879629,59.07765195,59.19793803,  340403,  371688,199612,2.9800
19960920,59.19793803,59.35259157,59.19793803,59.24948921,  136591,  368926,199612,2.9200
19960923,59.21512176,59.47287766,59.07765195,59.43851021,  107046,  359672,199612,2.9000
19960924,59.43851021,59.93683828,59.26667294,59.73063356,  270434,  360361,199612,3.0600
19960925,59.69626610,60.10867554,59.59316374,60.05712436,  401733,  364491,199612,3.0600
19960926,60.07430809,60.46953380,60.00557318,60.38361517,  321036,  380611,199612,3.1700
19960927,60.38361517,60.65855479,60.14304299,60.19459417,  357680,  376002,199612,3.1600
19960930,60.16022672,60.40079889,59.98838946,60.03994064,  257198,  360405,199612,3.4000
19961001,60.03994064,60.52108498,59.98838946,60.43516635,  353967,  369561,199612,3.3800
19961002,60.48671753,60.74447342,60.43516635,60.65855479,  244649,  363603,199612,3.3600
19961003,60.69292225,60.93349442,60.55545243,60.65855479,  303238,  359296,199612,3.3700
19961004,60.69292225,61.51774112,60.67573852,61.41463876,  547877,  390684,199612,3.3900
19961007,61.39745503,61.41463876,61.08814796,61.12251541,  159452,  377158,199612,3.5000
19961008,61.12251541,61.29435268,61.07096423,61.08814796,  259385,  391878,199612,3.3200
19961009,61.07096423,61.31153640,60.76165715,60.79602460,  372137,  391012,199612,3.3500
19961010,60.79602460,60.88194324,60.38361517,60.50390125,  317168,  378576,199612,3.2400
19961011,60.50390125,60.91631069,60.40079889,60.81320833,  327561,  374073,199612,3.4300
19961015,60.81320833,60.98504560,60.69292225,60.76165715,  183898,  369459,199612,3.5000
19961016,60.76165715,60.95067814,60.38361517,60.65855479,  423899,  375048,199612,3.3900
19961017,60.67573852,61.12251541,60.64137107,61.10533168,  408476,  371822,199612,3.4000
19961018,61.10533168,61.38027131,61.08814796,61.19125032,  277372,  375764,199612,3.4800
19961021,61.13969914,61.25998522,61.03659678,61.07096423,  105003,  368552,199612,3.4400
19961022,61.07096423,61.10533168,60.81320833,60.83039206,  216024,  366629,199612,3.3700
19961023,60.83039206,60.96786187,60.67573852,60.95067814,  247893,  375461,199612,3.3200
19961024,60.96786187,61.01941305,60.69292225,60.81320833,  282237,  378359,199612,3.3300
19961025,60.83039206,61.15688286,60.48671753,61.03659678,  342612,  379686,199612,3.2900
19961028,61.07096423,61.12251541,60.91631069,60.98504560,  126816,  366702,199612,3.3700
19961029,60.95067814,61.96451801,60.88194324,61.91296683,  492295,  397155,199612,3.5900
19961030,61.94733428,62.35974372,61.74112957,61.91296683,  455525,  391943,199612,3.5300
19961031,61.89578311,62.20509018,61.79268075,62.13635528,  264054,  387172,199612,3.4500
19961101,62.15353900,62.61749962,61.94733428,61.99888546,  468973,  394148,199612,3.4600
19961104,62.01606919,62.18790646,61.87859938,62.13635528,  159460,  392161,199612,3.4300
19961105,62.10198782,62.72060198,62.10198782,62.56594844,  380495,  401342,199612,3.3400
19961106,62.58313217,62.94399043,62.41129490,62.48002981,  388501,  405550,199612,3.2900
19961107,62.49721353,62.85807179,62.08480410,62.84088807,  570438,  425826,199612,3.3700
19961108,62.85807179,62.97835788,62.51439726,62.72060198,  344661,  406991,199612,3.3800
19961112,62.68623453,63.20174632,62.60031589,63.18456260,  295619,  397279,199612,3.4300
19961113,63.15019514,63.27048123,62.84088807,63.08146024,  444308,  392339,199612,3.5000
19961114,63.06427651,63.42513477,62.89243925,63.39076732,  436948,  410442,199612,3.5600
19961115,63.40795104,63.49386968,63.11582769,63.20174632,  403738,  390966,199612,3.6200
19961118,63.18456260,63.35639986,62.99554161,63.15019514,  230638,  372386,199612,3.5000
19961119,63.13301142,63.44231850,63.02990906,63.35639986,  266992,  371012,199612,3.4300
19961120,63.35639986,63.66570694,63.06427651,63.63133949,  371599,  373401,199612,3.3700
19961121,63.57978831,63.73444185,63.47668595,63.52823713,  313041,  372777,199612,3.4000
19961122,63.49386968,63.54542086,63.35639986,63.40795104,  297065,  345561,199612,3.3900
19961125,63.39076732,63.66570694,63.27048123,63.49386968,  378666,  292438,199612,3.4100
19961126,63.49386968,63.87191166,63.35639986,63.42513477,  474074,  239800,199612,3.3800
19961127,63.44231850,63.73444185,63.28766496,63.40795104,  352137,  216116,199612,3.4200
19961129,63.57978831,63.97501402,63.52823713,63.90627911,  176595,  217460,199612,3.3600
19961202,63.90622350,63.97518085,63.63039411,63.92346284,  238333,  282836,199703,3.5300
19961203,63.90622350,64.28548892,63.82002682,63.99242019,  397993,  297972,199703,3.5700
19961204,63.97518085,64.00965953,63.52695808,63.63039411,  312668,  308810,199703,3.5900
19961205,63.64763344,63.80278748,62.83738459,62.94082061,  628040,  332949,199703,3.6200
19961206,62.92358127,62.97529929,61.92369971,62.80290591,  660457,  375278,199703,3.7300
19961209,62.83738459,63.21665001,62.83738459,63.13045332,  219060,  384366,199703,3.7200
19961210,63.14769266,63.26836802,62.95805995,63.09597465,  241261,  392123,199703,3.7500
