20120502,88.27683616,88.61320337,87.55800718,87.79631255,3.0100
20120503,87.80402142,88.28462965,87.68084174,87.82715616,2.7600
20120504,87.83487044,87.84258609,86.96408383,86.97164724,2.7400
20120507,86.91873099,86.91873099,85.98452279,86.83570684,2.7500
20120508,86.84324794,86.90362388,86.23663332,86.50519031,2.6000
20120509,86.48274669,86.48274669,85.58712770,85.79272478,2.6200
20120510,85.76329331,86.33341967,85.71183680,86.30361612,2.6300
20120511,86.11039352,86.19203586,85.75593860,86.01410631,2.5600
20120514,86.02150538,86.02890571,85.14986376,85.41898010,2.6800
20120515,85.28057309,85.60178052,85.01232679,85.05571149,2.5900
20120516,85.01232679,85.45547770,84.88964346,85.02678344,2.6000
20120517,85.05571149,85.20790729,83.77314233,83.85041087,2.5700
20120518,83.83635144,84.14675194,83.47942232,84.11843876,2.3800
20120521,84.06893653,84.63100880,83.99126491,84.63100880,2.3600
20120522,84.65250148,84.99787505,84.27439744,84.54514711,2.5200
20120523,84.45232666,84.45232666,82.91186469,83.31250521,2.3000
20120524,83.29862557,83.37502084,82.76090375,83.02200083,2.5200
20120525,83.07027745,83.40283570,82.87063893,83.02889406,2.3700
20120528,83.08408109,83.39588024,82.82945415,82.96689621,2.6000
20120529,82.94625083,83.11170213,82.41305423,82.80202037,2.5400
20120530,82.77460475,82.77460475,81.43985667,81.45975888,2.5500
20120531,81.46639511,81.57937673,80.39877794,80.66467694,2.6000
20120601,80.64516129,81.07669856,79.78299027,80.76239703,2.6000
20120604,80.74283407,81.57272208,80.60615831,81.56606852,2.6200
20120605,81.57937673,81.76614881,80.85381630,81.68599902,2.6100
20120606,81.67932696,83.04268394,81.57272208,83.04268394,2.4900
20120607,83.00132802,83.73105585,82.80202037,83.29862557,2.4400
20120608,83.31944676,83.45155637,82.09506609,82.69246672,2.4600
20120611,82.76090375,83.98421097,82.53549026,82.58320258,2.4100
20120612,82.59002313,83.04268394,82.23007976,82.87063893,2.6100
20120613,82.78831029,83.31944676,82.71982794,83.16008316,2.5800
20120614,83.12551953,83.48639172,82.88437630,83.48639172,2.7100
20120615,83.50730689,83.52125616,82.52867872,82.93249295,2.7200
20120618,82.85690612,83.91373668,82.59002313,82.84317786,2.6700
20120619,82.89124668,83.64001338,82.61731659,83.43066911,2.8300
20120620,83.44459279,84.33125316,83.16008316,84.17508418,2.8900
20120621,84.19634588,84.58090163,83.74507998,83.89965601,2.4000
20120622,83.88558007,84.26729586,83.61204013,84.24599832,2.5300
20120625,84.18217022,84.18925745,82.61731659,82.94625083,2.6300
20120626,82.96689621,83.14625426,82.25037013,82.73351535,2.9700
20120627,82.77460475,82.91873964,82.52186830,82.81573499,2.3700
20120628,82.79516476,82.79516476,81.94034743,82.36553826,2.4400
20120629,82.35875474,84.38818565,82.08832704,84.11136345,2.4800
20120702,84.22471153,84.29570935,83.08408109,83.32638947,2.5800
20120703,83.29168749,83.90669575,83.18775476,83.82229673,2.6100
20120704,83.78016086,83.78718056,83.13242996,83.32638947,2.6400
20120705,83.28475056,83.50033400,82.29098091,82.48102936,2.6500
20120706,82.46062505,82.46062505,81.32064731,81.57937673,2.5300
20120709,81.63931750,81.67265599,81.18201007,81.65931733,2.5300
20120710,81.60600620,81.61266629,80.99133393,81.05698306,2.6600
20120711,81.07012566,81.34710811,80.80808081,81.28759551,2.7000
20120712,81.32726090,81.36034497,80.32128514,80.59966148,2.7700
20120713,80.62565508,80.82114281,80.34709947,80.76239703,2.6900
20120716,80.76892012,81.00445525,80.11536613,80.59316570,2.4600
20120717,80.61915511,81.04384472,80.32128514,80.99133393,2.5100
20120718,80.94544277,80.97821686,80.36001286,80.59316570,2.5600
20120719,80.58017728,80.58017728,80.08970046,80.37939072,2.6000
20120720,80.39877794,80.50233457,79.42811755,79.50389569,2.6900
20120723,79.49125596,79.49125596,78.52375344,79.26442613,3.2000
20120724,79.09515147,79.09515147,78.39448103,78.54842510,3.2200
20120725,78.54842510,79.25186242,78.41292245,79.10766553,3.2100
20120726,79.09515147,80.22462896,78.85191610,80.01920461,3.2100
20120727,80.02560819,80.99789405,79.67492630,80.43111075,3.3400
20120730,80.47642041,80.69071250,79.58615201,79.82120051,2.8800
20120731,79.80845970,80.11536613,79.73845786,80.06405124,2.8100
20120801,80.04482510,80.26326350,79.73210014,79.83394539,2.8200
20120802,79.87220447,80.55421299,79.05138340,79.34618742,2.8300
20120803,79.35248373,81.02414520,79.12644406,80.95854922,2.9000
20120806,80.87997412,81.34049130,80.54772453,80.75587499,2.9000
20120807,80.80155139,81.39345597,80.63215610,81.18860112,2.3700
20120808,81.12273870,81.12273870,80.43758044,80.76892012,2.6600
20120809,80.78849572,80.95199547,80.25038119,80.52826542,3.2600
20120810,80.51529791,80.51529791,79.76389886,80.14747135,3.2800
20120813,80.15389548,80.66467694,79.91050024,80.48937540,3.2400
20120814,80.46994448,81.12273870,80.41170794,80.78849572,3.2400
20120815,80.80155139,81.08327252,80.43758044,80.71676487,3.1900
20120816,80.86689309,81.71937566,80.76239703,81.71937566,3.2800
20120817,81.66598612,81.90008190,81.38683161,81.66598612,3.4400
20120820,81.72605427,81.85315544,81.41996418,81.61266629,3.7500
20120821,81.63265306,82.54230293,81.57937673,82.31130134,3.7200
20120822,82.37232290,82.39947264,81.77283506,81.86655751,3.3200
20120823,82.00082001,82.23684211,81.87326019,82.12877792,3.7800
20120824,82.16926869,82.25037013,81.63931750,82.01427048,3.8600
20120827,82.02772537,82.15576733,81.89337483,81.97393229,3.8900
20120828,81.96721311,82.24360556,81.54611433,82.17602104,4.0000
20120829,82.16926869,82.25713581,81.94034743,82.12877792,3.9400
20120830,82.16251746,82.25037013,81.67932696,81.92692119,3.8900
20120831,81.90679007,82.44023083,81.61932746,82.02772537,3.7900
20120903,82.12877792,82.16926869,81.83306056,82.13552361,3.7100
20120904,82.07485227,82.41305423,81.95377807,82.03445447,3.6600
20120905,82.07485227,82.23007976,81.62598972,82.06138191,3.5200
20120906,82.04118467,82.80887711,81.98737394,82.74036075,3.5100
20120907,82.74036075,82.89124668,82.43343500,82.87750704,3.6100
20120910,82.91186469,82.91186469,82.59684480,82.75405495,3.5300
20120911,82.76090375,83.01510875,82.46742537,82.83631544,3.5600
20120912,82.85690612,83.22929671,82.78145695,83.08408109,3.6300
20120913,83.07027745,83.07027745,82.22331853,82.87063893,3.5200
20120914,82.88437630,84.65250148,82.85004143,84.59521191,3.7300
20120917,84.52370890,85.23695875,84.29570935,84.93290301,3.6800
20120918,84.89685033,85.01955450,84.55229559,84.87523341,3.6500
20120919,84.90405841,85.50662676,84.39530762,84.51656525,3.5900
20120920,84.55229559,84.60236887,83.54916869,83.90669575,3.6800
20120921,83.85041087,84.24599832,83.68200837,83.79420144,3.6300
20120924,83.77314233,83.89261745,83.00821781,83.22237017,3.5500
20120925,83.20852055,83.43066911,82.87063893,82.96689621,3.5900
20120926,83.00132802,83.00821781,82.54230293,82.76775368,3.5600
20120927,82.78145695,82.89811821,82.50144378,82.82259400,3.5100
20120928,82.86377196,83.16699933,82.65145880,82.96001327,3.5500
20121001,83.01510875,83.45852112,82.59002313,83.16699933,3.6800
20121002,83.17391666,83.57011533,83.11170213,83.50730689,3.6400
20121003,83.49336228,83.80122350,83.25701440,83.65400703,3.5600
20121004,83.69601607,84.35970980,83.64001338,84.35970980,3.5200
20121005,84.38818565,84.78887570,84.11136345,84.65966813,3.5500
20121008,84.59521191,84.65250148,83.56313195,83.92782207,3.5100
20121009,83.94895903,84.04067569,83.11861026,83.19467554,3.5100
20121010,83.27781479,83.50033400,83.00821781,83.34027836,3.5000
20121011,83.27088017,84.09014464,82.93249295,83.84338057,3.5200
20121012,83.80122350,84.19634588,83.74507998,84.06893653,3.5400
20121015,84.03361345,84.53799983,83.65400703,84.33836552,3.5600
20121016,84.30281571,85.22969403,84.30281571,85.22969403,3.5500
20121017,85.22243054,85.69714629,85.09914050,85.63110122,3.6200
20121018,85.60910881,86.06592650,85.50662676,85.73388203,3.7000
20121019,85.74123296,85.84427848,85.34607835,85.42627712,3.6400
20121022,85.38980446,86.31106508,85.33879502,86.27383315,3.7100
20121023,86.31851532,86.34832916,85.41168432,85.63110122,3.5600
20121024,85.63110122,85.71918395,85.18613170,85.60910881,3.5500
20121025,85.61643836,86.26639061,85.55783710,85.82954253,3.4500
20121026,85.88114050,85.97713008,84.95454932,85.15711488,3.5300
20121029,85.31695248,85.33879502,84.84642797,85.22969403,3.3000
20121030,85.23695875,85.52125203,84.60952703,85.41168432,3.3800
20121031,85.44817568,86.00670852,85.34607835,85.72653236,3.4000
20121101,85.67511995,86.13264427,85.62376916,86.04371020,3.4600
20121102,86.01410631,86.08074374,85.41168432,85.57980317,3.4600
20121105,85.60910881,85.60910881,84.94011722,85.13536523,2.9300
20121106,85.13536523,85.34607835,84.70269355,85.27330093,3.4200
20121107,85.28057309,85.56515787,84.45232666,84.63817182,3.5000
20121108,84.65250148,84.65250148,83.83635144,83.94895903,3.4300
20121109,84.04067569,84.33125316,83.34722454,83.85041087,3.3600
20121112,83.85744235,83.93486654,83.67500628,83.85041087,3.3200
20121113,83.86447501,83.97715821,83.32638947,83.80824673,3.3200
20121114,83.82229673,84.99787505,83.80824673,84.96176720,3.3000
20121115,84.94733265,86.34087377,84.74576271,86.19203586,3.3900
20121116,86.19946556,86.19946556,85.63110122,86.05111436,3.3900
20121119,85.99191676,86.61008141,85.88114050,86.61008141,3.3800
20121120,86.60258076,86.96408383,86.08815427,86.96408383,3.4100
20121121,86.93384335,87.91208791,86.45283998,87.91208791,3.4400
20121122,87.95848360,88.41732980,87.78860504,88.15232722,3.5500
20121123,88.22232025,88.83361464,87.79631255,88.83361464,3.5600
20121126,88.74689386,88.94423197,88.16009874,88.42514811,3.6200
20121127,88.52691218,88.73114463,88.17564589,88.30801837,3.5100
20121128,88.29242451,88.29242451,87.55034145,88.21453776,3.6900
20121129,88.36264028,88.65248227,88.23788935,88.54258899,3.7500
20121130,88.57395926,89.34155276,88.44861136,88.92050507,3.7500
20121203,89.03133903,89.12655971,88.62105636,88.88098836,3.7300
20121204,88.88098836,88.88098836,88.23788935,88.40951286,3.6600
20121205,88.43296781,89.06305664,88.31581736,89.06305664,3.6300
20121206,89.05512512,89.07098958,88.19897689,88.38607036,3.5800
20121207,88.43296781,88.52691218,87.87346221,88.28462965,3.6100
20121210,88.24567596,88.36264028,87.88890842,88.29242451,3.5400
20121211,88.25346395,88.56611460,87.96622097,88.56611460,3.5500
20121212,88.54258899,89.95232527,88.49557522,89.84725966,3.5300
20121213,89.91188635,90.57150620,89.75854950,90.57150620,3.5100
20121214,90.58791557,91.01665605,90.30160737,90.97525473,3.4200
20121217,91.09127346,91.97939662,90.94216079,91.41603437,3.5500
20121218,91.46620324,92.23390518,91.38261903,92.21689414,3.5700
20121219,92.24241306,93.01460329,92.19138932,92.50693802,3.5100
20121220,92.44707405,92.82465423,91.73470324,92.61831990,3.5200
20121221,92.55831174,92.55831174,91.66743056,91.99632015,3.4300
20121224,92.03018590,92.70418096,91.93711501,92.70418096,3.3800
20121226,92.54974549,93.84384384,92.54974549,93.74707040,3.4200
20121227,93.77344336,94.51795841,93.61542782,94.27736400,3.3900
20121228,94.33072352,94.83167378,93.82623381,94.25070688,3.4300
20121231,94.05568096,94.80470231,93.81743128,94.74182852,3.4500
20130102,94.65215334,95.98771357,94.56264775,95.11128020,3.7100
20130103,95.14747859,95.14747859,94.03799135,94.15309293,3.6300
20130104,94.16195857,95.45628102,94.16195857,95.43806070,3.6500
20130107,95.38344143,95.54748710,94.44654326,95.33797311,3.5700
20130108,95.30162966,95.30162966,94.08222787,94.14422896,3.4900
20130109,94.24182452,95.10223490,93.99379641,94.95774380,3.5500
20130110,95.01187648,96.92740138,94.97578118,96.89922481,3.5500
20130111,97.11566476,97.87608887,96.84292078,97.63718024,3.6200
20130114,97.68486861,98.16432708,96.93679721,97.04968944,3.6600
20130115,97.07795360,97.21007096,95.10223490,95.35615524,3.2700
20130116,95.31979792,95.32888465,94.41979039,95.02090460,3.3000
20130117,94.96676163,96.52509653,94.60737938,96.45061728,3.3300
20130118,96.42271719,96.57170449,95.76709443,96.45061728,3.3500
20130121,96.34839580,96.55305590,95.77626664,96.15384615,3.2700
20130122,96.13535858,96.40412610,95.04799924,95.54748710,3.2900
20130123,95.49274255,95.52923194,94.78672986,95.40164091,3.4900
20130124,95.37434430,97.40892266,95.09319133,97.37098345,3.3400
20130125,97.27626459,98.59988168,97.17228646,98.20288716,3.4000
20130128,98.14505840,98.33808634,97.63718024,97.97198001,3.3800
20130129,98.12579727,98.57072449,97.64671419,98.52216749,3.3300
20130130,98.52216749,100.07004903,98.44457570,100.02000400,2.6900
20130131,100.05002501,100.61374384,99.70089731,100.61374384,2.6700
20130201,100.80645161,102.59567046,100.68465566,102.24948875,2.6600
20130204,102.32272588,102.35414534,101.56408694,101.62601626,2.5300
20130205,101.76045589,103.13531353,101.21457490,103.13531353,2.3300
20130206,103.15659171,103.61620557,102.19724067,102.78548669,2.3800
20130207,102.92301359,103.42331161,101.40959335,101.94719135,2.4200
20130208,102.00958890,102.03040506,100.58338363,101.11223458,2.4600
20130211,100.94891985,102.66940452,100.70493454,102.66940452,2.5000
20130212,102.54306809,102.94420424,101.53315057,101.92640913,2.3400
20130213,101.97838058,102.21813350,101.19409027,101.91602120,2.3100
20130214,101.87449063,102.05122972,100.62386798,100.74551682,2.4400
20130215,100.87763543,101.56408694,100.05002501,101.49193139,2.3500
20130218,101.50223305,102.08248265,101.45074566,101.80189352,2.4000
20130219,101.71905198,101.71905198,101.13268608,101.45074566,2.5100
20130220,101.46103896,101.83299389,100.86746016,100.98969905,2.5200
20130221,100.98969905,101.14291494,99.59167414,99.95002499,3.1500
20130222,100.06003602,100.52271813,99.87016878,100.47221943,2.6600
20130225,100.31096399,101.97838058,98.07767752,98.36710604,3.0900
20130226,98.52216749,99.45300845,97.86651008,98.65824783,3.0300
20130227,98.73617694,99.26543578,98.05844283,99.19650828,2.3300
20130228,99.25558313,99.68102073,98.74592673,99.01970492,2.4300
20130301,98.87284952,99.34432744,98.27044025,99.22603691,2.7100
20130304,99.26543578,99.37394415,98.92175289,99.37394415,2.7200
20130305,99.37394415,99.37394415,98.79470460,99.20634921,2.7800
20130306,99.18666931,99.25558313,98.83376161,99.23588370,2.4300
20130307,99.18666931,100.77597501,98.96091044,100.69479408,1.7500
20130308,100.63399416,101.60536476,100.15022534,100.88781275,1.8700
20130311,100.96930533,101.70870627,100.76582023,101.70870627,2.3600
20130312,101.69836266,101.94719135,100.94891985,101.45074566,2.0600
20130313,101.43016533,101.43016533,100.78613183,100.93873019,1.9800
20130314,100.98969905,101.50223305,100.58338363,101.49193139,2.5000
20130315,101.51253680,102.21813350,101.32738879,101.56408694,2.5800
20130318,101.57440325,101.57440325,99.70089731,100.73536819,2.5900
20130319,100.68465566,101.18385106,99.98000400,100.40160643,2.6500
20130320,100.54293183,101.83299389,100.11012113,101.63634516,2.6500
20130321,101.61568946,101.64667615,100.06003602,100.30090271,2.7600
20130322,100.32102729,100.93873019,99.57184108,100.55304173,2.7100
20130325,100.48231511,101.25556906,98.68745682,99.23588370,3.1400
20130326,99.33445912,99.73072704,99.05894007,99.73072704,3.1900
20130327,99.68102073,99.90009990,98.59988168,99.02951079,2.8000
20130328,99.04912837,99.28514694,98.38646202,99.18666931,2.7200
20130329,99.17683229,99.33445912,98.94132779,99.33445912,3.3800
20130401,99.25558313,99.27529038,98.30908376,98.62905612,3.0700
20130402,98.55129595,98.64851534,98.00078401,98.43488532,3.0700
20130403,98.51246183,98.65824783,98.15469179,98.41551028,3.1300
20130404,98.46396219,101.05092967,98.19324430,101.05092967,2.8000
20130405,102.57462304,103.73443983,101.99918401,103.73443983,2.9100
20130408,103.74520178,106.28122011,103.69141435,106.28122011,2.8200
20130409,106.34903754,106.62117497,105.51862404,106.14584439,2.7700
20130410,106.24734382,107.12372791,106.15711253,107.12372791,2.8600
20130411,107.02054795,107.37678514,106.51896037,107.18113612,2.9400
20130412,107.11225364,107.15816545,105.88733587,106.11205433,3.0600
20130415,106.11205433,106.26992561,103.56255178,103.59473739,3.0800
20130416,103.93929945,105.97710894,103.11404413,105.86491637,3.1200
20130417,105.76414595,106.68942708,104.17751849,105.08617066,3.0100
20130418,105.21885522,105.86491637,104.65724751,105.31858873,3.0000
20130419,105.29640939,106.91756656,105.27423939,106.63254425,2.9200
20130422,106.65529010,107.16964956,105.76414595,106.22477162,2.8300
20130423,106.25863351,106.30381631,104.77787091,105.28532323,2.7300
20130424,105.27423939,105.46298249,104.58063167,105.19671786,2.8700
20130425,105.11931042,105.21885522,104.73397570,105.18565268,2.6400
20130426,105.10826151,105.11931042,103.70216738,103.97171969,2.7400
20130429,104.04744564,104.73397570,103.45541072,104.35145570,2.9500
20130430,104.42773601,104.92078481,103.93929945,104.92078481,2.8900
20130501,104.84378276,105.22992739,104.51505017,105.06408909,2.8300
20130502,105.07512872,105.94342621,104.53690153,104.86577181,3.0000
20130503,104.79983232,106.31511801,104.73397570,105.95465141,2.8800
20130506,105.85371017,106.08953957,105.74177858,105.89854919,2.6600
20130507,105.89854919,105.89854919,105.06408909,105.36297545,2.6400
20130508,105.32968190,105.86491637,104.94280617,105.86491637,2.6500
20130509,105.86491637,106.29251701,105.40739960,106.15711253,2.5200
20130510,106.17965598,106.54165779,105.82010582,106.17965598,2.5500
20130513,106.39429727,106.66666667,106.01081310,106.39429727,2.5600
20130514,106.38297872,106.58708165,105.87612493,106.01081310,2.5000
20130515,105.97710894,106.02205259,105.41851149,106.02205259,2.6100
20130516,106.03329445,106.31511801,105.54089710,106.06703437,2.5300
20130517,106.03329445,106.20220901,105.19671786,106.19093129,2.5400
20130520,106.14584439,106.14584439,105.36297545,105.85371017,2.5200
20130521,105.79771477,106.17965598,105.48523207,105.71942066,2.3500
20130522,105.69707219,106.17965598,105.11931042,105.40739960,2.3400
20130523,105.45186123,105.45186123,104.13412475,105.18565268,2.4800
