20111229,59.94125757,59.96641881,59.59120434,59.90176111,2.9200
20111230,59.90534955,60.10337781,59.81934558,59.92329818,2.7200
20120102,59.53798523,59.96282305,59.53798523,59.87665409,2.7200
20120103,59.86948452,60.65384849,59.86948452,60.59137179,2.7200
20120104,60.60606061,60.67224851,60.34638827,60.40836052,2.8400
20120105,60.44852808,60.44852808,60.03482020,60.28090904,2.7900
20120106,60.23370678,60.50704907,60.06727535,60.13229104,2.7800
20120109,60.19382411,60.59871531,59.96282305,60.53268765,2.9100
20120110,60.50704907,61.17704637,60.48509043,61.07243190,2.7400
20120111,61.08362348,61.29704548,60.99048548,61.29704548,2.8000
20120112,61.29704548,61.33464181,60.73120369,60.97932801,2.9000
20120113,60.97560976,61.10975312,60.59504333,61.10975312,2.8000
20120116,61.20325601,61.29328838,60.84575601,60.96074128,2.8800
20120117,60.97189196,61.54603644,60.91617934,61.51574803,2.8200
20120118,61.49305129,62.06168932,61.45148405,61.99243692,2.6200
20120119,61.81615874,62.00781298,61.45526057,62.00781298,2.4400
20120120,61.93100886,62.17745446,61.78560395,62.08866261,2.4900
20120123,62.15426689,62.71951831,62.06939358,62.39470893,2.6000
20120124,62.42976651,63.08750237,62.28977202,63.08750237,2.6300
20120125,63.09546344,63.63347121,62.85355123,63.58087487,2.7800
20120126,63.50415952,63.79178362,63.41154090,63.52836542,2.8500
20120127,63.64562118,63.68615463,63.07556453,63.19514661,2.8200
20120130,63.29113924,63.32320162,62.36357967,62.50000000,2.7800
20120131,62.57822278,63.31518298,62.50000000,62.92078273,2.8500
20120201,63.08750237,63.67398918,62.61740764,63.47191368,2.9000
20120202,63.46385733,63.70644072,63.31117442,63.54047528,2.7900
20120203,63.53240152,64.14368185,63.26711375,64.00819305,2.8500
20120206,64.00000000,64.18485237,63.55258977,63.85696041,2.8000
20120207,63.86919589,64.30041152,63.84065373,64.20545746,2.9500
20120208,64.20133539,64.67886941,64.06970784,64.32522835,2.8900
20120209,64.30454633,64.83822862,64.15602746,64.79621590,3.0000
20120210,64.79201762,64.79201762,64.16014372,64.23020104,2.9300
20120213,64.25909266,65.03219093,64.13545408,64.76683938,2.9200
20120214,64.73329881,65.29119875,64.32522835,65.25285481,2.9900
20120215,65.41933796,66.11570248,65.31252041,65.45359340,2.9800
20120216,65.38084341,65.81978543,64.72910868,65.78081831,3.0200
20120217,65.77216522,66.39665361,65.73325445,66.28222973,3.1000
20120220,66.38343070,66.96129637,66.22516556,66.90753379,3.1800
20120221,66.91648822,67.03311436,66.38343070,66.54688228,3.0000
20120222,66.52474721,66.92992437,66.35700066,66.59563133,3.0000
20120223,66.60450246,67.00167504,66.34379354,66.89858175,2.9300
20120224,66.92544505,67.80120686,66.86726847,67.80120686,3.0200
20120227,67.96248471,68.22213126,66.87621213,67.70939129,2.7500
20120228,67.72314777,67.95786612,67.22689076,67.43088334,2.6700
20120229,67.43997842,68.23144105,67.40815639,67.74149844,2.5100
20120301,67.70022341,68.17097280,67.45817593,68.03646755,2.5200
20120302,68.09206047,68.23609690,67.65442122,67.86102063,2.3900
20120305,67.86562606,67.86562606,66.75121821,66.93440428,2.4900
20120306,66.95232994,67.01963675,65.35093452,65.74621959,2.2800
20120307,65.75054244,66.55574043,65.47930854,66.29541236,2.4800
20120308,66.23393827,67.54931100,66.12881894,67.34006734,2.5700
20120309,67.24497344,67.92555359,67.14563889,67.70480704,2.7600
20120312,67.75067751,67.81500068,66.90305747,67.32193349,2.5400
20120313,67.29022273,68.24541050,67.29022273,68.20817134,2.6000
20120314,68.31534363,68.31534363,67.51738573,67.81040212,2.5600
20120315,67.77822963,68.47907964,67.73690984,68.47907964,2.2800
20120316,68.47439058,68.89424733,68.29668078,68.80418329,2.6300
20120319,68.74269609,69.03216899,68.48376935,68.90848953,2.6500
20120320,68.88001102,68.97027381,68.03646755,68.44626968,2.7700
20120321,68.41817187,68.80891764,67.90710308,67.97172376,2.8100
20120322,68.01333061,68.01333061,66.60006660,66.80472977,2.9000
20120323,66.83151774,67.56300250,66.63557007,67.50826976,3.0700
20120326,67.47638327,68.25938567,67.33553296,68.25938567,3.0500
20120327,68.22213126,68.53070175,68.09206047,68.31067696,3.0000
20120328,68.26404533,68.26404533,67.45817593,67.72314777,3.1300
20120329,67.73232186,67.86562606,66.64445185,67.40815639,3.1000
20120330,67.43088334,67.93016779,66.90305747,67.85641582,3.4400
20120402,67.81500068,68.15703381,67.35367414,67.61782406,3.4700
20120403,67.62239654,67.90710308,67.35367414,67.87023212,3.5200
20120404,67.84260516,67.90249202,66.84491979,67.15465718,3.5900
20120405,67.20430108,67.37636437,66.61781360,67.26759047,3.5800
20120406,67.21785306,67.48093664,66.49378283,66.82258603,3.6200
20120409,66.99269780,67.22689076,66.47610184,67.09158001,3.6600
20120410,67.00616457,67.32646603,65.63402468,65.78514571,3.4900
20120411,65.82845106,66.65333600,65.71165725,66.10696106,3.5000
20120412,66.19447938,66.96578049,66.15506748,66.93888480,3.6100
20120413,66.95681286,67.45362563,66.57346382,66.64001066,3.6200
20120416,66.61337597,66.61781360,65.75486586,65.97611665,3.5700
20120417,65.99788807,66.52474721,65.58237146,66.52474721,3.5700
20120418,66.41870351,66.93888480,66.21639518,66.30860023,3.5000
20120419,66.32619221,66.85385747,66.22078008,66.50704975,3.5100
20120420,66.40988179,66.77350427,66.28222973,66.73785371,3.4100
20120423,66.76904587,66.83151774,65.67281802,66.06328863,3.5400
20120424,66.04583581,66.22955163,65.62541016,66.12007405,3.4400
20120425,66.14631565,66.33939233,65.90654452,66.29101757,3.3900
20120426,66.13319225,66.44076806,65.69007423,66.05892456,3.4700
20120427,65.94566078,66.22078008,65.44930951,66.14631565,3.4400
20120430,65.99788807,66.05892456,65.13809276,65.35947712,3.4600
20120501,65.36802196,65.47073458,64.80461409,65.34666405,3.3300
20120502,65.34239415,65.60388375,64.82982172,64.98992656,3.2600
20120503,64.96881497,64.96881497,64.11078343,64.18485237,3.0800
20120504,64.16426051,64.28387760,63.42762908,63.52029473,3.1000
20120507,63.57683260,63.69426752,63.15124724,63.47997207,3.1600
20120508,63.50819256,63.69832473,62.71558482,62.94454586,2.8700
20120509,62.94454586,62.96039791,62.22000996,62.48437891,2.7000
20120510,62.47657129,63.12732782,62.36746913,62.96436217,2.7600
20120511,62.81407035,62.92078273,62.33248146,62.60172781,2.7600
20120514,62.59780908,62.70378731,61.88501764,62.15426689,2.7300
20120515,62.01165819,62.27425582,61.65608237,61.68270417,2.7600
20120516,61.72077521,61.86204763,61.30456106,61.34592970,2.6400
20120517,61.41374440,61.67129201,60.51803437,60.55834797,2.5500
20120518,60.53635208,60.69434329,59.51672420,59.71931920,2.6100
20120521,59.79073244,60.72014087,59.79073244,60.65752760,2.7800
20120522,60.69802731,61.05751618,60.12867537,60.39012018,2.8200
20120523,60.35731531,60.39012018,59.22065616,59.75500448,2.6900
20120524,59.63740458,60.15761295,59.43183169,59.95922773,2.8400
20120525,59.98080614,60.35731531,59.92329818,59.97361161,2.8200
20120528,60.08171113,60.66488716,59.87306909,60.52536013,2.9600
20120529,60.57669009,60.76441636,60.25548325,60.69065971,2.8000
20120530,60.67961165,60.68697657,59.53444067,59.57345407,2.9500
20120531,59.56990528,59.75500448,58.74060150,59.02490851,2.9900
20120601,59.03536218,59.16459591,58.05852299,58.85122411,2.9100
20120604,58.87547836,59.45656698,58.75785886,59.34718101,2.9200
20120605,59.29088106,59.60185958,58.86161634,59.60185958,2.9100
20120606,59.58410296,61.09481916,59.58410296,61.09481916,3.0900
20120607,61.04633417,61.78178673,60.91617934,61.14338123,3.3500
20120608,61.09855196,61.31959774,60.34638827,61.19576525,3.2800
20120611,61.24448800,61.95403011,61.07243190,61.10228523,3.3100
20120612,61.12095838,61.87735907,60.83835250,61.87735907,3.3300
20120613,61.81233774,62.13109661,61.44015729,61.53467479,3.2800
20120614,61.50061501,62.14654154,61.50061501,62.14654154,3.3500
20120615,62.12337703,62.26262375,61.72458490,62.08480785,3.4100
20120618,62.03858800,62.98419097,62.03858800,62.68020559,3.3700
20120619,62.69592476,63.12334301,62.44536031,63.02388605,3.3500
20120620,63.02388605,63.50819256,62.67234896,63.38340622,3.4500
20120621,63.36332531,64.19721384,63.08750237,63.15124724,3.3100
20120622,63.17917614,63.72673974,63.01594303,63.67804381,3.3900
20120625,63.64967220,63.70238247,62.46096190,62.74706657,3.3100
20120626,62.73919317,63.05170240,62.64094212,62.88121738,3.0400
20120627,62.91682396,63.18316800,62.65271600,63.15124724,3.0700
20120628,63.15523557,63.23510813,62.28977202,62.61740764,3.0200
20120629,62.67234896,64.20133539,62.28977202,63.98771436,3.1200
20120702,63.99180905,64.15602746,63.62942224,63.94679627,3.0600
20120703,63.95497570,64.32936636,63.76737661,64.20133539,3.1200
20120704,64.16014372,64.27561383,64.03278479,64.22195106,3.2800
20120705,64.19721384,64.37906393,63.87327542,64.27974545,3.3200
20120706,64.25909266,64.27561383,63.36332531,63.62132587,3.1700
20120709,63.63347121,63.64562118,63.15922440,63.41154090,3.0200
20120710,63.41958397,63.44372542,62.94850812,63.07158625,3.1800
20120711,63.12334301,63.64967220,62.92078273,63.58491766,3.3000
20120712,63.54855109,63.61727845,62.35580221,62.66449430,3.3400
20120713,62.64094212,63.05965443,62.60172781,62.97229219,3.2900
20120716,63.08352258,63.11139161,62.65271600,62.88121738,3.2100
20120717,62.92870178,63.21911746,62.71165182,63.21112516,3.4000
20120718,63.03977810,63.20712976,62.58605583,63.03183107,3.3500
20120719,63.06760848,63.27912422,62.88121738,63.14725941,3.4500
20120720,63.22711179,63.27912422,62.66842138,62.76675872,3.5100
20120723,62.80223576,62.80223576,61.61809107,61.92717364,3.4200
20120724,61.75507936,62.01550388,61.31959774,61.39112284,3.3000
20120725,61.34592970,61.80469716,61.03143119,61.69031462,3.0200
20120726,61.70173382,62.80223576,61.65608237,62.73525721,2.8300
20120727,62.74312963,63.64562118,62.55082254,63.52836542,2.9300
20120730,63.58896096,63.64562118,63.15922440,63.23110971,2.8400
20120731,63.24710644,63.43970056,63.17917614,63.22711179,2.8300
20120801,63.19115324,63.63347121,63.05965443,63.34325711,2.9400
20120802,63.39144216,63.89776358,63.19514661,63.41154090,2.7800
20120803,63.41154090,64.41638753,63.18316800,64.35006435,2.6200
20120806,64.30454633,64.39150032,63.99590426,64.19309282,2.7500
20120807,64.18485237,64.49532409,64.06560318,64.11900487,2.6100
20120808,64.15191173,64.15191173,63.64967220,63.97543343,2.4500
20120809,64.01229036,64.01229036,63.56874960,63.85288296,2.3900
20120810,63.82028209,63.82028209,63.33122229,63.71455878,2.3400
20120813,63.70238247,63.72673974,63.28713373,63.42762908,2.3700
20120814,63.39546089,63.82028209,63.34325711,63.42360627,2.3300
20120815,63.42360627,63.73080110,63.36332531,63.69021081,2.3100
20120816,63.77957778,64.38320886,63.72267890,64.35834728,2.3600
20120817,64.32936636,64.42883835,64.04098623,64.20133539,2.4400
20120820,64.26735219,64.47037586,64.14368185,64.21782687,2.5000
20120821,64.25909266,64.71235359,64.16426051,64.27561383,2.3700
20120822,64.32109089,64.32936636,63.75111564,63.93861893,2.4300
20120823,63.99590426,64.30041152,63.78771449,63.81213707,2.4100
20120824,63.82028209,64.00819305,63.50415952,63.86511687,2.5700
20120827,63.87735548,63.99180905,63.66182837,63.70644072,2.6400
20120828,63.68615463,63.68615463,63.11139161,63.19115324,2.6000
20120829,63.19115324,63.32721170,62.96039791,63.02388605,2.6000
20120830,63.02785831,63.13529895,62.64094212,62.77857995,2.4900
20120831,62.77463905,63.07556453,62.65664160,62.96436217,2.3600
20120903,62.97625795,62.97625795,62.41418050,62.48828345,2.4200
20120904,62.43366423,62.67627703,62.09637357,62.30917814,2.2200
20120905,62.33248146,62.39470893,62.06168932,62.35191420,2.2200
20120906,62.33636704,63.38340622,62.29365228,63.25110689,2.3400
20120907,63.24310650,63.58491766,63.12732782,63.58491766,2.3800
20120910,63.58896096,63.58896096,63.29113924,63.33523339,2.4000
20120911,63.33523339,63.71049949,63.25910931,63.58087487,2.4800
20120912,63.58896096,64.11489389,63.55662896,63.84065373,2.7000
20120913,63.93453104,64.46206408,63.70644072,64.46206408,2.6900
20120914,64.41638753,65.27841243,64.40808966,65.04911208,2.5900
20120917,64.98992656,65.35093452,64.81721545,65.07451031,2.6100
20120918,65.05757595,65.24434005,64.76683938,65.21030323,2.6200
20120919,65.22306288,65.69007423,64.82982172,64.85504897,2.6200
20120920,64.82561908,65.07874528,64.16426051,64.92241771,2.6100
20120921,64.89713804,65.19329813,64.74168069,64.80041472,2.6000
20120924,64.84663770,64.86346241,63.82435537,64.02048656,2.6400
20120925,64.09023906,64.52861844,63.82435537,63.89776358,2.6800
20120926,63.95088572,64.11078343,63.58896096,64.08613176,2.7300
20120927,64.11078343,64.62870807,64.02868485,64.57862448,2.6800
20120928,64.54111269,64.89292667,64.48284756,64.69560717,2.7500
20121001,64.75845098,64.98148028,64.43714157,64.54527851,2.7400
20121002,64.57445435,65.13385006,64.52445477,64.68723721,2.7400
20121003,64.67050378,64.67050378,64.16837782,64.35834728,2.8200
20121004,64.34592369,64.61200491,64.19309282,64.55361177,2.7000
20121005,64.52445477,65.11688481,64.18485237,64.29627725,2.8400
20121008,64.37906393,64.41223833,63.81620932,64.18897233,2.7600
20121009,64.19721384,64.54111269,63.86919589,63.97543343,2.8400
20121010,64.02868485,64.24670736,63.74298827,63.92635684,2.9200
20121011,63.84472962,64.30454633,63.69426752,64.06560318,3.0100
20121012,64.05739543,64.39564685,63.96315722,64.07381303,2.9500
20121015,64.28387760,64.53694740,63.93044368,64.42053727,2.9200
20121016,64.40394152,64.51196697,64.00000000,64.26735219,2.9100
20121017,64.25909266,64.97303619,64.25083526,64.89292667,2.9700
20121018,64.90134995,65.22731720,64.79201762,64.86346241,2.9700
20121019,64.88871585,65.10840550,64.62035541,64.70816617,2.9300
20121022,64.75425759,65.38939384,64.68723721,65.38939384,2.9600
20121023,65.40650141,65.45787786,64.65795939,64.85925542,2.8700
20121024,64.87608667,65.50504389,64.71235359,65.50504389,2.9800
20121025,65.49646319,66.15506748,65.39366989,65.56947085,2.8800
20121026,65.70733951,65.85012512,65.28267398,65.47073458,2.9500
20121029,65.55657532,65.61249262,65.19754857,65.40222368,2.7700
20121030,65.39366989,65.62541016,65.04488097,65.40650141,2.8600
20121031,65.38084341,65.70302234,65.35520554,65.67281802,2.8000
20121101,65.63402468,66.35259770,65.58667279,66.35259770,3.0100
20121102,66.28222973,66.75567423,66.25149066,66.36580834,3.1000
20121105,66.43635397,66.45843025,66.07638430,66.33499171,3.0800
20121106,66.28222973,66.64889363,66.12444621,66.53802648,2.9900
20121107,66.48052121,66.70669068,65.88049279,66.01095782,2.9700
20121108,65.50075326,65.53938917,64.67468633,64.70816617,2.8400
20121109,64.82141700,65.01950585,64.29214350,64.78362270,2.6800
20121112,64.72491909,65.01950585,64.65377901,65.01950585,2.7300
20121113,64.98148028,65.17630190,64.68723721,65.09145349,2.8300
20121114,64.79621590,65.37656904,64.79621590,65.03219093,2.6900
20121115,65.02373366,66.02403275,64.89292667,65.70302234,2.8300
20121116,65.70302234,66.07201850,65.45359340,66.07201850,2.7400
20121119,66.13319225,66.75567423,65.97176408,66.75567423,2.7200
20121120,66.76458806,66.76458806,66.33939233,66.74676278,2.5900
20121121,66.76904587,67.23593088,66.45401382,67.23593088,2.6700
20121122,67.25854183,67.49915626,67.11409396,67.26306585,2.7400
20121123,67.30380940,67.94863084,67.09608159,67.92094003,2.7400
20121126,67.86102063,68.02258350,67.45362563,67.45817593,2.8100
20121127,67.48549062,67.74149844,67.30380940,67.40361283,2.9400
20121128,67.48549062,67.56756757,67.05109293,67.56756757,3.0500
20121129,67.62239654,67.88405404,67.37636437,67.59040216,3.0200
20121130,67.59040216,67.95786612,67.50826976,67.64069264,3.0000
20121203,67.75985906,67.75985906,67.30380940,67.51738573,2.9600
20121204,67.54018641,67.63611769,67.34460233,67.49004522,3.0000
20121205,67.48549062,68.31067696,67.47638327,68.30134554,3.0100
20121206,68.36671908,68.70491240,68.30134554,68.61534239,3.1000
20121207,68.64831468,68.92273761,68.41349114,68.68603613,2.9800
20121210,68.69547297,68.79471657,68.44626968,68.79471657,2.8000
20121211,68.78525244,69.34331877,68.69547297,69.34331877,2.8200
20121212,69.27606512,70.31359865,69.23289947,70.19514250,2.8000
20121213,70.25432064,70.64142413,70.10164739,70.55669230,2.8400
20121214,70.55171441,70.87674534,70.16559079,70.64142413,2.7500
20121217,70.64142413,71.36739937,70.55669230,70.83658001,2.8000
20121218,70.91192739,70.95721280,70.50197406,70.93204710,2.8900
20121219,70.87172218,70.90689924,70.38288288,70.59155725,2.8800
20121220,70.43245528,70.43245528,70.05744711,70.39774727,2.9800
20121221,70.39774727,70.39774727,69.18978759,69.48304614,2.9100
20121224,69.33851061,69.82752601,69.32889628,69.80315510,2.9000
20121226,69.67184561,70.24938532,69.67184561,70.14590348,3.0400
20121227,70.21485746,70.65140596,70.06726457,70.65140596,2.9100
20121228,70.71135624,71.10858281,70.49700388,70.59155725,2.9800
20121231,70.44734061,71.89072610,70.27406887,71.89072610,3.1400
20130102,71.77720356,73.12079555,71.59221077,72.77490721,3.0600
20130103,72.82260414,72.82260414,72.21780891,72.25433526,3.0300
20130104,72.27000072,73.37833871,72.19174126,73.37833871,3.1400
20130107,73.34066740,73.51319562,72.70612186,73.51319562,3.0800
20130108,73.48618460,73.48618460,72.61636773,72.89161018,3.0500
20130109,72.85974499,73.83343178,72.68498328,73.73543725,3.2200
20130110,73.81163271,74.89514679,73.81163271,74.89514679,3.1300
20130111,75.09198768,75.34659433,74.52675511,74.67144564,3.1900
20130114,74.61016190,75.45461405,74.61016190,75.45461405,3.4000
20130115,75.46030788,75.46030788,74.17297137,74.59346561,3.1400
20130116,74.61016190,74.72724555,73.52400559,74.38262422,3.1900
20130117,74.35497063,75.76331540,73.96449704,75.72315614,3.1900
20130118,75.18796992,75.36362951,74.88953793,75.30687552,2.9900
20130121,75.28986598,75.38635507,74.71607890,74.96813854,2.8100
20130122,74.94004796,75.53440592,74.37709186,74.64357692,2.8400
20130123,74.62129692,74.77194557,74.09053864,74.67144564,2.9300
20130124,74.67144564,75.79202668,74.44907683,75.79202668,2.9800
20130125,75.70595806,76.34753397,75.59150352,76.22532205,3.1200
