20081204,74.53453185,74.56176324,72.11885187,72.25329114,2.4400
20081205,72.34843004,73.41065923,70.62246642,73.24129344,2.4500
20081208,73.05509084,74.90692814,72.70559324,74.25227954,2.4500
20081209,74.26165351,74.32070872,72.60213305,72.84329223,2.4600
20081210,73.02948200,74.19278253,73.02734874,73.64095615,2.4900
20081211,73.83179640,75.54125308,73.19036815,74.10426470,3.5200
20081212,73.98310226,74.47236331,71.38930731,72.91659071,3.5000
20081215,73.04868695,74.07846391,72.76696380,73.62740117,3.5100
20081216,73.52022174,74.36105266,72.77120007,73.78984652,2.5100
20081217,74.07023340,74.10591217,72.42545610,73.30787107,2.5300
20081218,73.24665812,75.43070935,73.17430119,74.23243661,3.0500
20081219,74.30303751,74.53730965,71.64606842,73.20804996,2.5000
20081222,73.55104442,74.93724006,73.25041386,73.97434570,2.5200
20081223,73.90928375,74.96982465,73.59868111,74.68371447,3.0500
20081224,74.64970625,75.00187505,74.05597150,74.39867273,3.0000
20081226,74.37266656,74.60515223,74.09328344,74.30138126,3.4400
20081229,74.33065247,74.96251874,73.76372005,74.35054796,3.4400
20081230,74.34336225,74.71607890,73.14646849,74.03020432,3.4200
20081231,74.22141733,74.96027106,73.27349331,74.18782874,3.4700
20090102,74.42358930,76.23926932,74.14382419,76.09944676,3.0600
20090105,76.46779941,78.65902101,75.66700465,78.56570450,2.5900
20090106,78.55336130,80.37680647,77.81313953,79.06200833,2.6100
20090107,79.12894853,79.42622495,77.06416362,77.58192651,3.0600
20090108,77.60420304,77.60420304,75.87426117,77.25109697,3.0200
20090109,77.35148515,77.43594112,75.47226772,76.09307705,3.3900
20090112,76.13247050,76.13247050,73.15395982,73.36649499,3.3600
20090113,73.26060997,73.52130280,72.32959148,72.80669822,3.3500
20090114,73.03588253,74.12623698,71.23217415,71.38777841,3.3600
20090115,71.33227286,72.04818583,70.67437489,71.77050663,3.4100
20090116,71.80039490,73.59597283,71.57991181,72.85072159,3.4200
20090119,73.02361584,73.72347798,71.80400379,72.36047092,3.4000
20090120,72.30344309,72.50212069,70.80247525,70.91645333,3.3600
20090121,70.88880382,71.45306962,68.46829576,71.27431345,3.3700
20090122,71.23572614,71.23572614,69.31928462,70.90337996,2.5100
20090123,70.93053772,72.47164547,69.74473427,72.14122366,3.3900
20090126,72.18236152,73.71206593,71.35008633,72.72304157,3.3900
20090127,72.87992304,73.87106544,71.90158112,72.33168417,2.5400
20090128,72.33273056,74.79767230,72.30553427,74.32512784,2.5700
20090129,74.54175456,74.76635514,73.30625889,73.51049362,2.5800
20090130,73.45703498,73.50887252,72.18861441,73.39180214,2.5900
20090202,73.12828163,73.31700808,71.73755533,72.09493461,2.5900
20090203,71.85818069,72.63377325,71.52052639,72.51999739,2.6100
20090204,72.76908187,73.25577988,71.68715725,72.57526055,2.6300
20090205,72.58526955,75.11962801,72.29455694,73.98255491,2.6500
20090206,74.00226447,75.31992137,72.71616699,75.18457814,2.6700
20090209,75.22360216,75.79087781,74.20159088,75.19758165,2.6800
20090210,75.15237143,75.24624333,72.26530037,72.54682898,2.6700
20090211,72.78762028,73.02628216,72.03572972,72.86346116,2.6900
20090212,72.98737318,73.23324789,72.08298193,73.23324789,2.7000
20090213,73.16680568,74.57900154,72.84966016,74.42635884,2.7300
20090216,74.36658263,74.43965549,73.52238389,73.76208776,2.7300
20090217,73.81163271,74.18122473,72.49003262,73.04441831,2.7300
20090218,73.06469879,74.65973824,72.91712240,74.38483739,2.7500
20090219,74.40642276,75.53897055,74.21645973,74.99006382,2.7700
20090220,74.91590689,75.20380230,73.88252678,74.57232770,2.7700
20090223,74.38151768,76.35802752,74.19058076,75.70251938,2.7800
20090224,75.69048646,78.12377932,75.30687552,77.93078188,2.8000
20090225,77.84160790,78.18363773,76.91065289,77.59938541,2.8000
20090226,77.48454183,79.36067044,77.46113388,78.59040254,2.8100
20090227,78.61758833,78.70049739,76.33179906,76.63657404,2.8000
20090302,76.48593041,76.76423401,75.34943300,75.46600257,2.8000
20090303,75.39260700,76.44850811,75.15293623,75.94975164,2.7900
20090304,75.90536120,77.98304649,75.78111383,77.77682717,3.5000
20090305,77.92167313,78.00372858,75.82823388,76.07860441,3.4700
20090306,76.00112482,76.66007390,75.14785340,76.45844484,3.4700
20090309,76.37552317,76.78132678,75.78570833,75.98957423,3.4300
20090310,75.99015168,77.16227999,75.94802117,76.96333467,3.0900
20090311,77.11824541,77.11824541,75.33183674,75.69908101,2.2100
20090312,75.73175811,76.61954565,74.13722801,76.44909255,2.3300
20090313,76.49587687,77.86039631,76.00516835,77.03507407,3.0600
20090316,77.03151359,77.86160878,76.38952547,77.21351854,3.0400
20090317,77.23618052,77.77743210,77.16942547,77.73752701,3.0000
20090318,77.63975155,77.89193273,76.15508221,77.31261355,4.2000
20090319,77.20815318,77.65844264,75.95032849,76.34345393,3.3300
20090320,76.26427095,77.74236181,76.15102271,77.21530716,3.3300
20090323,77.34490413,79.55702648,77.09386950,79.42685581,3.3400
20090324,79.34807621,80.63280626,79.08264136,79.52096570,3.3500
20090325,79.45778011,80.02881037,78.72342100,79.20854819,3.3500
20090326,79.19286631,80.37163846,79.13896803,80.36647111,3.3700
20090327,80.23299662,80.44275693,78.47076179,79.07451191,4.1400
20090330,78.81835522,79.38587090,76.65654800,77.04753833,3.3300
20090331,77.04635108,78.89795339,77.04635108,78.43690927,3.3400
20090401,78.56200113,78.79661805,77.50075563,78.12072777,3.3400
20090402,78.20626119,80.49261480,78.15064318,80.38714449,3.3500
20090403,80.44858129,81.49693572,80.02816992,81.48631030,2.6700
20090406,81.61466452,82.84592315,80.93430562,81.54943935,2.5900
20090407,81.57139128,81.71136278,80.10188960,81.15368073,2.5100
20090408,81.20904019,81.46108604,80.08072137,80.75848368,2.4600
20090409,80.72328059,82.08563173,80.48807972,82.02637968,2.4400
20090410,82.10248032,82.14901832,81.63665159,81.65331635,3.2600
20090413,81.76614881,82.30046253,81.57405293,82.11528987,2.4100
20090414,82.09304426,82.44023083,81.33718329,81.44980656,3.1600
20090415,81.47900693,82.73556885,80.68224910,82.61322142,3.1900
20090416,82.62687356,82.84180529,81.57538381,82.26931684,2.3800
20090417,82.24563481,82.45382586,81.18926028,81.59801554,2.4100
20090420,81.71069511,81.91148645,79.02452131,79.05200832,2.3400
20090421,79.05888306,80.01664346,78.29749918,79.90922312,2.3100
20090422,79.85051983,79.85051983,78.29811223,79.01140925,2.2700
20090423,79.07263612,80.17253129,78.68811180,80.17253129,2.2500
20090424,80.12627902,80.53993976,79.08827042,80.31031907,2.2700
20090427,80.36517938,80.38520591,79.19035778,79.36004063,2.1000
20090428,79.29145159,79.38524070,78.12744148,79.11204639,2.1600
20090429,79.13333175,81.46506778,78.94778394,81.12010643,2.2200
20090430,81.21233778,83.00132802,80.98739836,82.67947647,2.2500
20090501,82.72735545,83.95741680,82.51846351,83.81878379,2.2800
20090504,83.63022062,84.52156568,83.49893956,84.31987588,2.3600
20090505,84.28078988,84.67543904,83.92852647,84.29002512,2.4600
20090506,84.14816809,84.37536914,83.03096225,84.26090547,2.4700
20090507,84.37750496,85.33369742,84.21265379,84.56445080,2.4000
20090508,84.75294516,85.79640513,84.49299975,85.66704646,2.4900
20090511,85.68613170,85.89146754,83.47593806,83.53869930,2.4100
20090512,83.60435077,84.28718329,82.41780884,82.99857242,2.3200
20090513,83.04337355,83.54847065,80.97034866,81.02677125,2.9500
20090514,81.21101871,81.93497640,80.92251669,81.82971237,2.9500
20090515,81.90746095,82.11866147,80.52113277,80.69461928,3.0000
20090518,80.80546891,82.95244336,80.17960231,82.95244336,3.0000
20090519,82.79242284,83.57919547,82.50893159,82.99650585,3.0200
20090520,83.05854797,83.72474652,82.53480906,83.08062975,3.0200
20090521,83.15870006,83.41187952,82.40422569,83.03371999,2.9900
20090522,83.10203268,84.74432637,82.72530236,84.71704507,2.4300
20090525,84.65106830,84.77234387,84.02019846,84.42452026,2.5300
20090526,84.39744445,85.05571149,83.60365181,85.03618290,2.5300
20090527,85.13971427,85.81407522,85.00510031,85.16944461,2.6000
20090528,84.94805426,87.05872111,84.87955591,86.90815546,2.6900
20090529,87.02008424,87.59558869,86.57184164,87.38203425,2.6600
20090601,87.49748445,89.03609523,86.86436997,88.37122986,2.6400
20090602,88.41889335,89.00598120,87.78166943,88.60770710,2.6000
20090603,88.60299655,89.08924069,86.24778990,86.63934639,2.5500
20090604,86.51566799,88.31347752,86.08593098,88.26203232,2.6000
20090605,88.08477279,88.99489169,87.43475182,88.31893735,2.5600
20090608,88.20753469,88.37747788,87.32251698,88.32673827,2.7300
20090609,88.31659734,89.14244963,87.48829844,88.24100383,2.7900
20090610,88.19586538,89.34474564,88.03979399,88.62341253,2.8200
20090611,88.53631760,89.26100811,88.39857148,88.51985943,2.9400
20090612,88.58258998,88.73429403,87.36371261,88.03746875,2.9200
20090615,87.95693628,88.05917577,86.02002546,86.52090778,2.9300
20090616,86.35876887,86.51042883,84.85866789,85.00293260,2.9500
20090617,84.94661105,85.71110216,83.73666494,84.57660949,2.8700
20090618,84.64820207,85.61204048,84.24386915,85.32277606,2.9200
20090619,85.28857389,86.02890571,84.66396871,84.75438180,2.9400
20090622,84.89396743,84.89396743,82.96896131,83.20021299,2.9400
20090623,83.01097405,83.46897041,82.13080151,82.86308532,2.9900
20090624,82.84043276,83.46270052,82.60776183,82.87956770,3.0400
20090625,82.68152729,83.63441724,82.58388458,82.95794862,3.1300
20090626,83.08546171,83.52823254,82.47286643,82.55456857,3.2000
20090629,82.59889152,83.14279776,82.34519104,83.03992560,3.1300
20090630,83.09305591,83.33402778,82.67810932,82.91805209,3.1300
20090701,82.91117726,84.40029371,82.79722133,84.10146000,3.1100
20090702,84.12268452,84.27510766,82.46130503,82.52459233,3.2100
20090703,82.52799762,83.02751532,82.33773291,82.72735545,3.2700
20090706,82.70751315,82.82602394,81.36431687,82.24563481,3.3400
20090707,82.30655901,82.52391130,81.25985276,81.33122957,3.3200
20090708,81.35902109,81.36166889,78.59410859,79.40793444,3.3200
20090709,79.59882194,80.64776283,79.32667518,79.98784185,3.3400
20090710,80.05379615,80.19310500,78.84632064,79.38145967,3.3400
20090713,79.52349522,80.74870196,78.86808524,80.74870196,3.2700
20090714,80.77870673,82.31333394,80.58342399,82.23819471,3.2800
20090715,82.57706505,84.90766292,82.37978730,84.62742775,3.3400
20090716,84.71560970,84.71560970,83.42579692,83.92993529,3.3200
20090717,84.13471651,84.56373569,83.57081373,84.42166935,3.1100
20090720,84.67472206,85.83248931,84.36469169,85.16219139,3.2100
20090721,85.18903447,85.95052688,84.11985397,84.66325192,3.2200
20090722,84.96754240,85.48177529,84.13046953,85.12449457,3.2200
20090723,85.19629226,87.78244000,85.01449497,87.54344343,3.1700
20090724,87.19764218,87.82484213,86.69417762,87.51586225,3.2000
20090727,87.32251698,88.32595812,87.08222303,88.06848205,3.2700
20090728,88.07236025,88.42905779,86.31553507,87.40494712,3.3300
20090729,87.46381185,87.64011463,86.50818367,87.14976687,3.2200
20090730,87.29507481,88.56454584,87.01024111,88.11116104,3.2000
20090731,88.23477509,88.87150957,87.48676763,87.91517943,3.2300
20090803,87.85184665,89.43263934,87.74084863,89.42464185,3.2800
20090804,89.43743851,89.68448996,88.45252311,88.80363740,3.3000
20090805,88.85808475,89.13053166,88.11271378,88.83834974,3.2800
20090806,88.76816419,89.56239812,88.39622725,88.64383792,3.2000
20090807,88.58729835,90.26248330,87.77858729,90.08197460,3.2000
20090810,90.11769371,90.26818678,88.89679083,89.26419524,3.2000
20090811,89.26339844,89.26339844,86.81083052,87.11180801,3.1400
20090812,87.15204546,88.64226641,85.97565170,88.31581736,3.1900
20090813,88.21765059,89.10352939,87.29278874,87.64011463,3.1100
20090814,87.81635843,87.90899661,86.07703895,86.33416502,3.0900
20090817,86.39532774,86.39532774,84.80181815,85.33733850,3.1400
20090818,85.29948650,86.30585067,85.23768529,86.02224535,3.1500
20090819,86.03186620,86.22771014,84.48371999,85.89294304,3.1900
20090820,85.91360528,86.62658743,85.45401719,86.60708099,3.2900
20090821,86.64009704,87.64011463,85.49785400,87.28516938,3.2600
20090824,87.26612678,88.36342108,87.07767328,87.80710535,3.2300
20090825,87.90358735,88.00183044,86.48723448,86.75284116,3.2600
20090826,86.70921199,86.93686645,85.70375640,85.91729601,3.3400
20090827,85.91877239,86.27606616,84.96248906,86.12225916,3.3200
20090828,86.02520539,86.87493484,85.60544451,85.79419688,3.2700
20090831,85.65677331,85.65677331,83.92570896,85.10928032,3.2200
20090901,85.17887564,85.72285800,84.02231633,84.14250374,3.1400
20090902,84.20414453,84.46516657,83.19329129,83.46270052,3.1800
20090903,83.48987685,84.21832759,83.24384620,84.06469619,3.2200
20090904,84.10146000,85.75152638,83.85533278,85.73167700,3.3100
20090907,85.42846647,86.51941063,85.40147232,86.34982039,3.2600
20090908,86.36324380,86.36846515,85.30530770,85.53076114,3.2300
20090909,85.63623440,85.86270553,84.93795283,85.27402809,3.2800
20090910,85.39490876,85.49419922,84.46516657,85.09696800,3.9200
20090911,85.15856525,85.15856525,83.88839488,84.13754806,3.2300
20090914,84.21619983,84.21619983,83.09374636,83.97574780,3.9800
20090915,84.03785065,84.99643015,83.81667617,84.99643015,3.4100
20090916,84.91775715,85.37012216,84.36397996,85.22824123,4.1200
20090917,85.29730375,85.94904940,85.16654318,85.49712302,4.0800
20090918,85.59665146,85.61130754,84.79678451,85.50077806,4.0700
20090921,85.50224016,85.82438614,85.06945921,85.47592998,4.1000
20090922,85.23986498,85.67805614,84.96176720,85.29075619,3.3300
20090923,85.25003836,85.59298822,84.85218749,84.90550018,3.3400
20090924,85.02822937,85.07380152,83.55614973,83.76402000,3.2800
20090925,83.80824673,83.80824673,82.06542255,82.23278457,3.1900
20090928,82.22872743,82.58661271,80.80155139,82.56751959,3.2800
20090929,82.64531112,83.23483877,82.42460210,83.17945135,3.3200
20090930,83.09029422,83.96164632,82.86171209,83.93345755,3.9900
20091001,83.88980236,84.14746001,82.73351535,82.81024860,3.8100
20091002,82.68699664,82.95863682,81.39213101,82.91186469,3.7500
20091005,83.19882856,83.91796180,82.71709101,83.65890591,3.8200
20091006,83.70582425,84.08731627,83.23483877,83.84900471,3.8100
20091007,83.88558007,84.24457886,83.27642777,83.44737808,3.7400
20091008,83.52753485,84.19351036,83.38892595,84.13613226,3.7600
20091009,84.10641143,86.13709580,83.98562166,86.04296986,3.7400
20091012,86.09260120,87.29050279,85.80965702,86.88248275,3.7000
20091013,86.85305332,87.19384063,86.58308513,86.60708099,3.7500
20091014,86.99358857,87.34310994,86.54486919,87.13154249,3.8400
20091015,87.39807200,88.18342152,87.17103829,87.59328685,3.8200
20091016,87.62936285,88.23633219,87.25851207,87.61938141,3.7600
20091019,87.67546052,88.13678830,87.22197994,88.04056909,3.7400
20091020,88.09486055,88.20909083,86.26564643,86.48199877,3.5900
20091021,86.50144890,87.60633219,86.02076541,87.28364566,3.6600
20091022,87.26688832,87.49901564,86.70169415,87.14824788,3.7000
20091023,87.25546655,87.61093735,87.01554098,87.51586225,3.6100
20091026,87.45692746,87.65701563,86.27829928,86.49995243,3.5000
20091027,86.28425485,86.62658743,85.77359203,86.20243780,3.4500
20091028,86.25150940,86.25150940,83.99338132,84.20768985,3.3400
20091029,83.95459735,85.83175260,83.61833248,85.75961580,3.4300
20091030,85.72873713,85.79051672,83.02406868,83.06130755,3.2500
20091102,83.16284949,84.51085119,82.13484900,83.80333034,2.3700
20091103,83.78367056,84.71058628,83.04475282,84.67042039,3.1800
20091104,84.76587665,85.88114050,84.40029371,85.37376635,3.2200
20091105,85.39345032,85.48762139,84.42523301,85.16001567,3.2100
20091106,85.18685737,85.30603540,83.39866229,83.70302168,3.0900
20091109,83.58129116,85.32132009,83.48639172,85.23477920,3.1600
20091110,85.29075619,85.62010360,84.61024292,85.62010360,3.2000
20091111,85.65603961,86.09111884,85.10203734,85.96752147,3.2100
20091112,86.03630732,86.27829928,85.31549671,85.66631258,3.1700
20091113,85.64723616,85.83838349,85.06294658,85.46058985,2.3800
20091116,85.18250351,85.70816370,84.90477929,85.11580005,2.3700
20091117,85.04847763,85.13826454,84.14250374,84.98703948,2.3500
20091118,84.93795283,85.21444214,84.61740241,84.74289007,2.3300
20091119,84.68260958,84.72852979,83.02544730,83.75489966,2.2500
20091120,83.69321415,83.82159412,82.94418686,83.17391666,2.2000
20091123,83.00752878,84.52228007,82.96896131,84.27226684,2.2500
20091124,84.29641993,84.29784113,83.34861391,83.72825159,2.2300
20091125,83.70162046,83.85673915,83.20782819,83.59526516,2.2500
20091126,83.58757889,83.58757889,81.49959250,81.64531642,2.1100
20091127,81.74810140,81.81431423,80.01792401,81.40803334,2.1000
20091130,81.52484062,82.25984239,81.27174019,81.90276504,2.1500
20091201,81.82167784,83.30348292,81.66465227,82.86033890,2.2100
