Date,Open,High,Low,Close,Volume
2016.08.12 04:00,1336.62,1340.79,1336.06,1340.51,6725
2016.08.12 05:00,1340.53,1340.53,1339.49,1339.95,4495
2016.08.12 06:00,1339.95,1341.18,1339.88,1340.26,3926
2016.08.12 07:00,1340.26,1340.83,1337.14,1338.22,4728
2016.08.12 08:00,1338.22,1340.51,1338.01,1339.99,3805
2016.08.12 09:00,1339.97,1340.34,1338.35,1339.75,6933
2016.08.12 10:00,1339.74,1340.07,1338.57,1338.83,6924
2016.08.12 11:00,1338.84,1339.59,1337.07,1337.70,5251
2016.08.12 12:00,1337.70,1337.96,1335.38,1336.63,7444
2016.08.12 13:00,1336.64,1341.23,1336.02,1340.01,7062
2016.08.12 14:00,1340.02,1340.39,1337.37,1339.80,6480
2016.08.12 15:00,1339.98,1356.27,1339.12,1354.97,15565
2016.08.12 16:00,1354.94,1355.16,1349.63,1352.05,19746
2016.08.12 17:00,1352.01,1354.04,1349.88,1352.64,14002
2016.08.12 18:00,1352.60,1353.50,1350.79,1351.91,10769
2016.08.12 19:00,1351.93,1352.23,1333.23,1337.15,13219
2016.08.12 20:00,1337.17,1338.87,1335.86,1337.33,10572
2016.08.12 21:00,1337.34,1338.11,1334.02,1334.83,5467
2016.08.12 22:00,1334.80,1335.96,1334.32,1334.90,4167
2016.08.12 23:00,1334.80,1338.01,1334.43,1335.49,1034
2016.08.15 01:00,1338.16,1338.40,1336.53,1337.65,1141
2016.08.15 02:00,1337.75,1339.35,1336.65,1338.86,2793
2016.08.15 03:00,1338.90,1339.09,1336.13,1336.84,5809
2016.08.15 04:00,1336.85,1338.90,1336.56,1338.59,5602
2016.08.15 05:00,1338.59,1339.44,1337.86,1338.78,3690
2016.08.15 06:00,1338.76,1339.76,1338.49,1338.86,2556
2016.08.15 07:00,1338.86,1339.20,1337.88,1338.20,2753
2016.08.15 08:00,1338.20,1339.78,1337.88,1339.33,3350
2016.08.15 09:00,1339.30,1340.48,1339.02,1339.88,6925
2016.08.15 10:00,1339.88,1342.12,1339.82,1340.55,8140
2016.08.15 11:00,1340.49,1340.75,1337.78,1338.92,6683
2016.08.15 12:00,1338.93,1340.31,1338.89,1339.08,6043
2016.08.15 13:00,1339.05,1341.70,1338.56,1338.91,5944
2016.08.15 14:00,1338.89,1341.07,1338.85,1339.95,5892
2016.08.15 15:00,1339.97,1340.71,1335.69,1337.15,12456
2016.08.15 16:00,1337.15,1340.48,1336.87,1339.74,10049
2016.08.15 17:00,1339.78,1343.75,1338.12,1341.26,12463
2016.08.15 18:00,1341.28,1343.22,1341.07,1342.54,7321
2016.08.15 19:00,1342.54,1343.10,1340.38,1341.28,6048
2016.08.15 20:00,1341.28,1342.31,1340.57,1340.99,5318
2016.08.15 21:00,1341.01,1341.27,1339.65,1340.16,3181
2016.08.15 22:00,1340.18,1340.41,1339.12,1339.50,2830
2016.08.15 23:00,1339.50,1339.50,1338.89,1338.92,1158
2016.08.16 01:00,1339.44,1340.83,1339.30,1340.73,610
2016.08.16 02:00,1340.73,1341.68,1340.00,1341.03,2535
2016.08.16 03:00,1341.08,1346.22,1340.48,1345.64,4459
2016.08.16 04:00,1345.67,1346.12,1343.00,1343.72,4232
2016.08.16 05:00,1343.74,1345.47,1343.04,1344.76,4760
2016.08.16 06:00,1344.73,1346.96,1344.54,1345.81,4993
2016.08.16 07:00,1345.82,1346.66,1344.75,1345.06,4745
2016.08.16 08:00,1345.06,1348.12,1344.78,1347.38,4154
2016.08.16 09:00,1347.36,1349.82,1347.32,1347.37,4114
2016.08.16 10:00,1347.34,1349.87,1347.09,1349.27,2565
2016.08.16 11:00,1349.27,1351.63,1349.13,1349.66,2040
2016.08.16 12:00,1349.57,1351.51,1348.43,1351.47,2553
2016.08.16 13:00,1351.48,1353.24,1350.57,1352.65,8102
2016.08.16 14:00,1352.66,1355.15,1352.12,1353.36,8005
2016.08.16 15:00,1353.36,1357.86,1345.72,1348.90,18771
2016.08.16 16:00,1348.97,1349.40,1341.09,1343.39,19004
2016.08.16 17:00,1343.39,1347.91,1342.99,1346.79,11941
2016.08.16 18:00,1346.74,1349.93,1346.09,1346.67,7798
2016.08.16 19:00,1346.67,1348.48,1345.84,1348.27,5094
2016.08.16 20:00,1348.37,1351.88,1348.37,1349.72,4405
2016.08.16 21:00,1349.73,1349.92,1347.76,1348.61,3408
2016.08.16 22:00,1348.61,1348.70,1345.82,1345.92,3653
2016.08.16 23:00,1345.92,1346.81,1345.62,1345.64,2099
2016.08.17 01:00,1345.45,1347.20,1345.08,1346.58,1199
2016.08.17 02:00,1346.61,1347.75,1346.30,1347.71,1606
2016.08.17 03:00,1347.70,1347.77,1345.29,1346.73,5177
2016.08.17 04:00,1346.71,1347.31,1344.79,1345.09,5224
2016.08.17 05:00,1345.09,1345.33,1344.24,1344.75,4099
2016.08.17 06:00,1344.75,1345.27,1343.83,1344.16,2694
2016.08.17 07:00,1344.26,1345.39,1342.10,1342.88,4217
2016.08.17 08:00,1342.88,1344.00,1340.71,1343.77,7574
2016.08.17 09:00,1343.76,1345.19,1341.30,1342.18,8930
2016.08.17 10:00,1342.17,1344.82,1341.39,1344.47,7448
2016.08.17 11:00,1344.43,1346.24,1342.61,1342.61,7268
2016.08.17 12:00,1342.61,1343.86,1341.94,1342.46,6522
2016.08.17 13:00,1342.46,1343.01,1341.89,1342.75,3742
2016.08.17 14:00,1342.79,1344.44,1341.71,1343.54,5095
2016.08.17 15:00,1343.51,1345.36,1342.78,1343.72,8654
2016.08.17 16:00,1343.71,1345.36,1342.07,1343.15,10525
2016.08.17 17:00,1343.14,1346.83,1342.75,1346.77,7979
2016.08.17 18:00,1346.74,1346.77,1344.44,1344.84,6061
2016.08.17 19:00,1344.84,1345.66,1343.81,1344.21,5258
2016.08.17 20:00,1344.21,1344.99,1342.98,1343.57,5055
2016.08.17 21:00,1343.63,1351.48,1335.84,1345.94,18144
2016.08.17 22:00,1345.92,1347.09,1345.27,1346.39,4109
2016.08.17 23:00,1346.40,1349.12,1346.27,1348.22,1612
2016.08.18 01:00,1348.34,1351.26,1348.34,1351.06,1689
2016.08.18 02:00,1351.06,1352.87,1350.14,1352.12,3688
2016.08.18 03:00,1352.11,1354.82,1351.77,1351.92,8681
2016.08.18 04:00,1351.92,1355.98,1351.07,1355.66,10897
2016.08.18 05:00,1355.68,1355.99,1353.01,1354.13,7905
2016.08.18 06:00,1354.13,1354.13,1352.55,1353.63,6379
2016.08.18 07:00,1353.62,1353.67,1351.24,1352.06,6065
2016.08.18 08:00,1352.05,1353.85,1351.78,1353.15,7800
2016.08.18 09:00,1353.10,1353.54,1350.85,1351.54,9204
2016.08.18 10:00,1351.55,1353.56,1350.56,1350.69,9183
2016.08.18 11:00,1350.66,1350.73,1349.25,1349.25,7251
2016.08.18 12:00,1349.31,1349.66,1345.97,1349.60,10707
2016.08.18 13:00,1349.60,1350.92,1348.55,1349.85,5222
2016.08.18 14:00,1349.86,1352.56,1349.55,1350.23,6791
2016.08.18 15:00,1350.21,1351.97,1348.36,1350.22,11411
2016.08.18 16:00,1350.24,1352.87,1349.18,1350.25,12258
2016.08.18 17:00,1350.34,1351.32,1347.40,1350.89,10132
2016.08.18 18:00,1350.86,1351.06,1348.70,1350.59,5905
2016.08.18 19:00,1350.59,1351.18,1349.50,1350.87,5098
2016.08.18 20:00,1350.84,1352.36,1350.54,1351.53,6381
2016.08.18 21:00,1351.52,1353.33,1351.14,1352.88,5901
2016.08.18 22:00,1352.87,1353.37,1352.18,1352.64,2971
2016.08.18 23:00,1352.61,1352.84,1351.38,1351.80,2071
2016.08.19 01:00,1352.25,1352.79,1351.51,1351.70,1280
2016.08.19 02:00,1351.70,1352.60,1349.52,1349.96,2911
2016.08.19 03:00,1349.95,1350.07,1345.69,1347.25,4632
2016.08.19 04:00,1347.24,1348.82,1345.64,1347.09,6996
2016.08.19 05:00,1347.09,1347.80,1346.71,1347.10,6260
2016.08.19 06:00,1347.10,1347.64,1346.43,1347.01,4684
2016.08.19 07:00,1347.02,1347.41,1346.71,1346.94,3048
2016.08.19 08:00,1346.92,1351.09,1346.90,1347.68,6150
2016.08.19 09:00,1347.68,1348.93,1347.38,1348.78,4375
2016.08.19 10:00,1348.78,1349.28,1345.85,1347.22,7460
2016.08.19 11:00,1347.22,1348.30,1346.57,1347.63,6109
2016.08.19 12:00,1347.62,1349.21,1344.56,1345.40,9963
2016.08.19 13:00,1345.39,1346.80,1344.83,1345.82,6579
2016.08.19 14:00,1345.84,1345.93,1342.49,1343.28,6784
2016.08.19 15:00,1343.27,1343.70,1337.63,1338.20,14163
2016.08.19 16:00,1338.11,1346.80,1337.69,1346.56,10453
2016.08.19 17:00,1346.64,1347.94,1344.14,1346.20,7157
2016.08.19 18:00,1346.30,1346.30,1341.77,1343.12,3583
2016.08.19 19:00,1343.12,1344.14,1342.11,1342.71,1707
2016.08.19 20:00,1342.67,1343.46,1340.68,1343.36,2274
2016.08.19 21:00,1343.33,1344.36,1342.44,1342.61,1734
2016.08.19 22:00,1342.53,1343.13,1339.51,1340.88,3602
2016.08.19 23:00,1340.86,1341.86,1339.60,1341.09,1161
2016.08.22 01:00,1340.37,1341.10,1334.88,1337.34,4107
2016.08.22 02:00,1337.31,1339.80,1336.68,1337.33,6932
2016.08.22 03:00,1337.23,1338.05,1333.78,1336.00,12182
2016.08.22 04:00,1336.00,1337.61,1333.20,1334.14,14084
2016.08.22 05:00,1334.09,1334.69,1331.66,1332.78,9705
2016.08.22 06:00,1332.78,1335.43,1332.22,1333.68,6569
2016.08.22 07:00,1333.67,1334.52,1333.46,1334.38,4358
2016.08.22 08:00,1334.38,1334.57,1332.56,1333.29,6115
2016.08.22 09:00,1333.26,1333.75,1332.16,1333.18,7868
2016.08.22 10:00,1333.18,1334.10,1332.75,1333.26,8019
2016.08.22 11:00,1333.19,1334.97,1332.78,1334.24,6586
2016.08.22 12:00,1334.26,1334.84,1333.35,1333.89,5480
2016.08.22 13:00,1333.91,1337.07,1333.80,1336.19,3258
2016.08.22 14:00,1336.18,1337.54,1335.05,1336.29,5996
2016.08.22 15:00,1336.31,1338.59,1334.36,1337.29,11308
2016.08.22 16:00,1337.39,1338.61,1336.35,1336.76,8383
2016.08.22 17:00,1336.75,1339.07,1335.19,1338.46,7014
2016.08.22 18:00,1338.46,1339.27,1337.61,1339.06,8948
2016.08.22 19:00,1339.08,1339.98,1338.60,1338.92,6705
2016.08.22 20:00,1338.94,1339.54,1338.22,1338.22,5720
2016.08.22 21:00,1338.25,1339.05,1337.69,1338.46,3237
2016.08.22 22:00,1338.44,1338.67,1336.00,1338.52,4666
2016.08.22 23:00,1338.50,1338.86,1337.69,1338.52,1712
2016.08.23 01:00,1338.97,1339.20,1337.70,1338.04,1345
2016.08.23 02:00,1338.13,1338.26,1336.57,1337.59,2624
2016.08.23 03:00,1337.58,1339.68,1337.08,1338.97,6090
2016.08.23 04:00,1338.91,1339.38,1337.65,1338.06,8144
2016.08.23 05:00,1337.98,1338.11,1335.24,1337.36,6008
2016.08.23 06:00,1337.34,1337.37,1335.26,1336.29,3701
2016.08.23 07:00,1336.30,1338.82,1335.80,1338.52,3779
2016.08.23 08:00,1338.52,1339.06,1337.67,1338.80,5845
2016.08.23 09:00,1338.80,1339.69,1338.12,1338.96,6710
2016.08.23 10:00,1338.94,1343.48,1338.54,1339.93,9690
2016.08.23 11:00,1339.93,1340.54,1338.88,1338.89,6379
2016.08.23 12:00,1338.90,1340.21,1338.62,1339.52,5957
2016.08.23 13:00,1339.52,1339.61,1338.28,1338.68,5749
2016.08.23 14:00,1338.70,1341.66,1338.40,1341.45,6572
2016.08.23 15:00,1341.43,1344.65,1339.69,1343.77,8499
2016.08.23 16:00,1343.77,1344.11,1341.14,1342.76,10445
2016.08.23 17:00,1342.80,1343.02,1341.17,1341.22,11283
2016.08.23 18:00,1341.27,1341.38,1338.10,1338.16,11244
2016.08.23 19:00,1338.12,1341.06,1338.12,1341.06,5253
2016.08.23 20:00,1341.06,1342.41,1340.45,1340.59,5742
2016.08.23 21:00,1340.67,1340.76,1338.94,1339.04,3195
2016.08.23 22:00,1339.03,1339.22,1337.21,1338.52,3874
2016.08.23 23:00,1338.46,1338.88,1336.95,1336.95,1261
2016.08.24 01:00,1337.78,1338.22,1337.20,1338.04,1187
2016.08.24 02:00,1338.03,1339.11,1337.42,1337.83,2703
2016.08.24 03:00,1337.86,1338.69,1336.90,1338.69,6231
2016.08.24 04:00,1338.67,1339.38,1337.96,1338.51,5674
2016.08.24 05:00,1338.51,1338.71,1336.84,1337.70,4523
2016.08.24 06:00,1337.70,1338.10,1337.25,1337.91,2592
2016.08.24 07:00,1337.85,1337.88,1335.97,1336.35,4258
2016.08.24 08:00,1336.35,1337.56,1335.44,1337.13,5160
2016.08.24 09:00,1337.08,1337.50,1335.94,1337.47,6240
2016.08.24 10:00,1337.42,1337.77,1336.48,1336.66,6407
2016.08.24 11:00,1336.63,1340.10,1336.31,1339.11,7191
2016.08.24 12:00,1339.11,1339.18,1336.58,1336.99,5870
2016.08.24 13:00,1336.99,1338.00,1336.74,1337.35,3658
2016.08.24 14:00,1337.39,1337.94,1336.58,1337.20,5071
2016.08.24 15:00,1337.18,1338.93,1328.22,1331.01,12282
2016.08.24 16:00,1331.01,1331.01,1326.58,1328.73,15439
2016.08.24 17:00,1328.69,1328.90,1324.75,1326.75,12159
2016.08.24 18:00,1326.71,1327.67,1325.46,1326.12,9090
2016.08.24 19:00,1326.12,1328.21,1325.94,1327.07,5134
2016.08.24 20:00,1327.04,1327.36,1325.69,1326.20,5747
2016.08.24 21:00,1326.22,1326.23,1323.75,1324.41,5477
2016.08.24 22:00,1324.42,1325.76,1323.64,1324.00,5166
2016.08.24 23:00,1324.04,1325.06,1323.62,1323.62,1495
2016.08.25 01:00,1323.74,1326.14,1323.30,1325.58,2141
2016.08.25 02:00,1325.61,1326.38,1325.11,1325.85,2357
2016.08.25 03:00,1325.81,1326.25,1325.16,1326.11,4573
2016.08.25 04:00,1326.15,1326.70,1323.20,1323.78,7215
2016.08.25 05:00,1323.78,1326.18,1323.58,1325.81,5709
2016.08.25 06:00,1325.80,1326.71,1325.44,1325.77,4006
2016.08.25 07:00,1325.76,1326.57,1325.50,1326.43,3115
2016.08.25 08:00,1326.47,1326.96,1325.79,1326.28,3513
2016.08.25 09:00,1326.23,1326.62,1325.32,1325.49,5924
2016.08.25 10:00,1325.59,1326.76,1324.94,1326.02,6173
2016.08.25 11:00,1325.93,1326.84,1325.75,1326.55,5246
2016.08.25 12:00,1326.54,1326.81,1322.65,1323.33,7051
2016.08.25 13:00,1323.42,1324.27,1323.22,1323.77,5787
2016.08.25 14:00,1323.78,1324.83,1323.01,1323.05,6477
2016.08.25 15:00,1323.07,1323.34,1317.94,1319.33,9815
2016.08.25 16:00,1319.33,1322.36,1319.13,1322.12,6833
2016.08.25 17:00,1322.17,1322.84,1320.66,1321.95,5017
2016.08.25 18:00,1321.96,1323.60,1321.61,1322.07,4017
2016.08.25 19:00,1321.95,1322.73,1321.57,1321.97,2069
2016.08.25 20:00,1322.01,1322.43,1321.12,1322.00,3026
2016.08.25 21:00,1322.00,1322.90,1321.99,1322.40,1605
2016.08.25 22:00,1322.40,1322.76,1321.72,1322.37,2044
2016.08.25 23:00,1322.27,1322.40,1321.06,1321.50,1044
2016.08.26 01:00,1321.34,1322.16,1321.14,1321.66,427
2016.08.26 02:00,1321.66,1322.18,1320.43,1321.98,1821
2016.08.26 03:00,1322.01,1323.04,1321.41,1322.80,3512
2016.08.26 04:00,1322.86,1323.15,1322.07,1323.05,3558
2016.08.26 05:00,1323.05,1324.08,1322.96,1323.47,3020
2016.08.26 06:00,1323.46,1323.87,1323.16,1323.80,1140
2016.08.26 07:00,1323.81,1324.52,1323.49,1323.90,1035
2016.08.26 08:00,1323.93,1324.64,1323.47,1324.15,1576
2016.08.26 09:00,1324.15,1324.76,1323.43,1324.28,4965
2016.08.26 10:00,1324.25,1325.11,1323.70,1324.16,5856
2016.08.26 11:00,1324.16,1325.41,1324.03,1324.80,5108
2016.08.26 12:00,1324.78,1326.14,1324.61,1325.97,4696
2016.08.26 13:00,1325.98,1326.74,1324.01,1324.77,6510
2016.08.26 14:00,1324.80,1328.13,1324.53,1327.68,5696
2016.08.26 15:00,1327.74,1333.16,1326.18,1331.03,11783
2016.08.26 16:00,1330.95,1331.28,1327.96,1329.96,11564
2016.08.26 17:00,1329.90,1342.09,1319.19,1333.15,23878
2016.08.26 18:00,1333.24,1334.73,1320.79,1323.25,14259
2016.08.26 19:00,1323.28,1327.84,1318.28,1326.67,8652
2016.08.26 20:00,1326.62,1326.62,1319.58,1320.84,9325
2016.08.26 21:00,1320.84,1322.09,1319.62,1320.78,7003
2016.08.26 22:00,1320.75,1324.20,1320.44,1320.84,5377
2016.08.26 23:00,1320.84,1322.10,1320.36,1320.94,1238
2016.08.29 01:00,1320.60,1320.76,1318.48,1319.71,1597
2016.08.29 02:00,1319.71,1321.33,1319.32,1320.62,2806
2016.08.29 03:00,1320.63,1321.07,1318.35,1319.31,7349
2016.08.29 04:00,1319.25,1319.40,1314.80,1316.84,10913
2016.08.29 05:00,1316.86,1317.45,1315.32,1316.86,4831
2016.08.29 06:00,1316.91,1318.13,1316.34,1317.74,1789
2016.08.29 07:00,1317.69,1317.87,1316.64,1317.20,975
2016.08.29 08:00,1317.21,1319.74,1317.07,1318.62,2452
2016.08.29 09:00,1318.63,1318.92,1317.43,1317.68,4391
2016.08.29 10:00,1317.67,1319.27,1317.20,1319.17,5156
2016.08.29 11:00,1319.09,1320.24,1318.91,1319.73,3268
2016.08.29 12:00,1319.73,1320.35,1316.66,1318.40,4465
2016.08.29 13:00,1318.41,1320.35,1316.73,1319.58,4697
2016.08.29 14:00,1319.55,1322.04,1318.88,1319.28,5976
2016.08.29 15:00,1319.29,1321.49,1318.21,1320.58,10671
2016.08.29 16:00,1320.53,1322.13,1319.46,1320.78,13017
2016.08.29 17:00,1320.76,1322.63,1320.54,1321.88,10716
2016.08.29 18:00,1321.93,1324.94,1321.75,1323.66,9068
2016.08.29 19:00,1323.65,1324.29,1322.65,1323.09,5832
2016.08.29 20:00,1323.07,1324.89,1322.80,1324.45,6365
2016.08.29 21:00,1324.46,1325.02,1323.73,1324.13,4438
2016.08.29 22:00,1324.10,1324.53,1322.21,1323.18,2905
2016.08.29 23:00,1323.20,1323.67,1321.74,1323.33,1537
2016.08.30 01:00,1323.32,1324.43,1322.06,1323.10,2620
2016.08.30 02:00,1323.05,1324.26,1322.79,1323.69,1382
2016.08.30 03:00,1323.73,1325.40,1323.33,1323.90,4400
2016.08.30 04:00,1323.93,1324.17,1322.18,1322.94,4865
2016.08.30 05:00,1322.93,1324.85,1322.62,1323.41,3801
2016.08.30 06:00,1323.42,1323.99,1323.12,1323.50,2846
2016.08.30 07:00,1323.52,1324.07,1323.28,1323.45,2722
2016.08.30 08:00,1323.49,1323.55,1321.57,1322.72,3363
2016.08.30 09:00,1322.71,1322.72,1320.36,1320.81,4484
2016.08.30 10:00,1320.81,1321.06,1319.39,1320.41,7171
2016.08.30 11:00,1320.23,1321.61,1320.18,1321.19,3674
2016.08.30 12:00,1321.19,1321.51,1318.88,1319.77,5191
2016.08.30 13:00,1319.76,1321.45,1318.42,1319.87,6223
2016.08.30 14:00,1319.92,1320.69,1319.04,1320.10,4990
2016.08.30 15:00,1320.09,1321.67,1317.56,1318.03,10393
2016.08.30 16:00,1318.03,1319.73,1317.15,1318.70,12133
2016.08.30 17:00,1318.66,1319.60,1316.20,1318.43,14661
2016.08.30 18:00,1318.43,1319.07,1315.33,1317.27,9489
2016.08.30 19:00,1317.27,1317.58,1314.65,1315.06,5698
2016.08.30 20:00,1315.03,1315.06,1312.02,1313.48,7850
2016.08.30 21:00,1313.52,1313.52,1312.07,1313.16,5545
2016.08.30 22:00,1313.13,1313.37,1309.13,1310.81,4718
2016.08.30 23:00,1310.82,1311.46,1309.78,1310.66,1821
2016.08.31 01:00,1311.36,1312.37,1309.90,1312.08,1306
2016.08.31 02:00,1312.07,1312.78,1310.42,1312.16,2194
2016.08.31 03:00,1312.15,1312.64,1310.31,1311.27,2461
2016.08.31 04:00,1311.21,1315.26,1310.14,1314.61,5584
2016.08.31 05:00,1314.65,1315.37,1314.35,1315.22,3471
2016.08.31 06:00,1315.20,1315.31,1314.07,1314.72,3656
2016.08.31 07:00,1314.72,1316.05,1314.61,1315.09,2937
2016.08.31 08:00,1315.14,1315.51,1313.40,1313.69,5395
2016.08.31 09:00,1313.78,1313.78,1312.14,1312.71,7237
2016.08.31 10:00,1312.78,1313.55,1311.98,1312.78,6617
2016.08.31 11:00,1312.73,1315.37,1312.67,1314.62,6330
2016.08.31 12:00,1314.60,1314.83,1313.58,1313.94,3547
2016.08.31 13:00,1313.95,1314.44,1313.69,1314.14,3327
2016.08.31 14:00,1314.18,1314.23,1312.68,1313.29,5346
2016.08.31 15:00,1313.28,1314.47,1304.04,1306.85,14764
2016.08.31 16:00,1306.85,1311.34,1306.62,1309.81,11167
2016.08.31 17:00,1309.76,1310.39,1307.36,1308.63,9979
2016.08.31 18:00,1308.65,1309.91,1306.51,1307.99,7535
2016.08.31 19:00,1308.09,1309.69,1307.69,1307.93,5083
2016.08.31 20:00,1307.95,1308.59,1307.36,1307.99,4875
2016.08.31 21:00,1307.99,1308.79,1307.59,1308.09,2651
2016.08.31 22:00,1308.18,1309.77,1307.89,1308.21,3192
2016.08.31 23:00,1308.22,1309.19,1308.09,1308.69,1184
2016.09.01 01:00,1308.20,1310.12,1308.05,1309.29,504
2016.09.01 02:00,1309.41,1310.55,1305.51,1309.70,1973
2016.09.01 03:00,1309.67,1310.42,1308.18,1310.00,2231
2016.09.01 04:00,1309.98,1311.02,1309.09,1310.90,3070
2016.09.01 05:00,1310.89,1311.60,1310.21,1310.42,2253
2016.09.01 06:00,1310.42,1310.60,1309.52,1309.89,2380
2016.09.01 07:00,1309.95,1309.97,1308.98,1309.41,1458
2016.09.01 08:00,1309.52,1309.72,1308.07,1308.92,3078
2016.09.01 09:00,1308.89,1308.92,1307.16,1307.72,4044
2016.09.01 10:00,1307.75,1307.82,1304.47,1305.17,7434
2016.09.01 11:00,1305.09,1306.72,1304.27,1306.42,6606
2016.09.01 12:00,1306.42,1306.72,1305.08,1306.06,3858
2016.09.01 13:00,1306.03,1306.68,1305.59,1306.62,3322
2016.09.01 14:00,1306.64,1307.32,1306.03,1306.49,3791
2016.09.01 15:00,1306.44,1306.44,1302.35,1304.54,10150
2016.09.01 16:00,1304.53,1308.93,1304.33,1307.22,5905
2016.09.01 17:00,1307.25,1314.28,1307.25,1313.66,14207
2016.09.01 18:00,1313.78,1314.95,1311.10,1313.29,11211
2016.09.01 19:00,1313.29,1315.05,1312.71,1313.63,6336
2016.09.01 20:00,1313.54,1314.18,1312.04,1312.77,5648
2016.09.01 21:00,1312.76,1313.96,1312.19,1313.72,3472
2016.09.01 22:00,1313.74,1314.25,1312.72,1313.22,4014
2016.09.01 23:00,1313.19,1313.75,1312.57,1313.25,1235
2016.09.02 01:00,1313.96,1314.45,1313.22,1314.27,1261
2016.09.02 02:00,1314.13,1314.65,1313.65,1314.32,1734
2016.09.02 03:00,1314.28,1316.01,1313.76,1314.97,5094
2016.09.02 04:00,1314.96,1315.11,1312.64,1313.55,4379
2016.09.02 05:00,1313.51,1314.19,1312.91,1313.43,2597
2016.09.02 06:00,1313.56,1313.85,1313.15,1313.16,1930
2016.09.02 07:00,1312.98,1314.57,1312.92,1313.38,3245
2016.09.02 08:00,1313.41,1313.77,1312.12,1312.49,3176
2016.09.02 09:00,1312.31,1312.62,1309.66,1310.61,6063
2016.09.02 10:00,1310.60,1312.26,1309.89,1311.43,5693
2016.09.02 11:00,1311.42,1311.68,1310.15,1310.91,2806
2016.09.02 12:00,1310.90,1312.59,1310.86,1312.10,2521
2016.09.02 13:00,1312.09,1312.84,1310.51,1310.85,2815
2016.09.02 14:00,1310.86,1314.54,1310.48,1314.18,5449
2016.09.02 15:00,1314.22,1330.05,1306.28,1324.55,24914
2016.09.02 16:00,1324.54,1324.74,1320.69,1324.02,20743
2016.09.02 17:00,1324.01,1325.38,1316.08,1317.57,13337
2016.09.02 18:00,1317.57,1319.87,1317.27,1318.68,5103
2016.09.02 19:00,1318.71,1323.04,1317.96,1321.57,4363
2016.09.02 20:00,1321.61,1323.32,1321.14,1322.16,3781
2016.09.02 21:00,1322.20,1324.12,1321.64,1323.51,2541
2016.09.02 22:00,1323.46,1326.01,1323.41,1325.94,2010
2016.09.02 23:00,1325.96,1325.96,1324.35,1325.02,1041
2016.09.05 01:00,1324.18,1324.97,1323.98,1324.20,1318
2016.09.05 02:00,1324.19,1324.46,1322.46,1322.60,2454
2016.09.05 03:00,1322.62,1324.92,1322.56,1323.27,6943
2016.09.05 04:00,1323.26,1323.78,1321.70,1323.40,5888
2016.09.05 05:00,1323.41,1324.78,1323.13,1324.46,5563
2016.09.05 06:00,1324.44,1324.89,1323.75,1324.36,4172
2016.09.05 07:00,1324.38,1324.59,1323.40,1324.58,3465
2016.09.05 08:00,1324.52,1325.90,1324.21,1325.35,6314
2016.09.05 09:00,1325.32,1327.20,1325.06,1326.18,4631
2016.09.05 10:00,1326.14,1327.25,1325.13,1325.84,6088
2016.09.05 11:00,1325.79,1326.85,1325.31,1326.13,4321
2016.09.05 12:00,1326.11,1328.50,1325.90,1328.13,5350
2016.09.05 13:00,1328.20,1328.42,1326.27,1326.59,6908
2016.09.05 14:00,1326.57,1327.14,1326.20,1326.41,3610
2016.09.05 15:00,1326.44,1326.85,1325.53,1325.92,3637
2016.09.05 16:00,1325.82,1326.43,1324.72,1326.03,4522
2016.09.05 17:00,1326.05,1326.67,1325.76,1326.06,2918
2016.09.05 18:00,1326.11,1327.61,1326.06,1327.30,2578
2016.09.05 19:00,1327.31,1327.76,1326.49,1326.69,1415
2016.09.06 01:00,1326.03,1327.01,1325.83,1326.30,576
2016.09.06 02:00,1326.16,1328.17,1325.95,1327.31,3149
2016.09.06 03:00,1327.28,1327.40,1326.03,1326.30,3499
2016.09.06 04:00,1326.27,1326.95,1324.79,1325.13,5157
2016.09.06 05:00,1325.13,1328.36,1324.88,1327.14,5932
2016.09.06 06:00,1327.19,1327.70,1326.68,1327.60,2800
2016.09.06 07:00,1327.60,1327.70,1326.20,1326.30,3307
2016.09.06 08:00,1326.30,1326.86,1325.83,1326.74,3227
2016.09.06 09:00,1326.70,1327.97,1326.33,1327.76,5115
2016.09.06 10:00,1327.75,1329.73,1327.16,1328.32,7411
2016.09.06 11:00,1328.32,1329.29,1328.30,1328.77,5181
2016.09.06 12:00,1328.77,1331.16,1328.44,1330.67,5928
2016.09.06 13:00,1330.68,1333.31,1330.66,1332.05,7238
2016.09.06 14:00,1332.02,1332.92,1331.41,1332.46,7255
2016.09.06 15:00,1332.52,1335.82,1331.10,1334.29,14722
2016.09.06 16:00,1334.30,1335.63,1333.46,1334.48,10584
2016.09.06 17:00,1335.01,1342.11,1335.01,1340.04,18126
2016.09.06 18:00,1340.04,1341.01,1339.47,1340.15,7735
2016.09.06 19:00,1340.15,1346.95,1340.13,1346.25,9790
2016.09.06 20:00,1346.25,1352.47,1346.00,1350.21,9473
2016.09.06 21:00,1350.20,1350.42,1348.43,1349.41,4955
2016.09.06 22:00,1349.36,1350.06,1348.22,1348.67,3373
2016.09.06 23:00,1348.65,1350.51,1348.55,1349.67,900
2016.09.07 01:00,1348.05,1348.98,1347.77,1347.92,931
2016.09.07 02:00,1348.02,1349.59,1347.41,1348.97,2529
2016.09.07 03:00,1348.98,1351.00,1348.97,1350.11,3782
2016.09.07 04:00,1350.09,1350.28,1347.79,1349.00,2705
