Date,Open,High,Low,Close,Volume
2016.07.05 14:00,6557.10,6561.80,6523.85,6537.70,4642
2016.07.05 15:00,6538.40,6550.40,6520.10,6550.30,4177
2016.07.05 16:00,6550.30,6556.00,6533.80,6535.70,6541
2016.07.05 17:00,6535.55,6548.10,6529.40,6541.10,7178
2016.07.05 18:00,6541.15,6558.50,6535.05,6540.00,5631
2016.07.05 19:00,6539.90,6545.70,6530.95,6537.30,3144
2016.07.05 20:00,6537.30,6541.30,6520.55,6524.30,2694
2016.07.05 21:00,6524.50,6537.90,6522.80,6532.70,3404
2016.07.05 22:00,6532.45,6551.70,6531.60,6547.85,3243
2016.07.06 09:00,6537.60,6546.00,6528.90,6532.80,2640
2016.07.06 10:00,6532.50,6578.35,6520.35,6559.20,8666
2016.07.06 11:00,6559.00,6562.70,6510.70,6523.10,7431
2016.07.06 12:00,6523.30,6534.60,6499.70,6525.70,5851
2016.07.06 13:00,6525.80,6528.30,6446.65,6448.00,6592
2016.07.06 14:00,6448.10,6462.50,6429.60,6434.80,6026
2016.07.06 15:00,6434.90,6446.40,6432.30,6443.50,4700
2016.07.06 16:00,6443.60,6460.00,6435.15,6451.00,7049
2016.07.06 17:00,6449.50,6462.30,6428.70,6455.00,7916
2016.07.06 18:00,6454.70,6499.60,6454.45,6493.65,7093
2016.07.06 19:00,6494.10,6514.80,6492.45,6513.45,3686
2016.07.06 20:00,6513.70,6523.40,6508.00,6516.50,3176
2016.07.06 21:00,6516.15,6529.70,6507.70,6528.05,3272
2016.07.06 22:00,6527.35,6545.10,6509.20,6544.60,3348
2016.07.07 09:00,6531.70,6532.40,6512.90,6515.30,1987
2016.07.07 10:00,6514.70,6568.80,6512.00,6563.90,8561
2016.07.07 11:00,6563.90,6578.20,6544.30,6564.60,5704
2016.07.07 12:00,6564.90,6565.50,6551.25,6558.15,4403
2016.07.07 13:00,6558.05,6561.20,6518.80,6518.80,3760
2016.07.07 14:00,6518.85,6532.90,6517.90,6531.30,3988
2016.07.07 15:00,6531.30,6556.50,6529.50,6551.00,4498
2016.07.07 16:00,6551.00,6570.00,6545.65,6567.00,5798
2016.07.07 17:00,6566.80,6571.10,6551.00,6554.60,6163
2016.07.07 18:00,6554.30,6554.50,6523.00,6537.10,7375
2016.07.07 19:00,6536.80,6538.60,6515.00,6516.50,3838
2016.07.07 20:00,6516.80,6519.40,6510.20,6515.50,2989
2016.07.07 21:00,6515.30,6519.60,6502.20,6509.35,3126
2016.07.07 22:00,6509.60,6534.60,6506.85,6530.95,3112
2016.07.08 09:00,6523.00,6531.30,6517.10,6525.20,1476
2016.07.08 10:00,6524.90,6555.60,6518.10,6539.10,6908
2016.07.08 11:00,6539.00,6554.00,6515.90,6525.00,4858
2016.07.08 12:00,6525.10,6532.60,6511.80,6528.35,4712
2016.07.08 13:00,6528.30,6536.70,6522.10,6527.30,3807
2016.07.08 14:00,6527.50,6554.80,6524.30,6552.10,3560
2016.07.08 15:00,6552.00,6586.05,6541.95,6571.00,6112
2016.07.08 16:00,6571.10,6585.50,6553.25,6575.50,8399
2016.07.08 17:00,6575.40,6603.50,6575.00,6594.40,7093
2016.07.08 18:00,6594.25,6605.40,6586.20,6590.30,5641
2016.07.08 19:00,6590.40,6597.90,6585.00,6588.65,1828
2016.07.08 20:00,6589.20,6601.45,6588.80,6596.20,1337
2016.07.08 21:00,6596.20,6601.60,6591.40,6592.80,1887
2016.07.08 22:00,6593.10,6600.75,6586.70,6592.95,2618
2016.07.11 09:00,6628.10,6655.60,6628.00,6631.80,2659
2016.07.11 10:00,6631.90,6639.20,6599.10,6610.50,8342
2016.07.11 11:00,6610.40,6637.40,6609.40,6621.50,5823
2016.07.11 12:00,6621.15,6637.20,6607.55,6633.60,5054
2016.07.11 13:00,6634.00,6648.70,6621.90,6635.40,4606
2016.07.11 14:00,6635.50,6653.85,6635.50,6647.05,4997
2016.07.11 15:00,6646.80,6657.00,6642.90,6652.20,3977
2016.07.11 16:00,6651.30,6669.60,6646.00,6661.60,5547
2016.07.11 17:00,6661.90,6681.40,6655.70,6678.40,5375
2016.07.11 18:00,6677.70,6694.70,6669.60,6682.15,5218
2016.07.11 19:00,6682.40,6686.95,6675.40,6682.80,2138
2016.07.11 20:00,6682.90,6686.90,6675.85,6676.60,1764
2016.07.11 21:00,6676.20,6678.95,6672.55,6673.20,1939
2016.07.11 22:00,6673.20,6682.90,6665.50,6666.30,2260
2016.07.12 09:00,6672.10,6679.30,6665.20,6677.90,1649
2016.07.12 10:00,6677.70,6698.70,6661.15,6668.00,7657
2016.07.12 11:00,6669.10,6697.70,6667.40,6689.60,5700
2016.07.12 12:00,6689.35,6696.00,6680.30,6680.30,4190
2016.07.12 13:00,6679.60,6683.40,6671.50,6679.40,3773
2016.07.12 14:00,6679.70,6690.60,6678.60,6685.30,3491
2016.07.12 15:00,6685.10,6695.80,6670.80,6692.75,3786
2016.07.12 16:00,6692.90,6702.50,6684.20,6685.90,5499
2016.07.12 17:00,6684.90,6689.60,6663.35,6676.00,5264
2016.07.12 18:00,6675.90,6691.80,6667.00,6690.15,4851
2016.07.12 19:00,6690.10,6692.70,6678.00,6681.75,2385
2016.07.12 20:00,6682.00,6684.40,6670.80,6671.40,1966
2016.07.12 21:00,6671.40,6678.40,6668.00,6669.90,1376
2016.07.12 22:00,6669.65,6676.00,6664.25,6666.30,2225
2016.07.13 09:00,6651.30,6665.80,6648.50,6665.80,1811
2016.07.13 10:00,6665.40,6680.00,6655.00,6666.60,8041
2016.07.13 11:00,6665.90,6691.50,6656.40,6680.80,5991
2016.07.13 12:00,6680.60,6702.60,6672.95,6695.80,4389
2016.07.13 13:00,6695.85,6700.50,6688.70,6691.60,4092
2016.07.13 14:00,6691.00,6697.10,6680.35,6682.50,3255
2016.07.13 15:00,6682.50,6703.70,6682.50,6697.70,2950
2016.07.13 16:00,6697.60,6698.90,6672.40,6689.45,5343
2016.07.13 17:00,6689.56,6718.06,6689.45,6705.00,6700
2016.07.13 18:00,6705.00,6705.50,6654.10,6661.85,5575
2016.07.13 19:00,6661.80,6674.30,6661.70,6668.60,2471
2016.07.13 20:00,6668.35,6683.25,6666.70,6676.40,1920
2016.07.13 21:00,6676.65,6687.50,6671.90,6685.50,2474
2016.07.13 22:00,6685.45,6696.60,6682.30,6685.80,2557
2016.07.14 09:00,6697.80,6722.70,6691.90,6720.50,1781
2016.07.14 10:00,6720.10,6744.50,6707.30,6722.55,7552
2016.07.14 11:00,6722.30,6729.00,6719.55,6720.20,4397
2016.07.14 12:00,6720.50,6743.70,6711.80,6739.80,4161
2016.07.14 13:00,6739.60,6744.80,6718.95,6731.35,4313
2016.07.14 14:00,6731.25,6731.35,6647.15,6677.20,8321
2016.07.14 15:00,6676.40,6704.90,6664.45,6699.95,4986
2016.07.14 16:00,6700.50,6704.00,6665.95,6677.70,6048
2016.07.14 17:00,6677.65,6695.40,6668.30,6671.60,6322
2016.07.14 18:00,6671.65,6677.00,6644.40,6649.20,5443
2016.07.14 19:00,6649.00,6660.30,6647.80,6658.15,2172
2016.07.14 20:00,6658.20,6659.50,6646.25,6656.10,1823
2016.07.14 21:00,6656.30,6665.55,6652.20,6662.25,1678
2016.07.14 22:00,6662.35,6667.40,6655.95,6659.50,1825
2016.07.15 09:00,6642.60,6644.90,6621.80,6641.10,2145
2016.07.15 10:00,6643.20,6661.30,6625.20,6644.40,7456
2016.07.15 11:00,6644.30,6659.30,6621.40,6626.90,5265
2016.07.15 12:00,6626.65,6647.30,6608.40,6636.95,6222
2016.07.15 13:00,6636.70,6654.10,6622.00,6624.50,4493
2016.07.15 14:00,6624.20,6641.90,6624.20,6639.40,4334
2016.07.15 15:00,6639.60,6654.20,6636.50,6639.20,3985
2016.07.15 16:00,6639.25,6656.40,6632.00,6649.50,6147
2016.07.15 17:00,6649.00,6664.00,6637.45,6663.70,5951
2016.07.15 18:00,6663.45,6674.90,6647.45,6665.05,5128
2016.07.15 19:00,6664.90,6673.60,6664.45,6666.60,2214
2016.07.15 20:00,6666.30,6670.70,6663.70,6665.10,1227
2016.07.15 21:00,6665.20,6668.75,6662.45,6666.20,1196
2016.07.15 22:00,6666.40,6677.50,6661.95,6665.20,1512
2016.07.18 09:00,6690.30,6697.30,6683.20,6695.90,2274
2016.07.18 10:00,6695.70,6714.40,6679.60,6709.90,7927
2016.07.18 11:00,6709.80,6710.35,6677.96,6691.20,6005
2016.07.18 12:00,6690.70,6693.80,6676.80,6687.40,3979
2016.07.18 13:00,6687.60,6696.90,6683.10,6683.10,3042
2016.07.18 14:00,6683.00,6701.20,6678.30,6694.70,3277
2016.07.18 15:00,6694.65,6699.80,6681.10,6681.90,3210
2016.07.18 16:00,6681.95,6699.60,6678.50,6692.50,5497
2016.07.18 17:00,6692.50,6710.70,6689.45,6704.80,6035
2016.07.18 18:00,6704.45,6709.75,6688.90,6696.45,4964
2016.07.18 19:00,6695.55,6697.10,6689.80,6694.30,2490
2016.07.18 20:00,6694.50,6707.20,6693.55,6702.60,2317
2016.07.18 21:00,6702.60,6702.60,6691.50,6693.50,1531
2016.07.18 22:00,6693.10,6694.85,6686.20,6693.50,1764
2016.07.19 09:00,6683.10,6684.90,6673.40,6677.80,1813
2016.07.19 10:00,6678.20,6692.30,6664.25,6666.90,8835
2016.07.19 11:00,6667.00,6675.20,6657.40,6664.95,5753
2016.07.19 12:00,6664.60,6672.00,6659.05,6663.75,4301
2016.07.19 13:00,6664.00,6678.50,6658.40,6670.80,3552
2016.07.19 14:00,6670.55,6686.70,6667.35,6681.60,4102
2016.07.19 15:00,6681.40,6698.30,6679.85,6688.70,3590
2016.07.19 16:00,6689.00,6709.70,6687.25,6703.50,5964
2016.07.19 17:00,6703.30,6706.30,6687.05,6697.60,5015
2016.07.19 18:00,6697.80,6702.60,6682.60,6683.90,4927
2016.07.19 19:00,6683.70,6691.00,6682.15,6689.30,2429
2016.07.19 20:00,6689.00,6690.80,6683.20,6686.25,1552
2016.07.19 21:00,6686.00,6693.60,6686.00,6692.00,1519
2016.07.19 22:00,6691.90,6703.70,6690.10,6702.30,1787
2016.07.20 09:00,6714.90,6731.70,6712.00,6725.30,2109
2016.07.20 10:00,6727.90,6731.00,6700.30,6726.45,7085
2016.07.20 11:00,6726.55,6736.10,6717.45,6722.15,4736
2016.07.20 12:00,6722.20,6732.80,6708.40,6711.60,4539
2016.07.20 13:00,6711.35,6718.10,6710.35,6717.10,3051
2016.07.20 14:00,6717.10,6718.90,6702.45,6703.90,2974
2016.07.20 15:00,6704.20,6705.20,6690.70,6702.30,3364
2016.07.20 16:00,6702.30,6710.10,6695.05,6702.15,4436
2016.07.20 17:00,6702.50,6728.70,6696.35,6728.15,5440
2016.07.20 18:00,6728.45,6732.70,6712.40,6712.55,4901
2016.07.20 19:00,6712.60,6717.70,6709.15,6710.50,1885
2016.07.20 20:00,6710.60,6719.80,6709.25,6713.10,1451
2016.07.20 21:00,6713.30,6717.00,6711.60,6713.80,1781
2016.07.20 22:00,6713.70,6717.00,6697.35,6697.35,2526
2016.07.21 09:00,6708.20,6719.50,6704.90,6715.00,2085
2016.07.21 10:00,6714.80,6730.80,6691.55,6703.45,7989
2016.07.21 11:00,6703.20,6717.76,6695.60,6702.25,5987
2016.07.21 12:00,6702.35,6707.10,6695.05,6695.90,4218
2016.07.21 13:00,6696.30,6708.50,6694.35,6700.90,3428
2016.07.21 14:00,6700.75,6703.20,6695.75,6697.95,3417
2016.07.21 15:00,6697.90,6706.10,6693.35,6702.40,4760
2016.07.21 16:00,6702.70,6713.10,6694.85,6702.30,6223
2016.07.21 17:00,6702.30,6730.65,6701.10,6726.45,6164
2016.07.21 18:00,6726.70,6726.90,6681.65,6687.40,5109
2016.07.21 19:00,6687.40,6694.80,6684.80,6686.40,2574
2016.07.21 20:00,6686.10,6697.10,6684.70,6689.20,1974
2016.07.21 21:00,6689.10,6689.40,6677.45,6680.40,2035
2016.07.21 22:00,6680.00,6691.30,6674.95,6682.40,2600
2016.07.22 09:00,6679.90,6691.40,6679.90,6687.70,1665
2016.07.22 10:00,6687.00,6696.15,6673.50,6682.60,7652
2016.07.22 11:00,6682.10,6716.50,6660.30,6706.60,6830
2016.07.22 12:00,6706.70,6723.20,6702.00,6705.30,5189
2016.07.22 13:00,6705.60,6728.70,6704.70,6725.70,3714
2016.07.22 14:00,6725.60,6732.40,6715.05,6721.70,3598
2016.07.22 15:00,6720.30,6730.00,6718.90,6725.10,3667
2016.07.22 16:00,6726.80,6731.50,6718.60,6721.70,5328
2016.07.22 17:00,6721.75,6734.40,6714.70,6734.40,5586
2016.07.22 18:00,6734.00,6735.10,6719.15,6732.90,4385
2016.07.22 19:00,6732.95,6737.00,6728.40,6729.80,2513
2016.07.22 20:00,6729.85,6735.60,6725.25,6733.80,2207
2016.07.22 21:00,6733.55,6736.30,6729.15,6734.30,1875
2016.07.22 22:00,6734.10,6735.30,6726.35,6731.40,2369
2016.07.25 09:00,6727.60,6735.20,6723.10,6730.30,1840
2016.07.25 10:00,6729.80,6742.60,6720.80,6738.10,7716
2016.07.25 11:00,6738.00,6754.80,6737.85,6739.20,5564
2016.07.25 12:00,6739.00,6742.55,6729.65,6736.30,3454
2016.07.25 13:00,6735.75,6740.20,6716.65,6729.90,3184
2016.07.25 14:00,6729.75,6734.80,6726.20,6729.05,2947
2016.07.25 15:00,6729.00,6731.90,6721.90,6724.00,2859
2016.07.25 16:00,6724.00,6728.80,6708.15,6711.65,5314
2016.07.25 17:00,6711.70,6713.80,6690.15,6698.60,6216
2016.07.25 18:00,6698.50,6711.70,6689.65,6703.30,4916
2016.07.25 19:00,6703.30,6705.70,6694.20,6702.10,2952
2016.07.25 20:00,6702.30,6708.10,6699.20,6705.70,1670
2016.07.25 21:00,6705.70,6711.10,6702.90,6703.70,1751
2016.07.25 22:00,6703.70,6711.00,6701.00,6708.95,2154
2016.07.26 09:00,6728.10,6733.10,6721.30,6721.70,2125
2016.07.26 10:00,6721.50,6740.70,6709.45,6722.30,8215
2016.07.26 11:00,6722.30,6730.00,6715.50,6720.50,5194
2016.07.26 12:00,6720.50,6734.50,6718.25,6719.60,3944
2016.07.26 13:00,6719.50,6734.00,6715.65,6729.90,2886
2016.07.26 14:00,6729.40,6738.60,6716.15,6716.40,3314
2016.07.26 15:00,6716.40,6732.95,6716.35,6729.35,3260
2016.07.26 16:00,6732.10,6744.80,6726.70,6727.70,4434
2016.07.26 17:00,6728.00,6731.10,6707.95,6708.00,5275
2016.07.26 18:00,6708.10,6733.90,6705.70,6728.55,6142
2016.07.26 19:00,6728.75,6736.90,6724.90,6732.50,2499
2016.07.26 20:00,6732.30,6733.60,6719.15,6724.00,2345
2016.07.26 21:00,6724.00,6733.20,6719.15,6727.40,3095
2016.07.26 22:00,6727.30,6735.70,6726.90,6732.20,2798
2016.07.27 09:00,6741.00,6745.40,6738.60,6742.30,1911
2016.07.27 10:00,6745.70,6757.10,6734.60,6743.60,6609
2016.07.27 11:00,6743.50,6752.00,6734.40,6742.35,4347
2016.07.27 12:00,6742.45,6746.70,6737.85,6740.95,2813
2016.07.27 13:00,6740.90,6752.90,6740.80,6751.10,2569
2016.07.27 14:00,6750.85,6766.90,6747.50,6765.35,3027
2016.07.27 15:00,6765.60,6771.00,6762.10,6765.70,3362
2016.07.27 16:00,6766.10,6778.80,6766.10,6776.60,4721
2016.07.27 17:00,6776.80,6778.80,6740.00,6746.10,6350
2016.07.27 18:00,6745.90,6753.10,6734.20,6736.15,6093
2016.07.27 19:00,6736.00,6740.10,6730.00,6733.75,3279
2016.07.27 20:00,6733.80,6741.50,6728.10,6736.86,2191
2016.07.27 21:00,6736.26,6748.20,6727.85,6742.10,4814
2016.07.27 22:00,6742.10,6747.30,6730.80,6734.30,3550
2016.07.28 09:00,6743.70,6749.80,6740.90,6741.35,1925
2016.07.28 10:00,6740.90,6761.50,6718.55,6744.30,9742
2016.07.28 11:00,6744.20,6748.90,6734.60,6741.30,5312
2016.07.28 12:00,6741.20,6743.50,6728.50,6729.95,4163
2016.07.28 13:00,6730.10,6741.40,6724.20,6734.90,3850
2016.07.28 14:00,6734.65,6737.50,6724.80,6733.20,3422
2016.07.28 15:00,6733.40,6744.80,6731.45,6738.90,3386
2016.07.28 16:00,6739.00,6746.80,6726.75,6739.20,5761
2016.07.28 17:00,6739.55,6743.30,6722.30,6731.10,7108
2016.07.28 18:00,6731.30,6741.40,6708.75,6719.25,6714
2016.07.28 19:00,6719.15,6730.20,6718.00,6724.60,2947
2016.07.28 20:00,6725.10,6735.10,6723.50,6734.80,2028
2016.07.28 21:00,6735.00,6737.10,6728.00,6728.20,2422
2016.07.28 22:00,6728.60,6740.30,6728.60,6731.70,2246
2016.07.29 09:00,6738.10,6742.00,6719.60,6722.95,2262
2016.07.29 10:00,6722.50,6724.60,6690.25,6703.95,8078
2016.07.29 11:00,6704.00,6735.60,6700.85,6723.40,5093
2016.07.29 12:00,6723.60,6725.00,6697.80,6704.30,3846
2016.07.29 13:00,6704.25,6716.80,6703.40,6708.90,3174
2016.07.29 14:00,6709.40,6717.80,6706.60,6717.10,2915
2016.07.29 15:00,6717.10,6719.40,6690.60,6693.90,4144
2016.07.29 16:00,6694.40,6717.80,6693.70,6708.00,5654
2016.07.29 17:00,6707.60,6728.70,6696.25,6717.40,7106
2016.07.29 18:00,6717.35,6742.80,6715.60,6729.50,6854
2016.07.29 19:00,6729.30,6739.00,6723.80,6727.60,3131
2016.07.29 20:00,6728.00,6732.40,6723.60,6731.90,1727
2016.07.29 21:00,6732.40,6735.50,6723.85,6725.50,2189
2016.07.29 22:00,6725.70,6736.40,6716.90,6728.80,3033
2016.08.01 09:00,6761.70,6763.40,6755.60,6760.60,1893
2016.08.01 10:00,6760.70,6768.20,6740.70,6748.30,5421
2016.08.01 11:00,6748.60,6749.50,6727.80,6731.90,4108
2016.08.01 12:00,6731.90,6738.60,6714.00,6719.90,3723
2016.08.01 13:00,6720.10,6720.90,6700.05,6701.00,3185
2016.08.01 14:00,6701.10,6707.70,6692.05,6704.05,3336
2016.08.01 15:00,6704.00,6707.50,6693.25,6694.05,3071
2016.08.01 16:00,6694.30,6700.40,6676.45,6688.10,4917
2016.08.01 17:00,6688.30,6701.80,6684.10,6694.70,6319
2016.08.01 18:00,6695.00,6708.30,6682.60,6685.80,5294
2016.08.01 19:00,6685.50,6685.50,6663.85,6668.10,3272
2016.08.01 20:00,6668.20,6676.50,6664.50,6675.40,2658
2016.08.01 21:00,6675.45,6678.30,6669.00,6673.30,2822
2016.08.01 22:00,6673.20,6680.10,6663.45,6670.80,3491
2016.08.02 09:00,6678.40,6681.60,6672.20,6679.80,1786
2016.08.02 10:00,6679.20,6687.20,6650.15,6650.30,7750
2016.08.02 11:00,6650.50,6655.90,6628.15,6637.50,5862
2016.08.02 12:00,6637.20,6658.70,6635.65,6654.90,3714
2016.08.02 13:00,6654.70,6668.50,6652.95,6668.10,2760
2016.08.02 14:00,6668.30,6670.80,6655.35,6664.95,3225
2016.08.02 15:00,6665.05,6674.70,6661.80,6664.85,3727
2016.08.02 16:00,6665.10,6674.90,6656.80,6668.00,6604
2016.08.02 17:00,6668.40,6669.20,6629.00,6629.70,7793
2016.08.02 18:00,6629.45,6651.50,6628.75,6644.90,6255
2016.08.02 19:00,6644.75,6646.00,6633.15,6635.25,3503
2016.08.02 20:00,6635.35,6638.10,6628.10,6635.30,3108
2016.08.02 21:00,6635.40,6648.30,6632.10,6645.20,3899
2016.08.02 22:00,6645.30,6657.50,6642.50,6654.80,3659
2016.08.03 09:00,6653.70,6665.75,6643.80,6665.60,2702
2016.08.03 10:00,6665.55,6676.05,6633.80,6640.60,6947
2016.08.03 11:00,6640.55,6648.20,6632.05,6640.60,5215
2016.08.03 12:00,6640.70,6641.50,6626.00,6627.90,4300
2016.08.03 13:00,6628.20,6635.10,6617.95,6629.30,3437
2016.08.03 14:00,6629.20,6633.10,6622.80,6628.85,3074
2016.08.03 15:00,6628.90,6634.10,6624.40,6628.70,3052
2016.08.03 16:00,6628.50,6638.40,6623.95,6630.60,5326
2016.08.03 17:00,6630.60,6647.60,6627.80,6635.90,8101
2016.08.03 18:00,6635.85,6641.80,6622.60,6635.30,6026
2016.08.03 19:00,6635.55,6642.00,6632.60,6639.30,2971
2016.08.03 20:00,6639.20,6640.50,6633.70,6637.10,1854
2016.08.03 21:00,6637.10,6639.60,6631.30,6635.10,2166
2016.08.03 22:00,6635.00,6648.70,6633.55,6644.10,2647
2016.08.04 09:00,6647.00,6647.40,6639.40,6641.00,1661
2016.08.04 10:00,6640.50,6647.40,6613.85,6625.50,7114
2016.08.04 11:00,6625.70,6639.50,6616.65,6636.60,3842
2016.08.04 12:00,6636.55,6647.80,6626.45,6639.85,2787
2016.08.04 13:00,6639.50,6642.40,6617.90,6642.16,2747
2016.08.04 14:00,6641.75,6742.36,6641.26,6734.50,8976
2016.08.04 15:00,6734.55,6737.50,6712.25,6720.90,5491
2016.08.04 16:00,6720.80,6749.80,6720.75,6727.30,6718
2016.08.04 17:00,6727.30,6748.00,6724.05,6747.00,6905
2016.08.04 18:00,6746.70,6748.50,6727.90,6744.35,6161
2016.08.04 19:00,6744.50,6754.50,6742.85,6748.85,2736
2016.08.04 20:00,6748.95,6752.00,6744.90,6747.50,1810
2016.08.04 21:00,6747.60,6752.50,6744.60,6749.15,1561
2016.08.04 22:00,6748.70,6759.40,6744.65,6755.75,1964
2016.08.05 09:00,6764.50,6765.50,6752.65,6758.30,2043
2016.08.05 10:00,6758.10,6783.40,6745.15,6775.05,6284
2016.08.05 11:00,6775.30,6778.40,6746.25,6756.20,4182
2016.08.05 12:00,6756.05,6766.00,6756.05,6758.00,2655
2016.08.05 13:00,6758.00,6763.20,6750.15,6762.20,2404
2016.08.05 14:00,6761.90,6762.30,6735.70,6739.60,3501
2016.08.05 15:00,6739.40,6784.20,6738.60,6783.60,7574
2016.08.05 16:00,6783.70,6801.30,6775.80,6795.80,7908
2016.08.05 17:00,6795.60,6799.80,6776.55,6793.10,6135
2016.08.05 18:00,6793.10,6802.70,6783.60,6789.40,5302
2016.08.05 19:00,6789.30,6799.35,6788.80,6791.20,1955
2016.08.05 20:00,6791.25,6791.80,6786.10,6789.90,1243
2016.08.05 21:00,6789.95,6790.70,6784.30,6788.30,1289
2016.08.05 22:00,6788.50,6796.60,6786.40,6790.55,1963
2016.08.08 09:00,6796.95,6805.00,6792.20,6804.00,1677
2016.08.08 10:00,6803.80,6829.80,6786.00,6822.50,5658
2016.08.08 11:00,6822.15,6825.90,6806.85,6814.20,3473
2016.08.08 12:00,6814.15,6818.30,6798.80,6799.55,2614
2016.08.08 13:00,6799.80,6805.50,6791.65,6794.70,2239
2016.08.08 14:00,6794.60,6796.00,6780.50,6782.00,2030
2016.08.08 15:00,6782.20,6793.20,6781.30,6785.55,2467
2016.08.08 16:00,6785.80,6799.70,6780.55,6793.60,4138
2016.08.08 17:00,6794.20,6805.00,6788.15,6800.10,4320
2016.08.08 18:00,6799.65,6812.80,6799.35,6807.10,3781
2016.08.08 19:00,6807.00,6809.80,6801.00,6805.20,1280
2016.08.08 20:00,6805.30,6811.40,6803.00,6810.20,1096
2016.08.08 21:00,6809.50,6810.60,6803.50,6807.00,1365
2016.08.08 22:00,6806.20,6815.00,6805.40,6812.70,1494
2016.08.09 09:00,6817.90,6819.00,6810.20,6817.20,1004
2016.08.09 10:00,6815.60,6832.90,6807.80,6827.80,5094
2016.08.09 11:00,6828.40,6831.20,6820.00,6825.00,3159
2016.08.09 12:00,6825.30,6831.70,6824.70,6830.50,1723
2016.08.09 13:00,6831.20,6833.01,6826.30,6826.60,1260
2016.08.09 14:00,6826.95,6834.70,6824.20,6834.00,1834
2016.08.09 15:00,6833.90,6837.20,6829.30,6832.50,2163
2016.08.09 16:00,6832.60,6857.50,6832.40,6853.90,4111
2016.08.09 17:00,6853.85,6860.85,6844.90,6859.70,4818
2016.08.09 18:00,6859.80,6863.50,6843.20,6844.70,4606
2016.08.09 19:00,6844.60,6854.40,6839.70,6839.70,1911
2016.08.09 20:00,6840.20,6843.50,6832.30,6837.10,1318
2016.08.09 21:00,6836.60,6839.00,6831.40,6834.80,1784
2016.08.09 22:00,6835.00,6842.80,6831.20,6836.20,2004
2016.08.10 09:00,6835.00,6836.70,6828.40,6828.80,1297
2016.08.10 10:00,6829.30,6845.40,6815.40,6834.40,5434
2016.08.10 11:00,6835.00,6851.00,6832.50,6847.90,3475
2016.08.10 12:00,6847.30,6851.50,6834.60,6836.30,2452
2016.08.10 13:00,6836.90,6837.20,6823.20,6823.30,1625
2016.08.10 14:00,6823.55,6841.40,6820.80,6840.50,2264
2016.08.10 15:00,6840.20,6850.40,6839.80,6845.10,1931
2016.08.10 16:00,6845.00,6861.70,6843.80,6854.60,3454
2016.08.10 17:00,6854.70,6860.60,6846.40,6858.45,4981
2016.08.10 18:00,6857.90,6864.70,6847.90,6862.40,4673
2016.08.10 19:00,6861.90,6865.01,6854.40,6856.40,1760
2016.08.10 20:00,6856.00,6856.90,6847.80,6849.00,1539
2016.08.10 21:00,6848.30,6854.70,6842.30,6845.05,2099
2016.08.10 22:00,6844.70,6855.00,6842.30,6847.80,2160
2016.08.11 09:00,6828.50,6849.61,6822.65,6837.21,2117
2016.08.11 10:00,6837.40,6850.41,6811.75,6818.21,6487
2016.08.11 11:00,6817.55,6834.01,6815.75,6828.45,3805
2016.08.11 12:00,6829.11,6847.51,6828.85,6844.61,3209
2016.08.11 13:00,6844.60,6855.81,6841.35,6847.25,2646
2016.08.11 14:00,6847.61,6857.91,6842.25,6842.71,2862
2016.08.11 15:00,6842.81,6853.81,6838.05,6846.45,3092
2016.08.11 16:00,6846.35,6868.61,6846.35,6861.90,4884
2016.08.11 17:00,6861.91,6891.91,6854.35,6888.71,5556
2016.08.11 18:00,6888.91,6917.31,6879.45,6905.70,5929
2016.08.11 19:00,6905.91,6908.21,6901.05,6905.01,2275
2016.08.11 20:00,6905.11,6908.01,6901.35,6905.90,1373
2016.08.11 21:00,6905.35,6911.01,6899.05,6902.51,1993
2016.08.11 22:00,6902.61,6909.51,6900.45,6902.75,2030
2016.08.12 09:00,6912.81,6915.20,6902.15,6907.85,1584
2016.08.12 10:00,6907.50,6922.11,6900.45,6919.85,5529
2016.08.12 11:00,6920.20,6931.31,6908.55,6925.50,3608
2016.08.12 12:00,6925.75,6926.71,6917.55,6919.30,2287
2016.08.12 13:00,6918.95,6924.01,6912.75,6914.11,2018
2016.08.12 14:00,6915.01,6916.01,6907.65,6915.11,1745
2016.08.12 15:00,6915.01,6924.71,6897.85,6902.31,3289
2016.08.12 16:00,6902.21,6908.85,6896.35,6908.21,5015
2016.08.12 17:00,6907.95,6920.61,6904.35,6914.91,4827
2016.08.12 18:00,6914.25,6925.71,6906.75,6909.85,3983
2016.08.12 19:00,6910.31,6910.91,6901.65,6902.91,2195
2016.08.12 20:00,6902.81,6904.31,6895.25,6901.21,1630
2016.08.12 21:00,6901.30,6907.71,6900.15,6905.00,1375
2016.08.12 22:00,6905.51,6911.91,6903.35,6907.35,1577
2016.08.15 09:00,6927.15,6931.11,6922.05,6922.05,1249
2016.08.15 10:00,6922.41,6936.01,6909.55,6933.25,4312
2016.08.15 11:00,6933.15,6942.01,6930.45,6931.00,3019
2016.08.15 12:00,6931.01,6932.31,6922.05,6923.01,2338
2016.08.15 13:00,6922.81,6935.51,6921.65,6931.85,1967
2016.08.15 14:00,6933.91,6941.51,6930.05,6941.41,2069
2016.08.15 15:00,6940.90,6956.21,6937.35,6944.95,2680
